lon,lat,include
121.56529809893392,-20.999999999999943,0.0
122.56529809893392,-20.999999999999943,0.0
123.56529809893392,-20.999999999999943,0.0
124.56529809893392,-20.999999999999943,0.0
125.56529809893392,-20.999999999999943,0.0
126.56529809893392,-20.999999999999943,0.0
127.56529809893392,-20.999999999999943,0.0
128.5652980989339,-20.999999999999943,0.0
129.5652980989339,-20.999999999999943,1.0
130.5652980989339,-20.999999999999943,1.0
131.5652980989339,-20.999999999999943,1.0
132.5652980989339,-20.999999999999943,0.0
133.5652980989339,-20.999999999999943,0.0
134.5652980989339,-20.999999999999943,0.0
135.5652980989339,-20.999999999999943,0.0
119.56529809893392,-19.999999999999943,0.0
120.56529809893392,-19.999999999999943,0.0
121.56529809893392,-19.999999999999943,0.0
122.56529809893392,-19.999999999999943,0.0
123.56529809893392,-19.999999999999943,0.0
124.56529809893392,-19.999999999999943,0.0
125.56529809893392,-19.999999999999943,0.0
126.56529809893392,-19.999999999999943,0.0
127.56529809893392,-19.999999999999943,0.0
128.5652980989339,-19.999999999999943,0.0
129.5652980989339,-19.999999999999943,1.0
130.5652980989339,-19.999999999999943,1.0
131.5652980989339,-19.999999999999943,1.0
132.5652980989339,-19.999999999999943,0.0
133.5652980989339,-19.999999999999943,0.0
134.5652980989339,-19.999999999999943,0.0
135.5652980989339,-19.999999999999943,0.0
119.56529809893392,-18.999999999999943,0.0
120.56529809893392,-18.999999999999943,0.0
121.56529809893392,-18.999999999999943,0.0
122.56529809893392,-18.999999999999943,0.0
123.56529809893392,-18.999999999999943,0.0
124.56529809893392,-18.999999999999943,0.0
125.56529809893392,-18.999999999999943,0.0
126.56529809893392,-18.999999999999943,0.0
127.56529809893392,-18.999999999999943,0.0
128.5652980989339,-18.999999999999943,0.0
129.5652980989339,-18.999999999999943,0.0
130.5652980989339,-18.999999999999943,1.0
131.5652980989339,-18.999999999999943,1.0
132.5652980989339,-18.999999999999943,1.0
133.5652980989339,-18.999999999999943,0.0
134.5652980989339,-18.999999999999943,0.0
135.5652980989339,-18.999999999999943,0.0
119.56529809893392,-17.999999999999943,0.0
120.56529809893392,-17.999999999999943,0.0
121.56529809893392,-17.999999999999943,0.0
122.56529809893392,-17.999999999999943,0.0
123.56529809893392,-17.999999999999943,0.0
124.56529809893392,-17.999999999999943,0.0
125.56529809893392,-17.999999999999943,0.0
126.56529809893392,-17.999999999999943,0.0
127.56529809893392,-17.999999999999943,0.0
128.5652980989339,-17.999999999999943,0.0
129.5652980989339,-17.999999999999943,0.0
130.5652980989339,-17.999999999999943,1.0
131.5652980989339,-17.999999999999943,1.0
132.5652980989339,-17.999999999999943,1.0
133.5652980989339,-17.999999999999943,0.0
134.5652980989339,-17.999999999999943,0.0
135.5652980989339,-17.999999999999943,0.0
119.56529809893392,-16.999999999999943,0.0
120.56529809893392,-16.999999999999943,0.0
121.56529809893392,-16.999999999999943,0.0
122.56529809893392,-16.999999999999943,0.0
123.56529809893392,-16.999999999999943,0.0
124.56529809893392,-16.999999999999943,0.0
125.56529809893392,-16.999999999999943,0.0
126.56529809893392,-16.999999999999943,0.0
127.56529809893392,-16.999999999999943,0.0
128.5652980989339,-16.999999999999943,0.0
129.5652980989339,-16.999999999999943,0.0
130.5652980989339,-16.999999999999943,1.0
131.5652980989339,-16.999999999999943,1.0
132.5652980989339,-16.999999999999943,1.0
133.5652980989339,-16.999999999999943,0.0
134.5652980989339,-16.999999999999943,0.0
135.5652980989339,-16.999999999999943,0.0
119.56529809893392,-15.999999999999943,0.0
120.56529809893392,-15.999999999999943,0.0
121.56529809893392,-15.999999999999943,0.0
122.56529809893392,-15.999999999999943,0.0
123.56529809893392,-15.999999999999943,0.0
124.56529809893392,-15.999999999999943,0.0
125.56529809893392,-15.999999999999943,0.0
126.56529809893392,-15.999999999999943,0.0
127.56529809893392,-15.999999999999943,0.0
128.5652980989339,-15.999999999999943,0.0
129.5652980989339,-15.999999999999943,0.0
130.5652980989339,-15.999999999999943,1.0
131.5652980989339,-15.999999999999943,1.0
132.5652980989339,-15.999999999999943,1.0
133.5652980989339,-15.999999999999943,0.0
134.5652980989339,-15.999999999999943,0.0
135.5652980989339,-15.999999999999943,0.0
119.56529809893392,-14.999999999999943,0.0
120.56529809893392,-14.999999999999943,0.0
121.56529809893392,-14.999999999999943,0.0
122.56529809893392,-14.999999999999943,0.0
123.56529809893392,-14.999999999999943,0.0
124.56529809893392,-14.999999999999943,0.0
125.56529809893392,-14.999999999999943,0.0
126.56529809893392,-14.999999999999943,0.0
127.56529809893392,-14.999999999999943,0.0
128.5652980989339,-14.999999999999943,0.0
129.5652980989339,-14.999999999999943,0.0
130.5652980989339,-14.999999999999943,1.0
131.5652980989339,-14.999999999999943,1.0
132.5652980989339,-14.999999999999943,1.0
133.5652980989339,-14.999999999999943,0.0
134.5652980989339,-14.999999999999943,0.0
135.5652980989339,-14.999999999999943,0.0
119.56529809893392,-13.999999999999943,0.0
120.56529809893392,-13.999999999999943,0.0
121.56529809893392,-13.999999999999943,0.0
122.56529809893392,-13.999999999999943,0.0
123.56529809893392,-13.999999999999943,0.0
124.56529809893392,-13.999999999999943,0.0
125.56529809893392,-13.999999999999943,0.0
126.56529809893392,-13.999999999999943,0.0
127.56529809893392,-13.999999999999943,0.0
128.5652980989339,-13.999999999999943,0.0
129.5652980989339,-13.999999999999943,1.0
130.5652980989339,-13.999999999999943,1.0
131.5652980989339,-13.999999999999943,1.0
132.5652980989339,-13.999999999999943,1.0
133.5652980989339,-13.999999999999943,0.0
134.5652980989339,-13.999999999999943,0.0
135.5652980989339,-13.999999999999943,0.0
119.56529809893392,-12.999999999999943,0.0
120.56529809893392,-12.999999999999943,0.0
121.56529809893392,-12.999999999999943,0.0
122.56529809893392,-12.999999999999943,0.0
123.56529809893392,-12.999999999999943,0.0
124.56529809893392,-12.999999999999943,0.0
125.56529809893392,-12.999999999999943,0.0
126.56529809893392,-12.999999999999943,0.0
127.56529809893392,-12.999999999999943,0.0
128.5652980989339,-12.999999999999943,1.0
129.5652980989339,-12.999999999999943,1.0
130.5652980989339,-12.999999999999943,1.0
131.5652980989339,-12.999999999999943,1.0
132.5652980989339,-12.999999999999943,0.0
133.5652980989339,-12.999999999999943,0.0
134.5652980989339,-12.999999999999943,0.0
135.5652980989339,-12.999999999999943,0.0
119.56529809893392,-11.999999999999943,0.0
120.56529809893392,-11.999999999999943,0.0
121.56529809893392,-11.999999999999943,0.0
122.56529809893392,-11.999999999999943,0.0
123.56529809893392,-11.999999999999943,0.0
124.56529809893392,-11.999999999999943,0.0
125.56529809893392,-11.999999999999943,0.0
126.56529809893392,-11.999999999999943,0.0
127.56529809893392,-11.999999999999943,0.0
128.5652980989339,-11.999999999999943,1.0
129.5652980989339,-11.999999999999943,1.0
130.5652980989339,-11.999999999999943,1.0
131.5652980989339,-11.999999999999943,0.0
132.5652980989339,-11.999999999999943,0.0
133.5652980989339,-11.999999999999943,0.0
134.5652980989339,-11.999999999999943,0.0
135.5652980989339,-11.999999999999943,0.0
119.56529809893392,-10.999999999999943,0.0
120.56529809893392,-10.999999999999943,0.0
121.56529809893392,-10.999999999999943,0.0
122.56529809893392,-10.999999999999943,0.0
123.56529809893392,-10.999999999999943,0.0
124.56529809893392,-10.999999999999943,0.0
125.56529809893392,-10.999999999999943,0.0
126.56529809893392,-10.999999999999943,0.0
127.56529809893392,-10.999999999999943,1.0
128.5652980989339,-10.999999999999943,1.0
129.5652980989339,-10.999999999999943,1.0
130.5652980989339,-10.999999999999943,1.0
131.5652980989339,-10.999999999999943,0.0
132.5652980989339,-10.999999999999943,0.0
133.5652980989339,-10.999999999999943,0.0
134.5652980989339,-10.999999999999943,0.0
135.5652980989339,-10.999999999999943,0.0
119.56529809893392,-9.999999999999943,0.0
120.56529809893392,-9.999999999999943,0.0
121.56529809893392,-9.999999999999943,0.0
122.56529809893392,-9.999999999999943,0.0
123.56529809893392,-9.999999999999943,0.0
124.56529809893392,-9.999999999999943,0.0
125.56529809893392,-9.999999999999943,0.0
126.56529809893392,-9.999999999999943,1.0
127.56529809893392,-9.999999999999943,1.0
128.5652980989339,-9.999999999999943,1.0
129.5652980989339,-9.999999999999943,1.0
130.5652980989339,-9.999999999999943,0.0
131.5652980989339,-9.999999999999943,0.0
132.5652980989339,-9.999999999999943,0.0
133.5652980989339,-9.999999999999943,0.0
134.5652980989339,-9.999999999999943,0.0
135.5652980989339,-9.999999999999943,0.0
119.56529809893392,-8.999999999999943,0.0
120.56529809893392,-8.999999999999943,0.0
121.56529809893392,-8.999999999999943,0.0
122.56529809893392,-8.999999999999943,0.0
123.56529809893392,-8.999999999999943,0.0
124.56529809893392,-8.999999999999943,0.0
125.56529809893392,-8.999999999999943,0.0
126.56529809893392,-8.999999999999943,1.0
127.56529809893392,-8.999999999999943,1.0
128.5652980989339,-8.999999999999943,1.0
129.5652980989339,-8.999999999999943,1.0
130.5652980989339,-8.999999999999943,0.0
131.5652980989339,-8.999999999999943,0.0
132.5652980989339,-8.999999999999943,0.0
133.5652980989339,-8.999999999999943,0.0
134.5652980989339,-8.999999999999943,0.0
135.5652980989339,-8.999999999999943,0.0
119.56529809893392,-7.999999999999943,0.0
120.56529809893392,-7.999999999999943,0.0
121.56529809893392,-7.999999999999943,0.0
122.56529809893392,-7.999999999999943,0.0
123.56529809893392,-7.999999999999943,0.0
124.56529809893392,-7.999999999999943,0.0
125.56529809893392,-7.999999999999943,1.0
126.56529809893392,-7.999999999999943,1.0
127.56529809893392,-7.999999999999943,1.0
128.5652980989339,-7.999999999999943,1.0
129.5652980989339,-7.999999999999943,0.0
130.5652980989339,-7.999999999999943,0.0
131.5652980989339,-7.999999999999943,0.0
132.5652980989339,-7.999999999999943,0.0
133.5652980989339,-7.999999999999943,0.0
134.5652980989339,-7.999999999999943,0.0
135.5652980989339,-7.999999999999943,0.0
119.56529809893392,-6.999999999999943,0.0
120.56529809893392,-6.999999999999943,0.0
121.56529809893392,-6.999999999999943,0.0
122.56529809893392,-6.999999999999943,0.0
123.56529809893392,-6.999999999999943,0.0
124.56529809893392,-6.999999999999943,1.0
125.56529809893392,-6.999999999999943,1.0
126.56529809893392,-6.999999999999943,1.0
127.56529809893392,-6.999999999999943,1.0
128.5652980989339,-6.999999999999943,1.0
129.5652980989339,-6.999999999999943,0.0
130.5652980989339,-6.999999999999943,0.0
131.5652980989339,-6.999999999999943,0.0
132.5652980989339,-6.999999999999943,0.0
133.5652980989339,-6.999999999999943,0.0
134.5652980989339,-6.999999999999943,0.0
135.5652980989339,-6.999999999999943,0.0
119.56529809893392,-5.999999999999943,0.0
120.56529809893392,-5.999999999999943,0.0
121.56529809893392,-5.999999999999943,0.0
122.56529809893392,-5.999999999999943,0.0
123.56529809893392,-5.999999999999943,0.0
124.56529809893392,-5.999999999999943,1.0
125.56529809893392,-5.999999999999943,1.0
126.56529809893392,-5.999999999999943,1.0
127.56529809893392,-5.999999999999943,1.0
128.5652980989339,-5.999999999999943,0.0
129.5652980989339,-5.999999999999943,0.0
130.5652980989339,-5.999999999999943,0.0
131.5652980989339,-5.999999999999943,0.0
132.5652980989339,-5.999999999999943,0.0
133.5652980989339,-5.999999999999943,0.0
134.5652980989339,-5.999999999999943,0.0
135.5652980989339,-5.999999999999943,0.0
119.56529809893392,-4.999999999999943,0.0
120.56529809893392,-4.999999999999943,0.0
121.56529809893392,-4.999999999999943,0.0
122.56529809893392,-4.999999999999943,0.0
123.56529809893392,-4.999999999999943,1.0
124.56529809893392,-4.999999999999943,1.0
125.56529809893392,-4.999999999999943,1.0
126.56529809893392,-4.999999999999943,1.0
127.56529809893392,-4.999999999999943,1.0
128.5652980989339,-4.999999999999943,0.0
129.5652980989339,-4.999999999999943,0.0
130.5652980989339,-4.999999999999943,0.0
131.5652980989339,-4.999999999999943,0.0
132.5652980989339,-4.999999999999943,0.0
133.5652980989339,-4.999999999999943,0.0
134.5652980989339,-4.999999999999943,0.0
135.5652980989339,-4.999999999999943,0.0
119.56529809893392,-3.999999999999943,0.0
120.56529809893392,-3.999999999999943,0.0
121.56529809893392,-3.999999999999943,0.0
122.56529809893392,-3.999999999999943,0.0
123.56529809893392,-3.999999999999943,1.0
124.56529809893392,-3.999999999999943,1.0
125.56529809893392,-3.999999999999943,1.0
126.56529809893392,-3.999999999999943,1.0
127.56529809893392,-3.999999999999943,0.0
128.5652980989339,-3.999999999999943,0.0
129.5652980989339,-3.999999999999943,0.0
130.5652980989339,-3.999999999999943,0.0
131.5652980989339,-3.999999999999943,0.0
132.5652980989339,-3.999999999999943,0.0
133.5652980989339,-3.999999999999943,0.0
134.5652980989339,-3.999999999999943,0.0
135.5652980989339,-3.999999999999943,0.0
119.56529809893392,-2.999999999999943,0.0
120.56529809893392,-2.999999999999943,0.0
121.56529809893392,-2.999999999999943,0.0
122.56529809893392,-2.999999999999943,0.0
123.56529809893392,-2.999999999999943,1.0
124.56529809893392,-2.999999999999943,1.0
125.56529809893392,-2.999999999999943,1.0
126.56529809893392,-2.999999999999943,1.0
127.56529809893392,-2.999999999999943,0.0
128.5652980989339,-2.999999999999943,0.0
129.5652980989339,-2.999999999999943,0.0
130.5652980989339,-2.999999999999943,0.0
131.5652980989339,-2.999999999999943,0.0
132.5652980989339,-2.999999999999943,0.0
133.5652980989339,-2.999999999999943,0.0
134.5652980989339,-2.999999999999943,0.0
135.5652980989339,-2.999999999999943,0.0
119.56529809893392,-1.9999999999999432,0.0
120.56529809893392,-1.9999999999999432,0.0
121.56529809893392,-1.9999999999999432,0.0
122.56529809893392,-1.9999999999999432,1.0
123.56529809893392,-1.9999999999999432,1.0
124.56529809893392,-1.9999999999999432,1.0
125.56529809893392,-1.9999999999999432,1.0
126.56529809893392,-1.9999999999999432,0.0
127.56529809893392,-1.9999999999999432,0.0
128.5652980989339,-1.9999999999999432,0.0
129.5652980989339,-1.9999999999999432,0.0
130.5652980989339,-1.9999999999999432,0.0
131.5652980989339,-1.9999999999999432,0.0
132.5652980989339,-1.9999999999999432,0.0
133.5652980989339,-1.9999999999999432,0.0
134.5652980989339,-1.9999999999999432,0.0
135.5652980989339,-1.9999999999999432,0.0
119.56529809893392,-0.9999999999999432,0.0
120.56529809893392,-0.9999999999999432,0.0
121.56529809893392,-0.9999999999999432,0.0
122.56529809893392,-0.9999999999999432,1.0
123.56529809893392,-0.9999999999999432,1.0
124.56529809893392,-0.9999999999999432,1.0
125.56529809893392,-0.9999999999999432,1.0
126.56529809893392,-0.9999999999999432,0.0
127.56529809893392,-0.9999999999999432,0.0
128.5652980989339,-0.9999999999999432,0.0
129.5652980989339,-0.9999999999999432,0.0
130.5652980989339,-0.9999999999999432,0.0
131.5652980989339,-0.9999999999999432,0.0
132.5652980989339,-0.9999999999999432,0.0
133.5652980989339,-0.9999999999999432,0.0
134.5652980989339,-0.9999999999999432,0.0
135.5652980989339,-0.9999999999999432,0.0
119.56529809893392,5.684341886080802e-14,0.0
120.56529809893392,5.684341886080802e-14,0.0
121.56529809893392,5.684341886080802e-14,0.0
122.56529809893392,5.684341886080802e-14,1.0
123.56529809893392,5.684341886080802e-14,1.0
124.56529809893392,5.684341886080802e-14,1.0
125.56529809893392,5.684341886080802e-14,0.0
126.56529809893392,5.684341886080802e-14,0.0
127.56529809893392,5.684341886080802e-14,0.0
128.5652980989339,5.684341886080802e-14,0.0
129.5652980989339,5.684341886080802e-14,0.0
130.5652980989339,5.684341886080802e-14,0.0
131.5652980989339,5.684341886080802e-14,0.0
132.5652980989339,5.684341886080802e-14,0.0
133.5652980989339,5.684341886080802e-14,0.0
134.5652980989339,5.684341886080802e-14,0.0
135.5652980989339,5.684341886080802e-14,0.0
119.56529809893392,1.0000000000000568,0.0
120.56529809893392,1.0000000000000568,0.0
121.56529809893392,1.0000000000000568,1.0
122.56529809893392,1.0000000000000568,1.0
123.56529809893392,1.0000000000000568,1.0
124.56529809893392,1.0000000000000568,1.0
125.56529809893392,1.0000000000000568,0.0
126.56529809893392,1.0000000000000568,0.0
127.56529809893392,1.0000000000000568,0.0
128.5652980989339,1.0000000000000568,0.0
129.5652980989339,1.0000000000000568,0.0
130.5652980989339,1.0000000000000568,0.0
131.5652980989339,1.0000000000000568,0.0
132.5652980989339,1.0000000000000568,0.0
133.5652980989339,1.0000000000000568,0.0
134.5652980989339,1.0000000000000568,0.0
135.5652980989339,1.0000000000000568,0.0
119.56529809893392,2.000000000000057,0.0
120.56529809893392,2.000000000000057,0.0
121.56529809893392,2.000000000000057,1.0
122.56529809893392,2.000000000000057,1.0
123.56529809893392,2.000000000000057,1.0
124.56529809893392,2.000000000000057,0.0
125.56529809893392,2.000000000000057,0.0
126.56529809893392,2.000000000000057,0.0
127.56529809893392,2.000000000000057,0.0
128.5652980989339,2.000000000000057,0.0
129.5652980989339,2.000000000000057,0.0
130.5652980989339,2.000000000000057,0.0
131.5652980989339,2.000000000000057,0.0
132.5652980989339,2.000000000000057,0.0
133.5652980989339,2.000000000000057,0.0
134.5652980989339,2.000000000000057,0.0
135.5652980989339,2.000000000000057,0.0
119.56529809893392,3.000000000000057,0.0
120.56529809893392,3.000000000000057,0.0
121.56529809893392,3.000000000000057,1.0
122.56529809893392,3.000000000000057,1.0
123.56529809893392,3.000000000000057,1.0
124.56529809893392,3.000000000000057,0.0
125.56529809893392,3.000000000000057,0.0
126.56529809893392,3.000000000000057,0.0
127.56529809893392,3.000000000000057,0.0
128.5652980989339,3.000000000000057,0.0
129.5652980989339,3.000000000000057,0.0
130.5652980989339,3.000000000000057,0.0
131.5652980989339,3.000000000000057,0.0
132.5652980989339,3.000000000000057,0.0
133.5652980989339,3.000000000000057,0.0
134.5652980989339,3.000000000000057,0.0
135.5652980989339,3.000000000000057,0.0
119.56529809893392,4.000000000000057,0.0
120.56529809893392,4.000000000000057,1.0
121.56529809893392,4.000000000000057,1.0
122.56529809893392,4.000000000000057,1.0
123.56529809893392,4.000000000000057,1.0
124.56529809893392,4.000000000000057,0.0
125.56529809893392,4.000000000000057,0.0
126.56529809893392,4.000000000000057,0.0
127.56529809893392,4.000000000000057,0.0
128.5652980989339,4.000000000000057,0.0
129.5652980989339,4.000000000000057,0.0
130.5652980989339,4.000000000000057,0.0
131.5652980989339,4.000000000000057,0.0
132.5652980989339,4.000000000000057,0.0
133.5652980989339,4.000000000000057,0.0
134.5652980989339,4.000000000000057,0.0
135.5652980989339,4.000000000000057,0.0
119.56529809893392,5.000000000000057,0.0
120.56529809893392,5.000000000000057,1.0
121.56529809893392,5.000000000000057,1.0
122.56529809893392,5.000000000000057,1.0
123.56529809893392,5.000000000000057,1.0
124.56529809893392,5.000000000000057,1.0
125.56529809893392,5.000000000000057,0.0
126.56529809893392,5.000000000000057,0.0
127.56529809893392,5.000000000000057,0.0
128.5652980989339,5.000000000000057,0.0
129.5652980989339,5.000000000000057,0.0
130.5652980989339,5.000000000000057,0.0
131.5652980989339,5.000000000000057,0.0
132.5652980989339,5.000000000000057,0.0
133.5652980989339,5.000000000000057,0.0
134.5652980989339,5.000000000000057,0.0
135.5652980989339,5.000000000000057,0.0
119.56529809893392,6.000000000000057,0.0
120.56529809893392,6.000000000000057,0.0
121.56529809893392,6.000000000000057,1.0
122.56529809893392,6.000000000000057,1.0
123.56529809893392,6.000000000000057,1.0
124.56529809893392,6.000000000000057,1.0
125.56529809893392,6.000000000000057,1.0
126.56529809893392,6.000000000000057,0.0
127.56529809893392,6.000000000000057,0.0
128.5652980989339,6.000000000000057,0.0
129.5652980989339,6.000000000000057,0.0
130.5652980989339,6.000000000000057,0.0
131.5652980989339,6.000000000000057,0.0
132.5652980989339,6.000000000000057,0.0
133.5652980989339,6.000000000000057,0.0
134.5652980989339,6.000000000000057,0.0
135.5652980989339,6.000000000000057,0.0
119.56529809893392,7.000000000000057,0.0
120.56529809893392,7.000000000000057,0.0
121.56529809893392,7.000000000000057,0.0
122.56529809893392,7.000000000000057,1.0
123.56529809893392,7.000000000000057,1.0
124.56529809893392,7.000000000000057,1.0
125.56529809893392,7.000000000000057,1.0
126.56529809893392,7.000000000000057,1.0
127.56529809893392,7.000000000000057,1.0
128.5652980989339,7.000000000000057,1.0
129.5652980989339,7.000000000000057,1.0
130.5652980989339,7.000000000000057,1.0
131.5652980989339,7.000000000000057,0.0
132.5652980989339,7.000000000000057,0.0
133.5652980989339,7.000000000000057,0.0
134.5652980989339,7.000000000000057,0.0
135.5652980989339,7.000000000000057,0.0
119.56529809893392,8.000000000000057,0.0
120.56529809893392,8.000000000000057,0.0
121.56529809893392,8.000000000000057,0.0
122.56529809893392,8.000000000000057,0.0
123.56529809893392,8.000000000000057,1.0
124.56529809893392,8.000000000000057,1.0
125.56529809893392,8.000000000000057,1.0
126.56529809893392,8.000000000000057,1.0
127.56529809893392,8.000000000000057,1.0
128.5652980989339,8.000000000000057,1.0
129.5652980989339,8.000000000000057,1.0
130.5652980989339,8.000000000000057,1.0
131.5652980989339,8.000000000000057,1.0
132.5652980989339,8.000000000000057,0.0
133.5652980989339,8.000000000000057,0.0
134.5652980989339,8.000000000000057,0.0
135.5652980989339,8.000000000000057,0.0
119.56529809893392,9.000000000000057,0.0
120.56529809893392,9.000000000000057,0.0
121.56529809893392,9.000000000000057,0.0
122.56529809893392,9.000000000000057,0.0
123.56529809893392,9.000000000000057,0.0
124.56529809893392,9.000000000000057,1.0
125.56529809893392,9.000000000000057,1.0
126.56529809893392,9.000000000000057,1.0
127.56529809893392,9.000000000000057,1.0
128.5652980989339,9.000000000000057,1.0
129.5652980989339,9.000000000000057,1.0
130.5652980989339,9.000000000000057,1.0
131.5652980989339,9.000000000000057,1.0
132.5652980989339,9.000000000000057,1.0
133.5652980989339,9.000000000000057,0.0
134.5652980989339,9.000000000000057,0.0
135.5652980989339,9.000000000000057,0.0
