lon,lat,include
134.27839252818217,-23.999999999999943,0.0
117.27839252818215,-22.999999999999943,0.0
118.27839252818215,-22.999999999999943,0.0
119.27839252818215,-22.999999999999943,0.0
120.27839252818215,-22.999999999999943,0.0
121.27839252818215,-22.999999999999943,0.0
122.27839252818215,-22.999999999999943,0.0
123.27839252818215,-22.999999999999943,0.0
124.27839252818215,-22.999999999999943,0.0
125.27839252818215,-22.999999999999943,0.0
126.27839252818215,-22.999999999999943,0.0
127.27839252818215,-22.999999999999943,0.0
128.27839252818217,-22.999999999999943,0.0
129.27839252818217,-22.999999999999943,1.0
130.27839252818217,-22.999999999999943,1.0
131.27839252818217,-22.999999999999943,1.0
132.27839252818217,-22.999999999999943,0.0
133.27839252818217,-22.999999999999943,0.0
134.27839252818217,-22.999999999999943,0.0
117.27839252818215,-21.999999999999943,0.0
118.27839252818215,-21.999999999999943,0.0
119.27839252818215,-21.999999999999943,0.0
120.27839252818215,-21.999999999999943,0.0
121.27839252818215,-21.999999999999943,0.0
122.27839252818215,-21.999999999999943,0.0
123.27839252818215,-21.999999999999943,0.0
124.27839252818215,-21.999999999999943,0.0
125.27839252818215,-21.999999999999943,0.0
126.27839252818215,-21.999999999999943,0.0
127.27839252818215,-21.999999999999943,0.0
128.27839252818217,-21.999999999999943,0.0
129.27839252818217,-21.999999999999943,1.0
130.27839252818217,-21.999999999999943,1.0
131.27839252818217,-21.999999999999943,1.0
132.27839252818217,-21.999999999999943,0.0
133.27839252818217,-21.999999999999943,0.0
134.27839252818217,-21.999999999999943,0.0
117.27839252818215,-20.999999999999943,0.0
118.27839252818215,-20.999999999999943,0.0
119.27839252818215,-20.999999999999943,0.0
120.27839252818215,-20.999999999999943,0.0
121.27839252818215,-20.999999999999943,0.0
122.27839252818215,-20.999999999999943,0.0
123.27839252818215,-20.999999999999943,0.0
124.27839252818215,-20.999999999999943,0.0
125.27839252818215,-20.999999999999943,0.0
126.27839252818215,-20.999999999999943,0.0
127.27839252818215,-20.999999999999943,0.0
128.27839252818217,-20.999999999999943,0.0
129.27839252818217,-20.999999999999943,1.0
130.27839252818217,-20.999999999999943,1.0
131.27839252818217,-20.999999999999943,1.0
132.27839252818217,-20.999999999999943,0.0
133.27839252818217,-20.999999999999943,0.0
134.27839252818217,-20.999999999999943,0.0
117.27839252818215,-19.999999999999943,0.0
118.27839252818215,-19.999999999999943,0.0
119.27839252818215,-19.999999999999943,0.0
120.27839252818215,-19.999999999999943,0.0
121.27839252818215,-19.999999999999943,0.0
122.27839252818215,-19.999999999999943,0.0
123.27839252818215,-19.999999999999943,0.0
124.27839252818215,-19.999999999999943,0.0
125.27839252818215,-19.999999999999943,0.0
126.27839252818215,-19.999999999999943,0.0
127.27839252818215,-19.999999999999943,0.0
128.27839252818217,-19.999999999999943,0.0
129.27839252818217,-19.999999999999943,1.0
130.27839252818217,-19.999999999999943,1.0
131.27839252818217,-19.999999999999943,1.0
132.27839252818217,-19.999999999999943,1.0
133.27839252818217,-19.999999999999943,0.0
134.27839252818217,-19.999999999999943,0.0
117.27839252818215,-18.999999999999943,0.0
118.27839252818215,-18.999999999999943,0.0
119.27839252818215,-18.999999999999943,0.0
120.27839252818215,-18.999999999999943,0.0
121.27839252818215,-18.999999999999943,0.0
122.27839252818215,-18.999999999999943,0.0
123.27839252818215,-18.999999999999943,0.0
124.27839252818215,-18.999999999999943,0.0
125.27839252818215,-18.999999999999943,0.0
126.27839252818215,-18.999999999999943,0.0
127.27839252818215,-18.999999999999943,0.0
128.27839252818217,-18.999999999999943,0.0
129.27839252818217,-18.999999999999943,1.0
130.27839252818217,-18.999999999999943,1.0
131.27839252818217,-18.999999999999943,1.0
132.27839252818217,-18.999999999999943,1.0
133.27839252818217,-18.999999999999943,0.0
134.27839252818217,-18.999999999999943,0.0
117.27839252818215,-17.999999999999943,0.0
118.27839252818215,-17.999999999999943,0.0
119.27839252818215,-17.999999999999943,0.0
120.27839252818215,-17.999999999999943,0.0
121.27839252818215,-17.999999999999943,0.0
122.27839252818215,-17.999999999999943,0.0
123.27839252818215,-17.999999999999943,0.0
124.27839252818215,-17.999999999999943,0.0
125.27839252818215,-17.999999999999943,0.0
126.27839252818215,-17.999999999999943,0.0
127.27839252818215,-17.999999999999943,0.0
128.27839252818217,-17.999999999999943,0.0
129.27839252818217,-17.999999999999943,1.0
130.27839252818217,-17.999999999999943,1.0
131.27839252818217,-17.999999999999943,1.0
132.27839252818217,-17.999999999999943,0.0
133.27839252818217,-17.999999999999943,0.0
134.27839252818217,-17.999999999999943,0.0
117.27839252818215,-16.999999999999943,0.0
118.27839252818215,-16.999999999999943,0.0
119.27839252818215,-16.999999999999943,0.0
120.27839252818215,-16.999999999999943,0.0
121.27839252818215,-16.999999999999943,0.0
122.27839252818215,-16.999999999999943,0.0
123.27839252818215,-16.999999999999943,0.0
124.27839252818215,-16.999999999999943,0.0
125.27839252818215,-16.999999999999943,0.0
126.27839252818215,-16.999999999999943,0.0
127.27839252818215,-16.999999999999943,0.0
128.27839252818217,-16.999999999999943,1.0
129.27839252818217,-16.999999999999943,1.0
130.27839252818217,-16.999999999999943,1.0
131.27839252818217,-16.999999999999943,1.0
132.27839252818217,-16.999999999999943,0.0
133.27839252818217,-16.999999999999943,0.0
134.27839252818217,-16.999999999999943,0.0
117.27839252818215,-15.999999999999943,0.0
118.27839252818215,-15.999999999999943,0.0
119.27839252818215,-15.999999999999943,0.0
120.27839252818215,-15.999999999999943,0.0
121.27839252818215,-15.999999999999943,0.0
122.27839252818215,-15.999999999999943,0.0
123.27839252818215,-15.999999999999943,0.0
124.27839252818215,-15.999999999999943,0.0
125.27839252818215,-15.999999999999943,0.0
126.27839252818215,-15.999999999999943,0.0
127.27839252818215,-15.999999999999943,1.0
128.27839252818217,-15.999999999999943,1.0
129.27839252818217,-15.999999999999943,1.0
130.27839252818217,-15.999999999999943,1.0
131.27839252818217,-15.999999999999943,0.0
132.27839252818217,-15.999999999999943,0.0
133.27839252818217,-15.999999999999943,0.0
134.27839252818217,-15.999999999999943,0.0
117.27839252818215,-14.999999999999943,0.0
118.27839252818215,-14.999999999999943,0.0
119.27839252818215,-14.999999999999943,0.0
120.27839252818215,-14.999999999999943,0.0
121.27839252818215,-14.999999999999943,0.0
122.27839252818215,-14.999999999999943,0.0
123.27839252818215,-14.999999999999943,0.0
124.27839252818215,-14.999999999999943,0.0
125.27839252818215,-14.999999999999943,0.0
126.27839252818215,-14.999999999999943,1.0
127.27839252818215,-14.999999999999943,1.0
128.27839252818217,-14.999999999999943,1.0
129.27839252818217,-14.999999999999943,1.0
130.27839252818217,-14.999999999999943,0.0
131.27839252818217,-14.999999999999943,0.0
132.27839252818217,-14.999999999999943,0.0
133.27839252818217,-14.999999999999943,0.0
134.27839252818217,-14.999999999999943,0.0
117.27839252818215,-13.999999999999943,0.0
118.27839252818215,-13.999999999999943,0.0
119.27839252818215,-13.999999999999943,0.0
120.27839252818215,-13.999999999999943,0.0
121.27839252818215,-13.999999999999943,0.0
122.27839252818215,-13.999999999999943,0.0
123.27839252818215,-13.999999999999943,0.0
124.27839252818215,-13.999999999999943,0.0
125.27839252818215,-13.999999999999943,0.0
126.27839252818215,-13.999999999999943,1.0
127.27839252818215,-13.999999999999943,1.0
128.27839252818217,-13.999999999999943,1.0
129.27839252818217,-13.999999999999943,0.0
130.27839252818217,-13.999999999999943,0.0
131.27839252818217,-13.999999999999943,0.0
132.27839252818217,-13.999999999999943,0.0
133.27839252818217,-13.999999999999943,0.0
134.27839252818217,-13.999999999999943,0.0
117.27839252818215,-12.999999999999943,0.0
118.27839252818215,-12.999999999999943,0.0
119.27839252818215,-12.999999999999943,0.0
120.27839252818215,-12.999999999999943,0.0
121.27839252818215,-12.999999999999943,0.0
122.27839252818215,-12.999999999999943,0.0
123.27839252818215,-12.999999999999943,0.0
124.27839252818215,-12.999999999999943,0.0
125.27839252818215,-12.999999999999943,1.0
126.27839252818215,-12.999999999999943,1.0
127.27839252818215,-12.999999999999943,1.0
128.27839252818217,-12.999999999999943,1.0
129.27839252818217,-12.999999999999943,0.0
130.27839252818217,-12.999999999999943,0.0
131.27839252818217,-12.999999999999943,0.0
132.27839252818217,-12.999999999999943,0.0
133.27839252818217,-12.999999999999943,0.0
134.27839252818217,-12.999999999999943,0.0
117.27839252818215,-11.999999999999943,0.0
118.27839252818215,-11.999999999999943,0.0
119.27839252818215,-11.999999999999943,0.0
120.27839252818215,-11.999999999999943,0.0
121.27839252818215,-11.999999999999943,0.0
122.27839252818215,-11.999999999999943,0.0
123.27839252818215,-11.999999999999943,0.0
124.27839252818215,-11.999999999999943,1.0
125.27839252818215,-11.999999999999943,1.0
126.27839252818215,-11.999999999999943,1.0
127.27839252818215,-11.999999999999943,1.0
128.27839252818217,-11.999999999999943,0.0
129.27839252818217,-11.999999999999943,0.0
130.27839252818217,-11.999999999999943,0.0
131.27839252818217,-11.999999999999943,0.0
132.27839252818217,-11.999999999999943,0.0
133.27839252818217,-11.999999999999943,0.0
134.27839252818217,-11.999999999999943,0.0
117.27839252818215,-10.999999999999943,0.0
118.27839252818215,-10.999999999999943,0.0
119.27839252818215,-10.999999999999943,0.0
120.27839252818215,-10.999999999999943,0.0
121.27839252818215,-10.999999999999943,0.0
122.27839252818215,-10.999999999999943,0.0
123.27839252818215,-10.999999999999943,0.0
124.27839252818215,-10.999999999999943,1.0
125.27839252818215,-10.999999999999943,1.0
126.27839252818215,-10.999999999999943,1.0
127.27839252818215,-10.999999999999943,1.0
128.27839252818217,-10.999999999999943,0.0
129.27839252818217,-10.999999999999943,0.0
130.27839252818217,-10.999999999999943,0.0
131.27839252818217,-10.999999999999943,0.0
132.27839252818217,-10.999999999999943,0.0
133.27839252818217,-10.999999999999943,0.0
134.27839252818217,-10.999999999999943,0.0
117.27839252818215,-9.999999999999943,0.0
118.27839252818215,-9.999999999999943,0.0
119.27839252818215,-9.999999999999943,0.0
120.27839252818215,-9.999999999999943,0.0
121.27839252818215,-9.999999999999943,0.0
122.27839252818215,-9.999999999999943,0.0
123.27839252818215,-9.999999999999943,1.0
124.27839252818215,-9.999999999999943,1.0
125.27839252818215,-9.999999999999943,1.0
126.27839252818215,-9.999999999999943,1.0
127.27839252818215,-9.999999999999943,0.0
128.27839252818217,-9.999999999999943,0.0
129.27839252818217,-9.999999999999943,0.0
130.27839252818217,-9.999999999999943,0.0
131.27839252818217,-9.999999999999943,0.0
132.27839252818217,-9.999999999999943,0.0
133.27839252818217,-9.999999999999943,0.0
134.27839252818217,-9.999999999999943,0.0
117.27839252818215,-8.999999999999943,0.0
118.27839252818215,-8.999999999999943,0.0
119.27839252818215,-8.999999999999943,0.0
120.27839252818215,-8.999999999999943,0.0
121.27839252818215,-8.999999999999943,0.0
122.27839252818215,-8.999999999999943,1.0
123.27839252818215,-8.999999999999943,1.0
124.27839252818215,-8.999999999999943,1.0
125.27839252818215,-8.999999999999943,1.0
126.27839252818215,-8.999999999999943,1.0
127.27839252818215,-8.999999999999943,0.0
128.27839252818217,-8.999999999999943,0.0
129.27839252818217,-8.999999999999943,0.0
130.27839252818217,-8.999999999999943,0.0
131.27839252818217,-8.999999999999943,0.0
132.27839252818217,-8.999999999999943,0.0
133.27839252818217,-8.999999999999943,0.0
134.27839252818217,-8.999999999999943,0.0
117.27839252818215,-7.999999999999943,0.0
118.27839252818215,-7.999999999999943,0.0
119.27839252818215,-7.999999999999943,0.0
120.27839252818215,-7.999999999999943,0.0
121.27839252818215,-7.999999999999943,1.0
122.27839252818215,-7.999999999999943,1.0
123.27839252818215,-7.999999999999943,1.0
124.27839252818215,-7.999999999999943,1.0
125.27839252818215,-7.999999999999943,1.0
126.27839252818215,-7.999999999999943,0.0
127.27839252818215,-7.999999999999943,0.0
128.27839252818217,-7.999999999999943,0.0
129.27839252818217,-7.999999999999943,0.0
130.27839252818217,-7.999999999999943,0.0
131.27839252818217,-7.999999999999943,0.0
132.27839252818217,-7.999999999999943,0.0
133.27839252818217,-7.999999999999943,0.0
134.27839252818217,-7.999999999999943,0.0
117.27839252818215,-6.999999999999943,0.0
118.27839252818215,-6.999999999999943,0.0
119.27839252818215,-6.999999999999943,0.0
120.27839252818215,-6.999999999999943,0.0
121.27839252818215,-6.999999999999943,1.0
122.27839252818215,-6.999999999999943,1.0
123.27839252818215,-6.999999999999943,1.0
124.27839252818215,-6.999999999999943,1.0
125.27839252818215,-6.999999999999943,1.0
126.27839252818215,-6.999999999999943,0.0
127.27839252818215,-6.999999999999943,0.0
128.27839252818217,-6.999999999999943,0.0
129.27839252818217,-6.999999999999943,0.0
130.27839252818217,-6.999999999999943,0.0
131.27839252818217,-6.999999999999943,0.0
132.27839252818217,-6.999999999999943,0.0
133.27839252818217,-6.999999999999943,0.0
134.27839252818217,-6.999999999999943,0.0
117.27839252818215,-5.999999999999943,0.0
118.27839252818215,-5.999999999999943,0.0
119.27839252818215,-5.999999999999943,0.0
120.27839252818215,-5.999999999999943,0.0
121.27839252818215,-5.999999999999943,1.0
122.27839252818215,-5.999999999999943,1.0
123.27839252818215,-5.999999999999943,1.0
124.27839252818215,-5.999999999999943,1.0
125.27839252818215,-5.999999999999943,0.0
126.27839252818215,-5.999999999999943,0.0
127.27839252818215,-5.999999999999943,0.0
128.27839252818217,-5.999999999999943,0.0
129.27839252818217,-5.999999999999943,0.0
130.27839252818217,-5.999999999999943,0.0
131.27839252818217,-5.999999999999943,0.0
132.27839252818217,-5.999999999999943,0.0
133.27839252818217,-5.999999999999943,0.0
134.27839252818217,-5.999999999999943,0.0
117.27839252818215,-4.999999999999943,0.0
118.27839252818215,-4.999999999999943,0.0
119.27839252818215,-4.999999999999943,0.0
120.27839252818215,-4.999999999999943,1.0
121.27839252818215,-4.999999999999943,1.0
122.27839252818215,-4.999999999999943,1.0
123.27839252818215,-4.999999999999943,1.0
124.27839252818215,-4.999999999999943,0.0
125.27839252818215,-4.999999999999943,0.0
126.27839252818215,-4.999999999999943,0.0
127.27839252818215,-4.999999999999943,0.0
128.27839252818217,-4.999999999999943,0.0
129.27839252818217,-4.999999999999943,0.0
130.27839252818217,-4.999999999999943,0.0
131.27839252818217,-4.999999999999943,0.0
132.27839252818217,-4.999999999999943,0.0
133.27839252818217,-4.999999999999943,0.0
134.27839252818217,-4.999999999999943,0.0
117.27839252818215,-3.999999999999943,0.0
118.27839252818215,-3.999999999999943,0.0
119.27839252818215,-3.999999999999943,0.0
120.27839252818215,-3.999999999999943,1.0
121.27839252818215,-3.999999999999943,1.0
122.27839252818215,-3.999999999999943,1.0
123.27839252818215,-3.999999999999943,1.0
124.27839252818215,-3.999999999999943,0.0
125.27839252818215,-3.999999999999943,0.0
126.27839252818215,-3.999999999999943,0.0
127.27839252818215,-3.999999999999943,0.0
128.27839252818217,-3.999999999999943,0.0
129.27839252818217,-3.999999999999943,0.0
130.27839252818217,-3.999999999999943,0.0
131.27839252818217,-3.999999999999943,0.0
132.27839252818217,-3.999999999999943,0.0
133.27839252818217,-3.999999999999943,0.0
134.27839252818217,-3.999999999999943,0.0
117.27839252818215,-2.999999999999943,0.0
118.27839252818215,-2.999999999999943,0.0
119.27839252818215,-2.999999999999943,0.0
120.27839252818215,-2.999999999999943,1.0
121.27839252818215,-2.999999999999943,1.0
122.27839252818215,-2.999999999999943,1.0
123.27839252818215,-2.999999999999943,0.0
124.27839252818215,-2.999999999999943,0.0
125.27839252818215,-2.999999999999943,0.0
126.27839252818215,-2.999999999999943,0.0
127.27839252818215,-2.999999999999943,0.0
128.27839252818217,-2.999999999999943,0.0
129.27839252818217,-2.999999999999943,0.0
130.27839252818217,-2.999999999999943,0.0
131.27839252818217,-2.999999999999943,0.0
132.27839252818217,-2.999999999999943,0.0
133.27839252818217,-2.999999999999943,0.0
134.27839252818217,-2.999999999999943,0.0
117.27839252818215,-1.9999999999999432,0.0
118.27839252818215,-1.9999999999999432,0.0
119.27839252818215,-1.9999999999999432,1.0
120.27839252818215,-1.9999999999999432,1.0
121.27839252818215,-1.9999999999999432,1.0
122.27839252818215,-1.9999999999999432,1.0
123.27839252818215,-1.9999999999999432,0.0
124.27839252818215,-1.9999999999999432,0.0
125.27839252818215,-1.9999999999999432,0.0
126.27839252818215,-1.9999999999999432,0.0
127.27839252818215,-1.9999999999999432,0.0
128.27839252818217,-1.9999999999999432,0.0
129.27839252818217,-1.9999999999999432,0.0
130.27839252818217,-1.9999999999999432,0.0
131.27839252818217,-1.9999999999999432,0.0
132.27839252818217,-1.9999999999999432,0.0
133.27839252818217,-1.9999999999999432,0.0
134.27839252818217,-1.9999999999999432,0.0
117.27839252818215,-0.9999999999999432,0.0
118.27839252818215,-0.9999999999999432,0.0
119.27839252818215,-0.9999999999999432,1.0
120.27839252818215,-0.9999999999999432,1.0
121.27839252818215,-0.9999999999999432,1.0
122.27839252818215,-0.9999999999999432,0.0
123.27839252818215,-0.9999999999999432,0.0
124.27839252818215,-0.9999999999999432,0.0
125.27839252818215,-0.9999999999999432,0.0
126.27839252818215,-0.9999999999999432,0.0
127.27839252818215,-0.9999999999999432,0.0
128.27839252818217,-0.9999999999999432,0.0
129.27839252818217,-0.9999999999999432,0.0
130.27839252818217,-0.9999999999999432,0.0
131.27839252818217,-0.9999999999999432,0.0
132.27839252818217,-0.9999999999999432,0.0
133.27839252818217,-0.9999999999999432,0.0
134.27839252818217,-0.9999999999999432,0.0
117.27839252818215,5.684341886080802e-14,0.0
118.27839252818215,5.684341886080802e-14,1.0
119.27839252818215,5.684341886080802e-14,1.0
120.27839252818215,5.684341886080802e-14,1.0
121.27839252818215,5.684341886080802e-14,1.0
122.27839252818215,5.684341886080802e-14,0.0
123.27839252818215,5.684341886080802e-14,0.0
124.27839252818215,5.684341886080802e-14,0.0
125.27839252818215,5.684341886080802e-14,0.0
126.27839252818215,5.684341886080802e-14,0.0
127.27839252818215,5.684341886080802e-14,0.0
128.27839252818217,5.684341886080802e-14,0.0
129.27839252818217,5.684341886080802e-14,0.0
130.27839252818217,5.684341886080802e-14,0.0
131.27839252818217,5.684341886080802e-14,0.0
132.27839252818217,5.684341886080802e-14,0.0
133.27839252818217,5.684341886080802e-14,0.0
134.27839252818217,5.684341886080802e-14,0.0
117.27839252818215,1.0000000000000568,0.0
118.27839252818215,1.0000000000000568,1.0
119.27839252818215,1.0000000000000568,1.0
120.27839252818215,1.0000000000000568,1.0
121.27839252818215,1.0000000000000568,0.0
122.27839252818215,1.0000000000000568,0.0
123.27839252818215,1.0000000000000568,0.0
124.27839252818215,1.0000000000000568,0.0
125.27839252818215,1.0000000000000568,0.0
126.27839252818215,1.0000000000000568,0.0
127.27839252818215,1.0000000000000568,0.0
128.27839252818217,1.0000000000000568,0.0
129.27839252818217,1.0000000000000568,0.0
130.27839252818217,1.0000000000000568,0.0
131.27839252818217,1.0000000000000568,0.0
132.27839252818217,1.0000000000000568,0.0
133.27839252818217,1.0000000000000568,0.0
134.27839252818217,1.0000000000000568,0.0
117.27839252818215,2.000000000000057,0.0
118.27839252818215,2.000000000000057,1.0
119.27839252818215,2.000000000000057,1.0
120.27839252818215,2.000000000000057,1.0
121.27839252818215,2.000000000000057,1.0
122.27839252818215,2.000000000000057,1.0
123.27839252818215,2.000000000000057,0.0
124.27839252818215,2.000000000000057,0.0
125.27839252818215,2.000000000000057,0.0
126.27839252818215,2.000000000000057,0.0
127.27839252818215,2.000000000000057,0.0
128.27839252818217,2.000000000000057,0.0
129.27839252818217,2.000000000000057,0.0
130.27839252818217,2.000000000000057,0.0
131.27839252818217,2.000000000000057,0.0
132.27839252818217,2.000000000000057,0.0
133.27839252818217,2.000000000000057,0.0
134.27839252818217,2.000000000000057,0.0
117.27839252818215,3.000000000000057,0.0
118.27839252818215,3.000000000000057,0.0
119.27839252818215,3.000000000000057,1.0
120.27839252818215,3.000000000000057,1.0
121.27839252818215,3.000000000000057,1.0
122.27839252818215,3.000000000000057,1.0
123.27839252818215,3.000000000000057,1.0
124.27839252818215,3.000000000000057,1.0
125.27839252818215,3.000000000000057,0.0
126.27839252818215,3.000000000000057,0.0
127.27839252818215,3.000000000000057,0.0
128.27839252818217,3.000000000000057,0.0
129.27839252818217,3.000000000000057,0.0
130.27839252818217,3.000000000000057,0.0
131.27839252818217,3.000000000000057,0.0
132.27839252818217,3.000000000000057,0.0
133.27839252818217,3.000000000000057,0.0
134.27839252818217,3.000000000000057,0.0
117.27839252818215,4.000000000000057,0.0
118.27839252818215,4.000000000000057,0.0
119.27839252818215,4.000000000000057,0.0
120.27839252818215,4.000000000000057,1.0
121.27839252818215,4.000000000000057,1.0
122.27839252818215,4.000000000000057,1.0
123.27839252818215,4.000000000000057,1.0
124.27839252818215,4.000000000000057,1.0
125.27839252818215,4.000000000000057,1.0
126.27839252818215,4.000000000000057,1.0
127.27839252818215,4.000000000000057,0.0
128.27839252818217,4.000000000000057,0.0
129.27839252818217,4.000000000000057,0.0
130.27839252818217,4.000000000000057,0.0
131.27839252818217,4.000000000000057,0.0
132.27839252818217,4.000000000000057,0.0
133.27839252818217,4.000000000000057,0.0
134.27839252818217,4.000000000000057,0.0
117.27839252818215,5.000000000000057,0.0
118.27839252818215,5.000000000000057,0.0
119.27839252818215,5.000000000000057,0.0
120.27839252818215,5.000000000000057,0.0
121.27839252818215,5.000000000000057,1.0
122.27839252818215,5.000000000000057,1.0
123.27839252818215,5.000000000000057,1.0
124.27839252818215,5.000000000000057,1.0
125.27839252818215,5.000000000000057,1.0
126.27839252818215,5.000000000000057,1.0
127.27839252818215,5.000000000000057,1.0
128.27839252818217,5.000000000000057,1.0
129.27839252818217,5.000000000000057,0.0
130.27839252818217,5.000000000000057,0.0
131.27839252818217,5.000000000000057,0.0
132.27839252818217,5.000000000000057,0.0
133.27839252818217,5.000000000000057,0.0
134.27839252818217,5.000000000000057,0.0
117.27839252818215,6.000000000000057,0.0
118.27839252818215,6.000000000000057,0.0
119.27839252818215,6.000000000000057,0.0
120.27839252818215,6.000000000000057,0.0
121.27839252818215,6.000000000000057,0.0
122.27839252818215,6.000000000000057,0.0
123.27839252818215,6.000000000000057,0.0
124.27839252818215,6.000000000000057,1.0
125.27839252818215,6.000000000000057,1.0
126.27839252818215,6.000000000000057,1.0
127.27839252818215,6.000000000000057,1.0
128.27839252818217,6.000000000000057,1.0
129.27839252818217,6.000000000000057,1.0
130.27839252818217,6.000000000000057,0.0
131.27839252818217,6.000000000000057,0.0
132.27839252818217,6.000000000000057,0.0
133.27839252818217,6.000000000000057,0.0
134.27839252818217,6.000000000000057,0.0
117.27839252818215,7.000000000000057,0.0
118.27839252818215,7.000000000000057,0.0
119.27839252818215,7.000000000000057,0.0
120.27839252818215,7.000000000000057,0.0
121.27839252818215,7.000000000000057,0.0
122.27839252818215,7.000000000000057,0.0
123.27839252818215,7.000000000000057,0.0
124.27839252818215,7.000000000000057,0.0
125.27839252818215,7.000000000000057,1.0
126.27839252818215,7.000000000000057,1.0
127.27839252818215,7.000000000000057,1.0
128.27839252818217,7.000000000000057,1.0
129.27839252818217,7.000000000000057,1.0
130.27839252818217,7.000000000000057,1.0
131.27839252818217,7.000000000000057,0.0
132.27839252818217,7.000000000000057,0.0
133.27839252818217,7.000000000000057,0.0
134.27839252818217,7.000000000000057,0.0
117.27839252818215,8.000000000000057,0.0
118.27839252818215,8.000000000000057,0.0
119.27839252818215,8.000000000000057,0.0
120.27839252818215,8.000000000000057,0.0
121.27839252818215,8.000000000000057,0.0
122.27839252818215,8.000000000000057,0.0
123.27839252818215,8.000000000000057,0.0
124.27839252818215,8.000000000000057,1.0
125.27839252818215,8.000000000000057,1.0
126.27839252818215,8.000000000000057,1.0
127.27839252818215,8.000000000000057,1.0
128.27839252818217,8.000000000000057,1.0
129.27839252818217,8.000000000000057,1.0
130.27839252818217,8.000000000000057,1.0
131.27839252818217,8.000000000000057,1.0
132.27839252818217,8.000000000000057,0.0
133.27839252818217,8.000000000000057,0.0
134.27839252818217,8.000000000000057,0.0
117.27839252818215,9.000000000000057,0.0
118.27839252818215,9.000000000000057,0.0
119.27839252818215,9.000000000000057,0.0
120.27839252818215,9.000000000000057,0.0
121.27839252818215,9.000000000000057,0.0
122.27839252818215,9.000000000000057,0.0
123.27839252818215,9.000000000000057,1.0
124.27839252818215,9.000000000000057,1.0
125.27839252818215,9.000000000000057,1.0
126.27839252818215,9.000000000000057,1.0
127.27839252818215,9.000000000000057,1.0
128.27839252818217,9.000000000000057,1.0
129.27839252818217,9.000000000000057,1.0
130.27839252818217,9.000000000000057,1.0
131.27839252818217,9.000000000000057,1.0
132.27839252818217,9.000000000000057,0.0
133.27839252818217,9.000000000000057,0.0
134.27839252818217,9.000000000000057,0.0
