lon,lat,include
125.2833289996694,-8.999999999999943,0.0
126.2833289996694,-8.999999999999943,0.0
127.2833289996694,-8.999999999999943,0.0
128.28332899966938,-8.999999999999943,0.0
129.28332899966938,-8.999999999999943,0.0
130.28332899966938,-8.999999999999943,1.0
131.28332899966938,-8.999999999999943,1.0
132.28332899966938,-8.999999999999943,1.0
133.28332899966938,-8.999999999999943,0.0
134.28332899966938,-8.999999999999943,0.0
135.28332899966938,-8.999999999999943,0.0
123.2833289996694,-7.999999999999943,0.0
124.2833289996694,-7.999999999999943,0.0
125.2833289996694,-7.999999999999943,0.0
126.2833289996694,-7.999999999999943,0.0
127.2833289996694,-7.999999999999943,0.0
128.28332899966938,-7.999999999999943,0.0
129.28332899966938,-7.999999999999943,0.0
130.28332899966938,-7.999999999999943,1.0
131.28332899966938,-7.999999999999943,1.0
132.28332899966938,-7.999999999999943,1.0
133.28332899966938,-7.999999999999943,0.0
134.28332899966938,-7.999999999999943,0.0
135.28332899966938,-7.999999999999943,0.0
123.2833289996694,-6.999999999999943,0.0
124.2833289996694,-6.999999999999943,0.0
125.2833289996694,-6.999999999999943,0.0
126.2833289996694,-6.999999999999943,0.0
127.2833289996694,-6.999999999999943,0.0
128.28332899966938,-6.999999999999943,0.0
129.28332899966938,-6.999999999999943,0.0
130.28332899966938,-6.999999999999943,1.0
131.28332899966938,-6.999999999999943,1.0
132.28332899966938,-6.999999999999943,1.0
133.28332899966938,-6.999999999999943,1.0
134.28332899966938,-6.999999999999943,0.0
135.28332899966938,-6.999999999999943,0.0
123.2833289996694,-5.999999999999943,0.0
124.2833289996694,-5.999999999999943,0.0
125.2833289996694,-5.999999999999943,0.0
126.2833289996694,-5.999999999999943,0.0
127.2833289996694,-5.999999999999943,0.0
128.28332899966938,-5.999999999999943,0.0
129.28332899966938,-5.999999999999943,0.0
130.28332899966938,-5.999999999999943,0.0
131.28332899966938,-5.999999999999943,1.0
132.28332899966938,-5.999999999999943,1.0
133.28332899966938,-5.999999999999943,1.0
134.28332899966938,-5.999999999999943,0.0
135.28332899966938,-5.999999999999943,0.0
123.2833289996694,-4.999999999999943,0.0
124.2833289996694,-4.999999999999943,0.0
125.2833289996694,-4.999999999999943,0.0
126.2833289996694,-4.999999999999943,0.0
127.2833289996694,-4.999999999999943,0.0
128.28332899966938,-4.999999999999943,0.0
129.28332899966938,-4.999999999999943,0.0
130.28332899966938,-4.999999999999943,1.0
131.28332899966938,-4.999999999999943,1.0
132.28332899966938,-4.999999999999943,1.0
133.28332899966938,-4.999999999999943,0.0
134.28332899966938,-4.999999999999943,0.0
135.28332899966938,-4.999999999999943,0.0
123.2833289996694,-3.999999999999943,0.0
124.2833289996694,-3.999999999999943,0.0
125.2833289996694,-3.999999999999943,0.0
126.2833289996694,-3.999999999999943,0.0
127.2833289996694,-3.999999999999943,0.0
128.28332899966938,-3.999999999999943,0.0
129.28332899966938,-3.999999999999943,1.0
130.28332899966938,-3.999999999999943,1.0
131.28332899966938,-3.999999999999943,1.0
132.28332899966938,-3.999999999999943,1.0
133.28332899966938,-3.999999999999943,0.0
134.28332899966938,-3.999999999999943,0.0
135.28332899966938,-3.999999999999943,0.0
123.2833289996694,-2.999999999999943,0.0
124.2833289996694,-2.999999999999943,0.0
125.2833289996694,-2.999999999999943,0.0
126.2833289996694,-2.999999999999943,0.0
127.2833289996694,-2.999999999999943,0.0
128.28332899966938,-2.999999999999943,0.0
129.28332899966938,-2.999999999999943,1.0
130.28332899966938,-2.999999999999943,1.0
131.28332899966938,-2.999999999999943,1.0
132.28332899966938,-2.999999999999943,1.0
133.28332899966938,-2.999999999999943,0.0
134.28332899966938,-2.999999999999943,0.0
135.28332899966938,-2.999999999999943,0.0
123.2833289996694,-1.9999999999999432,0.0
124.2833289996694,-1.9999999999999432,0.0
125.2833289996694,-1.9999999999999432,0.0
126.2833289996694,-1.9999999999999432,0.0
127.2833289996694,-1.9999999999999432,0.0
128.28332899966938,-1.9999999999999432,1.0
129.28332899966938,-1.9999999999999432,1.0
130.28332899966938,-1.9999999999999432,1.0
131.28332899966938,-1.9999999999999432,1.0
132.28332899966938,-1.9999999999999432,0.0
133.28332899966938,-1.9999999999999432,0.0
134.28332899966938,-1.9999999999999432,0.0
135.28332899966938,-1.9999999999999432,0.0
123.2833289996694,-0.9999999999999432,0.0
124.2833289996694,-0.9999999999999432,0.0
125.2833289996694,-0.9999999999999432,0.0
126.2833289996694,-0.9999999999999432,0.0
127.2833289996694,-0.9999999999999432,0.0
128.28332899966938,-0.9999999999999432,1.0
129.28332899966938,-0.9999999999999432,1.0
130.28332899966938,-0.9999999999999432,1.0
131.28332899966938,-0.9999999999999432,1.0
132.28332899966938,-0.9999999999999432,0.0
133.28332899966938,-0.9999999999999432,0.0
134.28332899966938,-0.9999999999999432,0.0
135.28332899966938,-0.9999999999999432,0.0
123.2833289996694,5.684341886080802e-14,0.0
124.2833289996694,5.684341886080802e-14,0.0
125.2833289996694,5.684341886080802e-14,0.0
126.2833289996694,5.684341886080802e-14,0.0
127.2833289996694,5.684341886080802e-14,1.0
128.28332899966938,5.684341886080802e-14,1.0
129.28332899966938,5.684341886080802e-14,1.0
130.28332899966938,5.684341886080802e-14,1.0
131.28332899966938,5.684341886080802e-14,0.0
132.28332899966938,5.684341886080802e-14,0.0
133.28332899966938,5.684341886080802e-14,0.0
134.28332899966938,5.684341886080802e-14,0.0
135.28332899966938,5.684341886080802e-14,0.0
123.2833289996694,1.0000000000000568,0.0
124.2833289996694,1.0000000000000568,0.0
125.2833289996694,1.0000000000000568,0.0
126.2833289996694,1.0000000000000568,0.0
127.2833289996694,1.0000000000000568,1.0
128.28332899966938,1.0000000000000568,1.0
129.28332899966938,1.0000000000000568,1.0
130.28332899966938,1.0000000000000568,1.0
131.28332899966938,1.0000000000000568,0.0
132.28332899966938,1.0000000000000568,0.0
133.28332899966938,1.0000000000000568,0.0
134.28332899966938,1.0000000000000568,0.0
135.28332899966938,1.0000000000000568,0.0
123.2833289996694,2.000000000000057,0.0
124.2833289996694,2.000000000000057,0.0
125.2833289996694,2.000000000000057,0.0
126.2833289996694,2.000000000000057,1.0
127.2833289996694,2.000000000000057,1.0
128.28332899966938,2.000000000000057,1.0
129.28332899966938,2.000000000000057,1.0
130.28332899966938,2.000000000000057,0.0
131.28332899966938,2.000000000000057,0.0
132.28332899966938,2.000000000000057,0.0
133.28332899966938,2.000000000000057,0.0
134.28332899966938,2.000000000000057,0.0
135.28332899966938,2.000000000000057,0.0
123.2833289996694,3.000000000000057,0.0
124.2833289996694,3.000000000000057,0.0
125.2833289996694,3.000000000000057,0.0
126.2833289996694,3.000000000000057,1.0
127.2833289996694,3.000000000000057,1.0
128.28332899966938,3.000000000000057,1.0
129.28332899966938,3.000000000000057,1.0
130.28332899966938,3.000000000000057,0.0
131.28332899966938,3.000000000000057,0.0
132.28332899966938,3.000000000000057,0.0
133.28332899966938,3.000000000000057,0.0
134.28332899966938,3.000000000000057,0.0
135.28332899966938,3.000000000000057,0.0
123.2833289996694,4.000000000000057,0.0
124.2833289996694,4.000000000000057,0.0
125.2833289996694,4.000000000000057,1.0
126.2833289996694,4.000000000000057,1.0
127.2833289996694,4.000000000000057,1.0
128.28332899966938,4.000000000000057,1.0
129.28332899966938,4.000000000000057,1.0
130.28332899966938,4.000000000000057,0.0
131.28332899966938,4.000000000000057,0.0
132.28332899966938,4.000000000000057,0.0
133.28332899966938,4.000000000000057,0.0
134.28332899966938,4.000000000000057,0.0
135.28332899966938,4.000000000000057,0.0
123.2833289996694,5.000000000000057,0.0
124.2833289996694,5.000000000000057,0.0
125.2833289996694,5.000000000000057,1.0
126.2833289996694,5.000000000000057,1.0
127.2833289996694,5.000000000000057,1.0
128.28332899966938,5.000000000000057,1.0
129.28332899966938,5.000000000000057,0.0
130.28332899966938,5.000000000000057,0.0
131.28332899966938,5.000000000000057,0.0
132.28332899966938,5.000000000000057,0.0
133.28332899966938,5.000000000000057,0.0
134.28332899966938,5.000000000000057,0.0
135.28332899966938,5.000000000000057,0.0
123.2833289996694,6.000000000000057,0.0
124.2833289996694,6.000000000000057,0.0
125.2833289996694,6.000000000000057,1.0
126.2833289996694,6.000000000000057,1.0
127.2833289996694,6.000000000000057,1.0
128.28332899966938,6.000000000000057,1.0
129.28332899966938,6.000000000000057,0.0
130.28332899966938,6.000000000000057,0.0
131.28332899966938,6.000000000000057,0.0
132.28332899966938,6.000000000000057,0.0
133.28332899966938,6.000000000000057,0.0
134.28332899966938,6.000000000000057,0.0
135.28332899966938,6.000000000000057,0.0
123.2833289996694,7.000000000000057,0.0
124.2833289996694,7.000000000000057,0.0
125.2833289996694,7.000000000000057,1.0
126.2833289996694,7.000000000000057,1.0
127.2833289996694,7.000000000000057,1.0
128.28332899966938,7.000000000000057,0.0
129.28332899966938,7.000000000000057,0.0
130.28332899966938,7.000000000000057,0.0
131.28332899966938,7.000000000000057,0.0
132.28332899966938,7.000000000000057,0.0
133.28332899966938,7.000000000000057,0.0
134.28332899966938,7.000000000000057,0.0
135.28332899966938,7.000000000000057,0.0
123.2833289996694,8.000000000000057,0.0
124.2833289996694,8.000000000000057,1.0
125.2833289996694,8.000000000000057,1.0
126.2833289996694,8.000000000000057,1.0
127.2833289996694,8.000000000000057,1.0
128.28332899966938,8.000000000000057,0.0
129.28332899966938,8.000000000000057,0.0
130.28332899966938,8.000000000000057,0.0
131.28332899966938,8.000000000000057,0.0
132.28332899966938,8.000000000000057,0.0
133.28332899966938,8.000000000000057,0.0
134.28332899966938,8.000000000000057,0.0
135.28332899966938,8.000000000000057,0.0
123.2833289996694,9.000000000000057,0.0
124.2833289996694,9.000000000000057,1.0
125.2833289996694,9.000000000000057,1.0
126.2833289996694,9.000000000000057,1.0
127.2833289996694,9.000000000000057,0.0
128.28332899966938,9.000000000000057,0.0
129.28332899966938,9.000000000000057,0.0
130.28332899966938,9.000000000000057,0.0
131.28332899966938,9.000000000000057,0.0
132.28332899966938,9.000000000000057,0.0
133.28332899966938,9.000000000000057,0.0
134.28332899966938,9.000000000000057,0.0
135.28332899966938,9.000000000000057,0.0
