lon,lat,include
116.61022418548829,-24.999999999999943,0.0
117.61022418548829,-24.999999999999943,0.0
118.61022418548829,-24.999999999999943,0.0
119.61022418548829,-24.999999999999943,0.0
120.61022418548829,-24.999999999999943,0.0
121.61022418548829,-24.999999999999943,0.0
122.61022418548829,-24.999999999999943,0.0
123.61022418548829,-24.999999999999943,0.0
124.61022418548829,-24.999999999999943,0.0
125.61022418548829,-24.999999999999943,0.0
126.61022418548829,-24.999999999999943,0.0
127.61022418548829,-24.999999999999943,0.0
128.61022418548828,-24.999999999999943,1.0
129.61022418548828,-24.999999999999943,1.0
130.61022418548828,-24.999999999999943,1.0
131.61022418548828,-24.999999999999943,0.0
132.61022418548828,-24.999999999999943,0.0
133.61022418548828,-24.999999999999943,0.0
134.61022418548828,-24.999999999999943,0.0
116.61022418548829,-23.999999999999943,0.0
117.61022418548829,-23.999999999999943,0.0
118.61022418548829,-23.999999999999943,0.0
119.61022418548829,-23.999999999999943,0.0
120.61022418548829,-23.999999999999943,0.0
121.61022418548829,-23.999999999999943,0.0
122.61022418548829,-23.999999999999943,0.0
123.61022418548829,-23.999999999999943,0.0
124.61022418548829,-23.999999999999943,0.0
125.61022418548829,-23.999999999999943,0.0
126.61022418548829,-23.999999999999943,0.0
127.61022418548829,-23.999999999999943,0.0
128.61022418548828,-23.999999999999943,1.0
129.61022418548828,-23.999999999999943,1.0
130.61022418548828,-23.999999999999943,1.0
131.61022418548828,-23.999999999999943,0.0
132.61022418548828,-23.999999999999943,0.0
133.61022418548828,-23.999999999999943,0.0
134.61022418548828,-23.999999999999943,0.0
116.61022418548829,-22.999999999999943,0.0
117.61022418548829,-22.999999999999943,0.0
118.61022418548829,-22.999999999999943,0.0
119.61022418548829,-22.999999999999943,0.0
120.61022418548829,-22.999999999999943,0.0
121.61022418548829,-22.999999999999943,0.0
122.61022418548829,-22.999999999999943,0.0
123.61022418548829,-22.999999999999943,0.0
124.61022418548829,-22.999999999999943,0.0
125.61022418548829,-22.999999999999943,0.0
126.61022418548829,-22.999999999999943,0.0
127.61022418548829,-22.999999999999943,0.0
128.61022418548828,-22.999999999999943,1.0
129.61022418548828,-22.999999999999943,1.0
130.61022418548828,-22.999999999999943,1.0
131.61022418548828,-22.999999999999943,1.0
132.61022418548828,-22.999999999999943,0.0
133.61022418548828,-22.999999999999943,0.0
134.61022418548828,-22.999999999999943,0.0
116.61022418548829,-21.999999999999943,0.0
117.61022418548829,-21.999999999999943,0.0
118.61022418548829,-21.999999999999943,0.0
119.61022418548829,-21.999999999999943,0.0
120.61022418548829,-21.999999999999943,0.0
121.61022418548829,-21.999999999999943,0.0
122.61022418548829,-21.999999999999943,0.0
123.61022418548829,-21.999999999999943,0.0
124.61022418548829,-21.999999999999943,0.0
125.61022418548829,-21.999999999999943,0.0
126.61022418548829,-21.999999999999943,0.0
127.61022418548829,-21.999999999999943,0.0
128.61022418548828,-21.999999999999943,0.0
129.61022418548828,-21.999999999999943,1.0
130.61022418548828,-21.999999999999943,1.0
131.61022418548828,-21.999999999999943,1.0
132.61022418548828,-21.999999999999943,0.0
133.61022418548828,-21.999999999999943,0.0
134.61022418548828,-21.999999999999943,0.0
116.61022418548829,-20.999999999999943,0.0
117.61022418548829,-20.999999999999943,0.0
118.61022418548829,-20.999999999999943,0.0
119.61022418548829,-20.999999999999943,0.0
120.61022418548829,-20.999999999999943,0.0
121.61022418548829,-20.999999999999943,0.0
122.61022418548829,-20.999999999999943,0.0
123.61022418548829,-20.999999999999943,0.0
124.61022418548829,-20.999999999999943,0.0
125.61022418548829,-20.999999999999943,0.0
126.61022418548829,-20.999999999999943,0.0
127.61022418548829,-20.999999999999943,0.0
128.61022418548828,-20.999999999999943,0.0
129.61022418548828,-20.999999999999943,1.0
130.61022418548828,-20.999999999999943,1.0
131.61022418548828,-20.999999999999943,1.0
132.61022418548828,-20.999999999999943,0.0
133.61022418548828,-20.999999999999943,0.0
134.61022418548828,-20.999999999999943,0.0
116.61022418548829,-19.999999999999943,0.0
117.61022418548829,-19.999999999999943,0.0
118.61022418548829,-19.999999999999943,0.0
119.61022418548829,-19.999999999999943,0.0
120.61022418548829,-19.999999999999943,0.0
121.61022418548829,-19.999999999999943,0.0
122.61022418548829,-19.999999999999943,0.0
123.61022418548829,-19.999999999999943,0.0
124.61022418548829,-19.999999999999943,0.0
125.61022418548829,-19.999999999999943,0.0
126.61022418548829,-19.999999999999943,0.0
127.61022418548829,-19.999999999999943,0.0
128.61022418548828,-19.999999999999943,0.0
129.61022418548828,-19.999999999999943,1.0
130.61022418548828,-19.999999999999943,1.0
131.61022418548828,-19.999999999999943,1.0
132.61022418548828,-19.999999999999943,0.0
133.61022418548828,-19.999999999999943,0.0
134.61022418548828,-19.999999999999943,0.0
116.61022418548829,-18.999999999999943,0.0
117.61022418548829,-18.999999999999943,0.0
118.61022418548829,-18.999999999999943,0.0
119.61022418548829,-18.999999999999943,0.0
120.61022418548829,-18.999999999999943,0.0
121.61022418548829,-18.999999999999943,0.0
122.61022418548829,-18.999999999999943,0.0
123.61022418548829,-18.999999999999943,0.0
124.61022418548829,-18.999999999999943,0.0
125.61022418548829,-18.999999999999943,0.0
126.61022418548829,-18.999999999999943,0.0
127.61022418548829,-18.999999999999943,0.0
128.61022418548828,-18.999999999999943,1.0
129.61022418548828,-18.999999999999943,1.0
130.61022418548828,-18.999999999999943,1.0
131.61022418548828,-18.999999999999943,1.0
132.61022418548828,-18.999999999999943,0.0
133.61022418548828,-18.999999999999943,0.0
134.61022418548828,-18.999999999999943,0.0
116.61022418548829,-17.999999999999943,0.0
117.61022418548829,-17.999999999999943,0.0
118.61022418548829,-17.999999999999943,0.0
119.61022418548829,-17.999999999999943,0.0
120.61022418548829,-17.999999999999943,0.0
121.61022418548829,-17.999999999999943,0.0
122.61022418548829,-17.999999999999943,0.0
123.61022418548829,-17.999999999999943,0.0
124.61022418548829,-17.999999999999943,0.0
125.61022418548829,-17.999999999999943,0.0
126.61022418548829,-17.999999999999943,0.0
127.61022418548829,-17.999999999999943,1.0
128.61022418548828,-17.999999999999943,1.0
129.61022418548828,-17.999999999999943,1.0
130.61022418548828,-17.999999999999943,1.0
131.61022418548828,-17.999999999999943,0.0
132.61022418548828,-17.999999999999943,0.0
133.61022418548828,-17.999999999999943,0.0
134.61022418548828,-17.999999999999943,0.0
116.61022418548829,-16.999999999999943,0.0
117.61022418548829,-16.999999999999943,0.0
118.61022418548829,-16.999999999999943,0.0
119.61022418548829,-16.999999999999943,0.0
120.61022418548829,-16.999999999999943,0.0
121.61022418548829,-16.999999999999943,0.0
122.61022418548829,-16.999999999999943,0.0
123.61022418548829,-16.999999999999943,0.0
124.61022418548829,-16.999999999999943,0.0
125.61022418548829,-16.999999999999943,0.0
126.61022418548829,-16.999999999999943,0.0
127.61022418548829,-16.999999999999943,1.0
128.61022418548828,-16.999999999999943,1.0
129.61022418548828,-16.999999999999943,1.0
130.61022418548828,-16.999999999999943,1.0
131.61022418548828,-16.999999999999943,0.0
132.61022418548828,-16.999999999999943,0.0
133.61022418548828,-16.999999999999943,0.0
134.61022418548828,-16.999999999999943,0.0
116.61022418548829,-15.999999999999943,0.0
117.61022418548829,-15.999999999999943,0.0
118.61022418548829,-15.999999999999943,0.0
119.61022418548829,-15.999999999999943,0.0
120.61022418548829,-15.999999999999943,0.0
121.61022418548829,-15.999999999999943,0.0
122.61022418548829,-15.999999999999943,0.0
123.61022418548829,-15.999999999999943,0.0
124.61022418548829,-15.999999999999943,0.0
125.61022418548829,-15.999999999999943,0.0
126.61022418548829,-15.999999999999943,1.0
127.61022418548829,-15.999999999999943,1.0
128.61022418548828,-15.999999999999943,1.0
129.61022418548828,-15.999999999999943,1.0
130.61022418548828,-15.999999999999943,0.0
131.61022418548828,-15.999999999999943,0.0
132.61022418548828,-15.999999999999943,0.0
133.61022418548828,-15.999999999999943,0.0
134.61022418548828,-15.999999999999943,0.0
116.61022418548829,-14.999999999999943,0.0
117.61022418548829,-14.999999999999943,0.0
118.61022418548829,-14.999999999999943,0.0
119.61022418548829,-14.999999999999943,0.0
120.61022418548829,-14.999999999999943,0.0
121.61022418548829,-14.999999999999943,0.0
122.61022418548829,-14.999999999999943,0.0
123.61022418548829,-14.999999999999943,0.0
124.61022418548829,-14.999999999999943,0.0
125.61022418548829,-14.999999999999943,1.0
126.61022418548829,-14.999999999999943,1.0
127.61022418548829,-14.999999999999943,1.0
128.61022418548828,-14.999999999999943,1.0
129.61022418548828,-14.999999999999943,0.0
130.61022418548828,-14.999999999999943,0.0
131.61022418548828,-14.999999999999943,0.0
132.61022418548828,-14.999999999999943,0.0
133.61022418548828,-14.999999999999943,0.0
134.61022418548828,-14.999999999999943,0.0
116.61022418548829,-13.999999999999943,0.0
117.61022418548829,-13.999999999999943,0.0
118.61022418548829,-13.999999999999943,0.0
119.61022418548829,-13.999999999999943,0.0
120.61022418548829,-13.999999999999943,0.0
121.61022418548829,-13.999999999999943,0.0
122.61022418548829,-13.999999999999943,0.0
123.61022418548829,-13.999999999999943,0.0
124.61022418548829,-13.999999999999943,1.0
125.61022418548829,-13.999999999999943,1.0
126.61022418548829,-13.999999999999943,1.0
127.61022418548829,-13.999999999999943,1.0
128.61022418548828,-13.999999999999943,0.0
129.61022418548828,-13.999999999999943,0.0
130.61022418548828,-13.999999999999943,0.0
131.61022418548828,-13.999999999999943,0.0
132.61022418548828,-13.999999999999943,0.0
133.61022418548828,-13.999999999999943,0.0
134.61022418548828,-13.999999999999943,0.0
116.61022418548829,-12.999999999999943,0.0
117.61022418548829,-12.999999999999943,0.0
118.61022418548829,-12.999999999999943,0.0
119.61022418548829,-12.999999999999943,0.0
120.61022418548829,-12.999999999999943,0.0
121.61022418548829,-12.999999999999943,0.0
122.61022418548829,-12.999999999999943,0.0
123.61022418548829,-12.999999999999943,0.0
124.61022418548829,-12.999999999999943,1.0
125.61022418548829,-12.999999999999943,1.0
126.61022418548829,-12.999999999999943,1.0
127.61022418548829,-12.999999999999943,1.0
128.61022418548828,-12.999999999999943,0.0
129.61022418548828,-12.999999999999943,0.0
130.61022418548828,-12.999999999999943,0.0
131.61022418548828,-12.999999999999943,0.0
132.61022418548828,-12.999999999999943,0.0
133.61022418548828,-12.999999999999943,0.0
134.61022418548828,-12.999999999999943,0.0
116.61022418548829,-11.999999999999943,0.0
117.61022418548829,-11.999999999999943,0.0
118.61022418548829,-11.999999999999943,0.0
119.61022418548829,-11.999999999999943,0.0
120.61022418548829,-11.999999999999943,0.0
121.61022418548829,-11.999999999999943,0.0
122.61022418548829,-11.999999999999943,0.0
123.61022418548829,-11.999999999999943,1.0
124.61022418548829,-11.999999999999943,1.0
125.61022418548829,-11.999999999999943,1.0
126.61022418548829,-11.999999999999943,1.0
127.61022418548829,-11.999999999999943,0.0
128.61022418548828,-11.999999999999943,0.0
129.61022418548828,-11.999999999999943,0.0
130.61022418548828,-11.999999999999943,0.0
131.61022418548828,-11.999999999999943,0.0
132.61022418548828,-11.999999999999943,0.0
133.61022418548828,-11.999999999999943,0.0
134.61022418548828,-11.999999999999943,0.0
116.61022418548829,-10.999999999999943,0.0
117.61022418548829,-10.999999999999943,0.0
118.61022418548829,-10.999999999999943,0.0
119.61022418548829,-10.999999999999943,0.0
120.61022418548829,-10.999999999999943,0.0
121.61022418548829,-10.999999999999943,0.0
122.61022418548829,-10.999999999999943,1.0
123.61022418548829,-10.999999999999943,1.0
124.61022418548829,-10.999999999999943,1.0
125.61022418548829,-10.999999999999943,1.0
126.61022418548829,-10.999999999999943,1.0
127.61022418548829,-10.999999999999943,0.0
128.61022418548828,-10.999999999999943,0.0
129.61022418548828,-10.999999999999943,0.0
130.61022418548828,-10.999999999999943,0.0
131.61022418548828,-10.999999999999943,0.0
132.61022418548828,-10.999999999999943,0.0
133.61022418548828,-10.999999999999943,0.0
134.61022418548828,-10.999999999999943,0.0
116.61022418548829,-9.999999999999943,0.0
117.61022418548829,-9.999999999999943,0.0
118.61022418548829,-9.999999999999943,0.0
119.61022418548829,-9.999999999999943,0.0
120.61022418548829,-9.999999999999943,0.0
121.61022418548829,-9.999999999999943,0.0
122.61022418548829,-9.999999999999943,1.0
123.61022418548829,-9.999999999999943,1.0
124.61022418548829,-9.999999999999943,1.0
125.61022418548829,-9.999999999999943,1.0
126.61022418548829,-9.999999999999943,0.0
127.61022418548829,-9.999999999999943,0.0
128.61022418548828,-9.999999999999943,0.0
129.61022418548828,-9.999999999999943,0.0
130.61022418548828,-9.999999999999943,0.0
131.61022418548828,-9.999999999999943,0.0
132.61022418548828,-9.999999999999943,0.0
133.61022418548828,-9.999999999999943,0.0
134.61022418548828,-9.999999999999943,0.0
116.61022418548829,-8.999999999999943,0.0
117.61022418548829,-8.999999999999943,0.0
118.61022418548829,-8.999999999999943,0.0
119.61022418548829,-8.999999999999943,0.0
120.61022418548829,-8.999999999999943,0.0
121.61022418548829,-8.999999999999943,1.0
122.61022418548829,-8.999999999999943,1.0
123.61022418548829,-8.999999999999943,1.0
124.61022418548829,-8.999999999999943,1.0
125.61022418548829,-8.999999999999943,0.0
126.61022418548829,-8.999999999999943,0.0
127.61022418548829,-8.999999999999943,0.0
128.61022418548828,-8.999999999999943,0.0
129.61022418548828,-8.999999999999943,0.0
130.61022418548828,-8.999999999999943,0.0
131.61022418548828,-8.999999999999943,0.0
132.61022418548828,-8.999999999999943,0.0
133.61022418548828,-8.999999999999943,0.0
134.61022418548828,-8.999999999999943,0.0
116.61022418548829,-7.999999999999943,0.0
117.61022418548829,-7.999999999999943,0.0
118.61022418548829,-7.999999999999943,0.0
119.61022418548829,-7.999999999999943,0.0
120.61022418548829,-7.999999999999943,1.0
121.61022418548829,-7.999999999999943,1.0
122.61022418548829,-7.999999999999943,1.0
123.61022418548829,-7.999999999999943,1.0
124.61022418548829,-7.999999999999943,1.0
125.61022418548829,-7.999999999999943,0.0
126.61022418548829,-7.999999999999943,0.0
127.61022418548829,-7.999999999999943,0.0
128.61022418548828,-7.999999999999943,0.0
129.61022418548828,-7.999999999999943,0.0
130.61022418548828,-7.999999999999943,0.0
131.61022418548828,-7.999999999999943,0.0
132.61022418548828,-7.999999999999943,0.0
133.61022418548828,-7.999999999999943,0.0
134.61022418548828,-7.999999999999943,0.0
116.61022418548829,-6.999999999999943,0.0
117.61022418548829,-6.999999999999943,0.0
118.61022418548829,-6.999999999999943,0.0
119.61022418548829,-6.999999999999943,0.0
120.61022418548829,-6.999999999999943,1.0
121.61022418548829,-6.999999999999943,1.0
122.61022418548829,-6.999999999999943,1.0
123.61022418548829,-6.999999999999943,1.0
124.61022418548829,-6.999999999999943,0.0
125.61022418548829,-6.999999999999943,0.0
126.61022418548829,-6.999999999999943,0.0
127.61022418548829,-6.999999999999943,0.0
128.61022418548828,-6.999999999999943,0.0
129.61022418548828,-6.999999999999943,0.0
130.61022418548828,-6.999999999999943,0.0
131.61022418548828,-6.999999999999943,0.0
132.61022418548828,-6.999999999999943,0.0
133.61022418548828,-6.999999999999943,0.0
134.61022418548828,-6.999999999999943,0.0
116.61022418548829,-5.999999999999943,0.0
117.61022418548829,-5.999999999999943,0.0
118.61022418548829,-5.999999999999943,0.0
119.61022418548829,-5.999999999999943,1.0
120.61022418548829,-5.999999999999943,1.0
121.61022418548829,-5.999999999999943,1.0
122.61022418548829,-5.999999999999943,1.0
123.61022418548829,-5.999999999999943,1.0
124.61022418548829,-5.999999999999943,0.0
125.61022418548829,-5.999999999999943,0.0
126.61022418548829,-5.999999999999943,0.0
127.61022418548829,-5.999999999999943,0.0
128.61022418548828,-5.999999999999943,0.0
129.61022418548828,-5.999999999999943,0.0
130.61022418548828,-5.999999999999943,0.0
131.61022418548828,-5.999999999999943,0.0
132.61022418548828,-5.999999999999943,0.0
133.61022418548828,-5.999999999999943,0.0
134.61022418548828,-5.999999999999943,0.0
116.61022418548829,-4.999999999999943,0.0
117.61022418548829,-4.999999999999943,0.0
118.61022418548829,-4.999999999999943,0.0
119.61022418548829,-4.999999999999943,1.0
120.61022418548829,-4.999999999999943,1.0
121.61022418548829,-4.999999999999943,1.0
122.61022418548829,-4.999999999999943,1.0
123.61022418548829,-4.999999999999943,0.0
124.61022418548829,-4.999999999999943,0.0
125.61022418548829,-4.999999999999943,0.0
126.61022418548829,-4.999999999999943,0.0
127.61022418548829,-4.999999999999943,0.0
128.61022418548828,-4.999999999999943,0.0
129.61022418548828,-4.999999999999943,0.0
130.61022418548828,-4.999999999999943,0.0
131.61022418548828,-4.999999999999943,0.0
132.61022418548828,-4.999999999999943,0.0
133.61022418548828,-4.999999999999943,0.0
134.61022418548828,-4.999999999999943,0.0
116.61022418548829,-3.999999999999943,0.0
117.61022418548829,-3.999999999999943,0.0
118.61022418548829,-3.999999999999943,0.0
119.61022418548829,-3.999999999999943,1.0
120.61022418548829,-3.999999999999943,1.0
121.61022418548829,-3.999999999999943,1.0
122.61022418548829,-3.999999999999943,1.0
123.61022418548829,-3.999999999999943,0.0
124.61022418548829,-3.999999999999943,0.0
125.61022418548829,-3.999999999999943,0.0
126.61022418548829,-3.999999999999943,0.0
127.61022418548829,-3.999999999999943,0.0
128.61022418548828,-3.999999999999943,0.0
129.61022418548828,-3.999999999999943,0.0
130.61022418548828,-3.999999999999943,0.0
131.61022418548828,-3.999999999999943,0.0
132.61022418548828,-3.999999999999943,0.0
133.61022418548828,-3.999999999999943,0.0
134.61022418548828,-3.999999999999943,0.0
116.61022418548829,-2.999999999999943,0.0
117.61022418548829,-2.999999999999943,0.0
118.61022418548829,-2.999999999999943,1.0
119.61022418548829,-2.999999999999943,1.0
120.61022418548829,-2.999999999999943,1.0
121.61022418548829,-2.999999999999943,1.0
122.61022418548829,-2.999999999999943,0.0
123.61022418548829,-2.999999999999943,0.0
124.61022418548829,-2.999999999999943,0.0
125.61022418548829,-2.999999999999943,0.0
126.61022418548829,-2.999999999999943,0.0
127.61022418548829,-2.999999999999943,0.0
128.61022418548828,-2.999999999999943,0.0
129.61022418548828,-2.999999999999943,0.0
130.61022418548828,-2.999999999999943,0.0
131.61022418548828,-2.999999999999943,0.0
132.61022418548828,-2.999999999999943,0.0
133.61022418548828,-2.999999999999943,0.0
134.61022418548828,-2.999999999999943,0.0
116.61022418548829,-1.9999999999999432,0.0
117.61022418548829,-1.9999999999999432,0.0
118.61022418548829,-1.9999999999999432,1.0
119.61022418548829,-1.9999999999999432,1.0
120.61022418548829,-1.9999999999999432,1.0
121.61022418548829,-1.9999999999999432,0.0
122.61022418548829,-1.9999999999999432,0.0
123.61022418548829,-1.9999999999999432,0.0
124.61022418548829,-1.9999999999999432,0.0
125.61022418548829,-1.9999999999999432,0.0
126.61022418548829,-1.9999999999999432,0.0
127.61022418548829,-1.9999999999999432,0.0
128.61022418548828,-1.9999999999999432,0.0
129.61022418548828,-1.9999999999999432,0.0
130.61022418548828,-1.9999999999999432,0.0
131.61022418548828,-1.9999999999999432,0.0
132.61022418548828,-1.9999999999999432,0.0
133.61022418548828,-1.9999999999999432,0.0
134.61022418548828,-1.9999999999999432,0.0
116.61022418548829,-0.9999999999999432,0.0
117.61022418548829,-0.9999999999999432,1.0
118.61022418548829,-0.9999999999999432,1.0
119.61022418548829,-0.9999999999999432,1.0
120.61022418548829,-0.9999999999999432,1.0
121.61022418548829,-0.9999999999999432,0.0
122.61022418548829,-0.9999999999999432,0.0
123.61022418548829,-0.9999999999999432,0.0
124.61022418548829,-0.9999999999999432,0.0
125.61022418548829,-0.9999999999999432,0.0
126.61022418548829,-0.9999999999999432,0.0
127.61022418548829,-0.9999999999999432,0.0
128.61022418548828,-0.9999999999999432,0.0
129.61022418548828,-0.9999999999999432,0.0
130.61022418548828,-0.9999999999999432,0.0
131.61022418548828,-0.9999999999999432,0.0
132.61022418548828,-0.9999999999999432,0.0
133.61022418548828,-0.9999999999999432,0.0
134.61022418548828,-0.9999999999999432,0.0
116.61022418548829,5.684341886080802e-14,0.0
117.61022418548829,5.684341886080802e-14,1.0
118.61022418548829,5.684341886080802e-14,1.0
119.61022418548829,5.684341886080802e-14,1.0
120.61022418548829,5.684341886080802e-14,0.0
121.61022418548829,5.684341886080802e-14,0.0
122.61022418548829,5.684341886080802e-14,0.0
123.61022418548829,5.684341886080802e-14,0.0
124.61022418548829,5.684341886080802e-14,0.0
125.61022418548829,5.684341886080802e-14,0.0
126.61022418548829,5.684341886080802e-14,0.0
127.61022418548829,5.684341886080802e-14,0.0
128.61022418548828,5.684341886080802e-14,0.0
129.61022418548828,5.684341886080802e-14,0.0
130.61022418548828,5.684341886080802e-14,0.0
131.61022418548828,5.684341886080802e-14,0.0
132.61022418548828,5.684341886080802e-14,0.0
133.61022418548828,5.684341886080802e-14,0.0
134.61022418548828,5.684341886080802e-14,0.0
116.61022418548829,1.0000000000000568,0.0
117.61022418548829,1.0000000000000568,1.0
118.61022418548829,1.0000000000000568,1.0
119.61022418548829,1.0000000000000568,1.0
120.61022418548829,1.0000000000000568,1.0
121.61022418548829,1.0000000000000568,1.0
122.61022418548829,1.0000000000000568,0.0
123.61022418548829,1.0000000000000568,0.0
124.61022418548829,1.0000000000000568,0.0
125.61022418548829,1.0000000000000568,0.0
126.61022418548829,1.0000000000000568,0.0
127.61022418548829,1.0000000000000568,0.0
128.61022418548828,1.0000000000000568,0.0
129.61022418548828,1.0000000000000568,0.0
130.61022418548828,1.0000000000000568,0.0
131.61022418548828,1.0000000000000568,0.0
132.61022418548828,1.0000000000000568,0.0
133.61022418548828,1.0000000000000568,0.0
134.61022418548828,1.0000000000000568,0.0
116.61022418548829,2.000000000000057,0.0
117.61022418548829,2.000000000000057,0.0
118.61022418548829,2.000000000000057,0.0
119.61022418548829,2.000000000000057,1.0
120.61022418548829,2.000000000000057,1.0
121.61022418548829,2.000000000000057,1.0
122.61022418548829,2.000000000000057,1.0
123.61022418548829,2.000000000000057,1.0
124.61022418548829,2.000000000000057,0.0
125.61022418548829,2.000000000000057,0.0
126.61022418548829,2.000000000000057,0.0
127.61022418548829,2.000000000000057,0.0
128.61022418548828,2.000000000000057,0.0
129.61022418548828,2.000000000000057,0.0
130.61022418548828,2.000000000000057,0.0
131.61022418548828,2.000000000000057,0.0
132.61022418548828,2.000000000000057,0.0
133.61022418548828,2.000000000000057,0.0
134.61022418548828,2.000000000000057,0.0
116.61022418548829,3.000000000000057,0.0
117.61022418548829,3.000000000000057,0.0
118.61022418548829,3.000000000000057,0.0
119.61022418548829,3.000000000000057,1.0
120.61022418548829,3.000000000000057,1.0
121.61022418548829,3.000000000000057,1.0
122.61022418548829,3.000000000000057,1.0
123.61022418548829,3.000000000000057,1.0
124.61022418548829,3.000000000000057,1.0
125.61022418548829,3.000000000000057,1.0
126.61022418548829,3.000000000000057,0.0
127.61022418548829,3.000000000000057,0.0
128.61022418548828,3.000000000000057,0.0
129.61022418548828,3.000000000000057,0.0
130.61022418548828,3.000000000000057,0.0
131.61022418548828,3.000000000000057,0.0
132.61022418548828,3.000000000000057,0.0
133.61022418548828,3.000000000000057,0.0
134.61022418548828,3.000000000000057,0.0
116.61022418548829,4.000000000000057,0.0
117.61022418548829,4.000000000000057,0.0
118.61022418548829,4.000000000000057,0.0
119.61022418548829,4.000000000000057,0.0
120.61022418548829,4.000000000000057,0.0
121.61022418548829,4.000000000000057,1.0
122.61022418548829,4.000000000000057,1.0
123.61022418548829,4.000000000000057,1.0
124.61022418548829,4.000000000000057,1.0
125.61022418548829,4.000000000000057,1.0
126.61022418548829,4.000000000000057,1.0
127.61022418548829,4.000000000000057,1.0
128.61022418548828,4.000000000000057,0.0
129.61022418548828,4.000000000000057,0.0
130.61022418548828,4.000000000000057,0.0
131.61022418548828,4.000000000000057,0.0
132.61022418548828,4.000000000000057,0.0
133.61022418548828,4.000000000000057,0.0
134.61022418548828,4.000000000000057,0.0
116.61022418548829,5.000000000000057,0.0
117.61022418548829,5.000000000000057,0.0
118.61022418548829,5.000000000000057,0.0
119.61022418548829,5.000000000000057,0.0
120.61022418548829,5.000000000000057,0.0
121.61022418548829,5.000000000000057,0.0
122.61022418548829,5.000000000000057,0.0
123.61022418548829,5.000000000000057,1.0
124.61022418548829,5.000000000000057,1.0
125.61022418548829,5.000000000000057,1.0
126.61022418548829,5.000000000000057,1.0
127.61022418548829,5.000000000000057,1.0
128.61022418548828,5.000000000000057,1.0
129.61022418548828,5.000000000000057,0.0
130.61022418548828,5.000000000000057,0.0
131.61022418548828,5.000000000000057,0.0
132.61022418548828,5.000000000000057,0.0
133.61022418548828,5.000000000000057,0.0
134.61022418548828,5.000000000000057,0.0
116.61022418548829,6.000000000000057,0.0
117.61022418548829,6.000000000000057,0.0
118.61022418548829,6.000000000000057,0.0
119.61022418548829,6.000000000000057,0.0
120.61022418548829,6.000000000000057,0.0
121.61022418548829,6.000000000000057,0.0
122.61022418548829,6.000000000000057,0.0
123.61022418548829,6.000000000000057,0.0
124.61022418548829,6.000000000000057,0.0
125.61022418548829,6.000000000000057,1.0
126.61022418548829,6.000000000000057,1.0
127.61022418548829,6.000000000000057,1.0
128.61022418548828,6.000000000000057,1.0
129.61022418548828,6.000000000000057,1.0
130.61022418548828,6.000000000000057,0.0
131.61022418548828,6.000000000000057,0.0
132.61022418548828,6.000000000000057,0.0
133.61022418548828,6.000000000000057,0.0
134.61022418548828,6.000000000000057,0.0
116.61022418548829,7.000000000000057,0.0
117.61022418548829,7.000000000000057,0.0
118.61022418548829,7.000000000000057,0.0
119.61022418548829,7.000000000000057,0.0
120.61022418548829,7.000000000000057,0.0
121.61022418548829,7.000000000000057,0.0
122.61022418548829,7.000000000000057,0.0
123.61022418548829,7.000000000000057,0.0
124.61022418548829,7.000000000000057,0.0
125.61022418548829,7.000000000000057,1.0
126.61022418548829,7.000000000000057,1.0
127.61022418548829,7.000000000000057,1.0
128.61022418548828,7.000000000000057,1.0
129.61022418548828,7.000000000000057,1.0
130.61022418548828,7.000000000000057,1.0
131.61022418548828,7.000000000000057,0.0
132.61022418548828,7.000000000000057,0.0
133.61022418548828,7.000000000000057,0.0
134.61022418548828,7.000000000000057,0.0
116.61022418548829,8.000000000000057,0.0
117.61022418548829,8.000000000000057,0.0
118.61022418548829,8.000000000000057,0.0
119.61022418548829,8.000000000000057,0.0
120.61022418548829,8.000000000000057,0.0
121.61022418548829,8.000000000000057,0.0
122.61022418548829,8.000000000000057,0.0
123.61022418548829,8.000000000000057,1.0
124.61022418548829,8.000000000000057,1.0
125.61022418548829,8.000000000000057,1.0
126.61022418548829,8.000000000000057,1.0
127.61022418548829,8.000000000000057,1.0
128.61022418548828,8.000000000000057,1.0
129.61022418548828,8.000000000000057,1.0
130.61022418548828,8.000000000000057,1.0
131.61022418548828,8.000000000000057,0.0
132.61022418548828,8.000000000000057,0.0
133.61022418548828,8.000000000000057,0.0
134.61022418548828,8.000000000000057,0.0
116.61022418548829,9.000000000000057,0.0
117.61022418548829,9.000000000000057,0.0
118.61022418548829,9.000000000000057,0.0
119.61022418548829,9.000000000000057,0.0
120.61022418548829,9.000000000000057,0.0
121.61022418548829,9.000000000000057,0.0
122.61022418548829,9.000000000000057,1.0
123.61022418548829,9.000000000000057,1.0
124.61022418548829,9.000000000000057,1.0
125.61022418548829,9.000000000000057,1.0
126.61022418548829,9.000000000000057,1.0
127.61022418548829,9.000000000000057,1.0
128.61022418548828,9.000000000000057,1.0
129.61022418548828,9.000000000000057,1.0
130.61022418548828,9.000000000000057,1.0
131.61022418548828,9.000000000000057,0.0
132.61022418548828,9.000000000000057,0.0
133.61022418548828,9.000000000000057,0.0
134.61022418548828,9.000000000000057,0.0
