lon,lat,include
112.14603486601581,-24.999999999999943,0.0
113.14603486601581,-24.999999999999943,0.0
114.14603486601581,-24.999999999999943,0.0
115.14603486601581,-24.999999999999943,0.0
116.14603486601581,-24.999999999999943,0.0
117.14603486601581,-24.999999999999943,0.0
118.14603486601581,-24.999999999999943,0.0
119.14603486601581,-24.999999999999943,0.0
120.14603486601581,-24.999999999999943,0.0
121.14603486601581,-24.999999999999943,0.0
122.14603486601581,-24.999999999999943,0.0
123.14603486601581,-24.999999999999943,0.0
124.14603486601581,-24.999999999999943,0.0
125.14603486601581,-24.999999999999943,1.0
126.14603486601581,-24.999999999999943,1.0
127.14603486601581,-24.999999999999943,1.0
128.1460348660158,-24.999999999999943,0.0
129.1460348660158,-24.999999999999943,0.0
130.1460348660158,-24.999999999999943,0.0
112.14603486601581,-23.999999999999943,0.0
113.14603486601581,-23.999999999999943,0.0
114.14603486601581,-23.999999999999943,0.0
115.14603486601581,-23.999999999999943,0.0
116.14603486601581,-23.999999999999943,0.0
117.14603486601581,-23.999999999999943,0.0
118.14603486601581,-23.999999999999943,0.0
119.14603486601581,-23.999999999999943,0.0
120.14603486601581,-23.999999999999943,0.0
121.14603486601581,-23.999999999999943,0.0
122.14603486601581,-23.999999999999943,0.0
123.14603486601581,-23.999999999999943,0.0
124.14603486601581,-23.999999999999943,0.0
125.14603486601581,-23.999999999999943,0.0
126.14603486601581,-23.999999999999943,1.0
127.14603486601581,-23.999999999999943,1.0
128.1460348660158,-23.999999999999943,1.0
129.1460348660158,-23.999999999999943,0.0
130.1460348660158,-23.999999999999943,0.0
112.14603486601581,-22.999999999999943,0.0
113.14603486601581,-22.999999999999943,0.0
114.14603486601581,-22.999999999999943,0.0
115.14603486601581,-22.999999999999943,0.0
116.14603486601581,-22.999999999999943,0.0
117.14603486601581,-22.999999999999943,0.0
118.14603486601581,-22.999999999999943,0.0
119.14603486601581,-22.999999999999943,0.0
120.14603486601581,-22.999999999999943,0.0
121.14603486601581,-22.999999999999943,0.0
122.14603486601581,-22.999999999999943,0.0
123.14603486601581,-22.999999999999943,0.0
124.14603486601581,-22.999999999999943,0.0
125.14603486601581,-22.999999999999943,0.0
126.14603486601581,-22.999999999999943,1.0
127.14603486601581,-22.999999999999943,1.0
128.1460348660158,-22.999999999999943,1.0
129.1460348660158,-22.999999999999943,0.0
130.1460348660158,-22.999999999999943,0.0
112.14603486601581,-21.999999999999943,0.0
113.14603486601581,-21.999999999999943,0.0
114.14603486601581,-21.999999999999943,0.0
115.14603486601581,-21.999999999999943,0.0
116.14603486601581,-21.999999999999943,0.0
117.14603486601581,-21.999999999999943,0.0
118.14603486601581,-21.999999999999943,0.0
119.14603486601581,-21.999999999999943,0.0
120.14603486601581,-21.999999999999943,0.0
121.14603486601581,-21.999999999999943,0.0
122.14603486601581,-21.999999999999943,0.0
123.14603486601581,-21.999999999999943,0.0
124.14603486601581,-21.999999999999943,0.0
125.14603486601581,-21.999999999999943,0.0
126.14603486601581,-21.999999999999943,1.0
127.14603486601581,-21.999999999999943,1.0
128.1460348660158,-21.999999999999943,1.0
129.1460348660158,-21.999999999999943,0.0
130.1460348660158,-21.999999999999943,0.0
112.14603486601581,-20.999999999999943,0.0
113.14603486601581,-20.999999999999943,0.0
114.14603486601581,-20.999999999999943,0.0
115.14603486601581,-20.999999999999943,0.0
116.14603486601581,-20.999999999999943,0.0
117.14603486601581,-20.999999999999943,0.0
118.14603486601581,-20.999999999999943,0.0
119.14603486601581,-20.999999999999943,0.0
120.14603486601581,-20.999999999999943,0.0
121.14603486601581,-20.999999999999943,0.0
122.14603486601581,-20.999999999999943,0.0
123.14603486601581,-20.999999999999943,0.0
124.14603486601581,-20.999999999999943,0.0
125.14603486601581,-20.999999999999943,0.0
126.14603486601581,-20.999999999999943,0.0
127.14603486601581,-20.999999999999943,1.0
128.1460348660158,-20.999999999999943,1.0
129.1460348660158,-20.999999999999943,1.0
130.1460348660158,-20.999999999999943,0.0
112.14603486601581,-19.999999999999943,0.0
113.14603486601581,-19.999999999999943,0.0
114.14603486601581,-19.999999999999943,0.0
115.14603486601581,-19.999999999999943,0.0
116.14603486601581,-19.999999999999943,0.0
117.14603486601581,-19.999999999999943,0.0
118.14603486601581,-19.999999999999943,0.0
119.14603486601581,-19.999999999999943,0.0
120.14603486601581,-19.999999999999943,0.0
121.14603486601581,-19.999999999999943,0.0
122.14603486601581,-19.999999999999943,0.0
123.14603486601581,-19.999999999999943,0.0
124.14603486601581,-19.999999999999943,0.0
125.14603486601581,-19.999999999999943,0.0
126.14603486601581,-19.999999999999943,0.0
127.14603486601581,-19.999999999999943,1.0
128.1460348660158,-19.999999999999943,1.0
129.1460348660158,-19.999999999999943,1.0
130.1460348660158,-19.999999999999943,0.0
112.14603486601581,-18.999999999999943,0.0
113.14603486601581,-18.999999999999943,0.0
114.14603486601581,-18.999999999999943,0.0
115.14603486601581,-18.999999999999943,0.0
116.14603486601581,-18.999999999999943,0.0
117.14603486601581,-18.999999999999943,0.0
118.14603486601581,-18.999999999999943,0.0
119.14603486601581,-18.999999999999943,0.0
120.14603486601581,-18.999999999999943,0.0
121.14603486601581,-18.999999999999943,0.0
122.14603486601581,-18.999999999999943,0.0
123.14603486601581,-18.999999999999943,0.0
124.14603486601581,-18.999999999999943,0.0
125.14603486601581,-18.999999999999943,0.0
126.14603486601581,-18.999999999999943,1.0
127.14603486601581,-18.999999999999943,1.0
128.1460348660158,-18.999999999999943,1.0
129.1460348660158,-18.999999999999943,1.0
130.1460348660158,-18.999999999999943,0.0
112.14603486601581,-17.999999999999943,0.0
113.14603486601581,-17.999999999999943,0.0
114.14603486601581,-17.999999999999943,0.0
115.14603486601581,-17.999999999999943,0.0
116.14603486601581,-17.999999999999943,0.0
117.14603486601581,-17.999999999999943,0.0
118.14603486601581,-17.999999999999943,0.0
119.14603486601581,-17.999999999999943,0.0
120.14603486601581,-17.999999999999943,0.0
121.14603486601581,-17.999999999999943,0.0
122.14603486601581,-17.999999999999943,0.0
123.14603486601581,-17.999999999999943,0.0
124.14603486601581,-17.999999999999943,0.0
125.14603486601581,-17.999999999999943,0.0
126.14603486601581,-17.999999999999943,1.0
127.14603486601581,-17.999999999999943,1.0
128.1460348660158,-17.999999999999943,1.0
129.1460348660158,-17.999999999999943,1.0
130.1460348660158,-17.999999999999943,0.0
112.14603486601581,-16.999999999999943,0.0
113.14603486601581,-16.999999999999943,0.0
114.14603486601581,-16.999999999999943,0.0
115.14603486601581,-16.999999999999943,0.0
116.14603486601581,-16.999999999999943,0.0
117.14603486601581,-16.999999999999943,0.0
118.14603486601581,-16.999999999999943,0.0
119.14603486601581,-16.999999999999943,0.0
120.14603486601581,-16.999999999999943,0.0
121.14603486601581,-16.999999999999943,0.0
122.14603486601581,-16.999999999999943,0.0
123.14603486601581,-16.999999999999943,0.0
124.14603486601581,-16.999999999999943,0.0
125.14603486601581,-16.999999999999943,1.0
126.14603486601581,-16.999999999999943,1.0
127.14603486601581,-16.999999999999943,1.0
128.1460348660158,-16.999999999999943,1.0
129.1460348660158,-16.999999999999943,0.0
130.1460348660158,-16.999999999999943,0.0
112.14603486601581,-15.999999999999943,0.0
113.14603486601581,-15.999999999999943,0.0
114.14603486601581,-15.999999999999943,0.0
115.14603486601581,-15.999999999999943,0.0
116.14603486601581,-15.999999999999943,0.0
117.14603486601581,-15.999999999999943,0.0
118.14603486601581,-15.999999999999943,0.0
119.14603486601581,-15.999999999999943,0.0
120.14603486601581,-15.999999999999943,0.0
121.14603486601581,-15.999999999999943,0.0
122.14603486601581,-15.999999999999943,0.0
123.14603486601581,-15.999999999999943,0.0
124.14603486601581,-15.999999999999943,1.0
125.14603486601581,-15.999999999999943,1.0
126.14603486601581,-15.999999999999943,1.0
127.14603486601581,-15.999999999999943,1.0
128.1460348660158,-15.999999999999943,0.0
129.1460348660158,-15.999999999999943,0.0
130.1460348660158,-15.999999999999943,0.0
112.14603486601581,-14.999999999999943,0.0
113.14603486601581,-14.999999999999943,0.0
114.14603486601581,-14.999999999999943,0.0
115.14603486601581,-14.999999999999943,0.0
116.14603486601581,-14.999999999999943,0.0
117.14603486601581,-14.999999999999943,0.0
118.14603486601581,-14.999999999999943,0.0
119.14603486601581,-14.999999999999943,0.0
120.14603486601581,-14.999999999999943,0.0
121.14603486601581,-14.999999999999943,0.0
122.14603486601581,-14.999999999999943,0.0
123.14603486601581,-14.999999999999943,1.0
124.14603486601581,-14.999999999999943,1.0
125.14603486601581,-14.999999999999943,1.0
126.14603486601581,-14.999999999999943,1.0
127.14603486601581,-14.999999999999943,0.0
128.1460348660158,-14.999999999999943,0.0
129.1460348660158,-14.999999999999943,0.0
130.1460348660158,-14.999999999999943,0.0
112.14603486601581,-13.999999999999943,0.0
113.14603486601581,-13.999999999999943,0.0
114.14603486601581,-13.999999999999943,0.0
115.14603486601581,-13.999999999999943,0.0
116.14603486601581,-13.999999999999943,0.0
117.14603486601581,-13.999999999999943,0.0
118.14603486601581,-13.999999999999943,0.0
119.14603486601581,-13.999999999999943,0.0
120.14603486601581,-13.999999999999943,0.0
121.14603486601581,-13.999999999999943,0.0
122.14603486601581,-13.999999999999943,1.0
123.14603486601581,-13.999999999999943,1.0
124.14603486601581,-13.999999999999943,1.0
125.14603486601581,-13.999999999999943,1.0
126.14603486601581,-13.999999999999943,0.0
127.14603486601581,-13.999999999999943,0.0
128.1460348660158,-13.999999999999943,0.0
129.1460348660158,-13.999999999999943,0.0
130.1460348660158,-13.999999999999943,0.0
112.14603486601581,-12.999999999999943,0.0
113.14603486601581,-12.999999999999943,0.0
114.14603486601581,-12.999999999999943,0.0
115.14603486601581,-12.999999999999943,0.0
116.14603486601581,-12.999999999999943,0.0
117.14603486601581,-12.999999999999943,0.0
118.14603486601581,-12.999999999999943,0.0
119.14603486601581,-12.999999999999943,0.0
120.14603486601581,-12.999999999999943,0.0
121.14603486601581,-12.999999999999943,1.0
122.14603486601581,-12.999999999999943,1.0
123.14603486601581,-12.999999999999943,1.0
124.14603486601581,-12.999999999999943,1.0
125.14603486601581,-12.999999999999943,0.0
126.14603486601581,-12.999999999999943,0.0
127.14603486601581,-12.999999999999943,0.0
128.1460348660158,-12.999999999999943,0.0
129.1460348660158,-12.999999999999943,0.0
130.1460348660158,-12.999999999999943,0.0
112.14603486601581,-11.999999999999943,0.0
113.14603486601581,-11.999999999999943,0.0
114.14603486601581,-11.999999999999943,0.0
115.14603486601581,-11.999999999999943,0.0
116.14603486601581,-11.999999999999943,0.0
117.14603486601581,-11.999999999999943,0.0
118.14603486601581,-11.999999999999943,0.0
119.14603486601581,-11.999999999999943,0.0
120.14603486601581,-11.999999999999943,1.0
121.14603486601581,-11.999999999999943,1.0
122.14603486601581,-11.999999999999943,1.0
123.14603486601581,-11.999999999999943,1.0
124.14603486601581,-11.999999999999943,1.0
125.14603486601581,-11.999999999999943,0.0
126.14603486601581,-11.999999999999943,0.0
127.14603486601581,-11.999999999999943,0.0
128.1460348660158,-11.999999999999943,0.0
129.1460348660158,-11.999999999999943,0.0
130.1460348660158,-11.999999999999943,0.0
112.14603486601581,-10.999999999999943,0.0
113.14603486601581,-10.999999999999943,0.0
114.14603486601581,-10.999999999999943,0.0
115.14603486601581,-10.999999999999943,0.0
116.14603486601581,-10.999999999999943,0.0
117.14603486601581,-10.999999999999943,0.0
118.14603486601581,-10.999999999999943,0.0
119.14603486601581,-10.999999999999943,0.0
120.14603486601581,-10.999999999999943,1.0
121.14603486601581,-10.999999999999943,1.0
122.14603486601581,-10.999999999999943,1.0
123.14603486601581,-10.999999999999943,1.0
124.14603486601581,-10.999999999999943,0.0
125.14603486601581,-10.999999999999943,0.0
126.14603486601581,-10.999999999999943,0.0
127.14603486601581,-10.999999999999943,0.0
128.1460348660158,-10.999999999999943,0.0
129.1460348660158,-10.999999999999943,0.0
130.1460348660158,-10.999999999999943,0.0
112.14603486601581,-9.999999999999943,0.0
113.14603486601581,-9.999999999999943,0.0
114.14603486601581,-9.999999999999943,0.0
115.14603486601581,-9.999999999999943,0.0
116.14603486601581,-9.999999999999943,0.0
117.14603486601581,-9.999999999999943,0.0
118.14603486601581,-9.999999999999943,0.0
119.14603486601581,-9.999999999999943,1.0
120.14603486601581,-9.999999999999943,1.0
121.14603486601581,-9.999999999999943,1.0
122.14603486601581,-9.999999999999943,1.0
123.14603486601581,-9.999999999999943,0.0
124.14603486601581,-9.999999999999943,0.0
125.14603486601581,-9.999999999999943,0.0
126.14603486601581,-9.999999999999943,0.0
127.14603486601581,-9.999999999999943,0.0
128.1460348660158,-9.999999999999943,0.0
129.1460348660158,-9.999999999999943,0.0
130.1460348660158,-9.999999999999943,0.0
112.14603486601581,-8.999999999999943,0.0
113.14603486601581,-8.999999999999943,0.0
114.14603486601581,-8.999999999999943,0.0
115.14603486601581,-8.999999999999943,0.0
116.14603486601581,-8.999999999999943,0.0
117.14603486601581,-8.999999999999943,0.0
118.14603486601581,-8.999999999999943,1.0
119.14603486601581,-8.999999999999943,1.0
120.14603486601581,-8.999999999999943,1.0
121.14603486601581,-8.999999999999943,1.0
122.14603486601581,-8.999999999999943,0.0
123.14603486601581,-8.999999999999943,0.0
124.14603486601581,-8.999999999999943,0.0
125.14603486601581,-8.999999999999943,0.0
126.14603486601581,-8.999999999999943,0.0
127.14603486601581,-8.999999999999943,0.0
128.1460348660158,-8.999999999999943,0.0
129.1460348660158,-8.999999999999943,0.0
130.1460348660158,-8.999999999999943,0.0
112.14603486601581,-7.999999999999943,0.0
113.14603486601581,-7.999999999999943,0.0
114.14603486601581,-7.999999999999943,0.0
115.14603486601581,-7.999999999999943,0.0
116.14603486601581,-7.999999999999943,0.0
117.14603486601581,-7.999999999999943,1.0
118.14603486601581,-7.999999999999943,1.0
119.14603486601581,-7.999999999999943,1.0
120.14603486601581,-7.999999999999943,1.0
121.14603486601581,-7.999999999999943,1.0
122.14603486601581,-7.999999999999943,0.0
123.14603486601581,-7.999999999999943,0.0
124.14603486601581,-7.999999999999943,0.0
125.14603486601581,-7.999999999999943,0.0
126.14603486601581,-7.999999999999943,0.0
127.14603486601581,-7.999999999999943,0.0
128.1460348660158,-7.999999999999943,0.0
129.1460348660158,-7.999999999999943,0.0
130.1460348660158,-7.999999999999943,0.0
112.14603486601581,-6.999999999999943,0.0
113.14603486601581,-6.999999999999943,0.0
114.14603486601581,-6.999999999999943,0.0
115.14603486601581,-6.999999999999943,0.0
116.14603486601581,-6.999999999999943,1.0
117.14603486601581,-6.999999999999943,1.0
118.14603486601581,-6.999999999999943,1.0
119.14603486601581,-6.999999999999943,1.0
120.14603486601581,-6.999999999999943,1.0
121.14603486601581,-6.999999999999943,0.0
122.14603486601581,-6.999999999999943,0.0
123.14603486601581,-6.999999999999943,0.0
124.14603486601581,-6.999999999999943,0.0
125.14603486601581,-6.999999999999943,0.0
126.14603486601581,-6.999999999999943,0.0
127.14603486601581,-6.999999999999943,0.0
128.1460348660158,-6.999999999999943,0.0
129.1460348660158,-6.999999999999943,0.0
130.1460348660158,-6.999999999999943,0.0
112.14603486601581,-5.999999999999943,0.0
113.14603486601581,-5.999999999999943,0.0
114.14603486601581,-5.999999999999943,0.0
115.14603486601581,-5.999999999999943,0.0
116.14603486601581,-5.999999999999943,1.0
117.14603486601581,-5.999999999999943,1.0
118.14603486601581,-5.999999999999943,1.0
119.14603486601581,-5.999999999999943,1.0
120.14603486601581,-5.999999999999943,0.0
121.14603486601581,-5.999999999999943,0.0
122.14603486601581,-5.999999999999943,0.0
123.14603486601581,-5.999999999999943,0.0
124.14603486601581,-5.999999999999943,0.0
125.14603486601581,-5.999999999999943,0.0
126.14603486601581,-5.999999999999943,0.0
127.14603486601581,-5.999999999999943,0.0
128.1460348660158,-5.999999999999943,0.0
129.1460348660158,-5.999999999999943,0.0
130.1460348660158,-5.999999999999943,0.0
112.14603486601581,-4.999999999999943,0.0
113.14603486601581,-4.999999999999943,0.0
114.14603486601581,-4.999999999999943,0.0
115.14603486601581,-4.999999999999943,1.0
116.14603486601581,-4.999999999999943,1.0
117.14603486601581,-4.999999999999943,1.0
118.14603486601581,-4.999999999999943,1.0
119.14603486601581,-4.999999999999943,1.0
120.14603486601581,-4.999999999999943,0.0
121.14603486601581,-4.999999999999943,0.0
122.14603486601581,-4.999999999999943,0.0
123.14603486601581,-4.999999999999943,0.0
124.14603486601581,-4.999999999999943,0.0
125.14603486601581,-4.999999999999943,0.0
126.14603486601581,-4.999999999999943,0.0
127.14603486601581,-4.999999999999943,0.0
128.1460348660158,-4.999999999999943,0.0
129.1460348660158,-4.999999999999943,0.0
130.1460348660158,-4.999999999999943,0.0
112.14603486601581,-3.999999999999943,0.0
113.14603486601581,-3.999999999999943,0.0
114.14603486601581,-3.999999999999943,0.0
115.14603486601581,-3.999999999999943,1.0
116.14603486601581,-3.999999999999943,1.0
117.14603486601581,-3.999999999999943,1.0
118.14603486601581,-3.999999999999943,1.0
119.14603486601581,-3.999999999999943,0.0
120.14603486601581,-3.999999999999943,0.0
121.14603486601581,-3.999999999999943,0.0
122.14603486601581,-3.999999999999943,0.0
123.14603486601581,-3.999999999999943,0.0
124.14603486601581,-3.999999999999943,0.0
125.14603486601581,-3.999999999999943,0.0
126.14603486601581,-3.999999999999943,0.0
127.14603486601581,-3.999999999999943,0.0
128.1460348660158,-3.999999999999943,0.0
129.1460348660158,-3.999999999999943,0.0
130.1460348660158,-3.999999999999943,0.0
112.14603486601581,-2.999999999999943,0.0
113.14603486601581,-2.999999999999943,0.0
114.14603486601581,-2.999999999999943,0.0
115.14603486601581,-2.999999999999943,1.0
116.14603486601581,-2.999999999999943,1.0
117.14603486601581,-2.999999999999943,1.0
118.14603486601581,-2.999999999999943,0.0
119.14603486601581,-2.999999999999943,0.0
120.14603486601581,-2.999999999999943,0.0
121.14603486601581,-2.999999999999943,0.0
122.14603486601581,-2.999999999999943,0.0
123.14603486601581,-2.999999999999943,0.0
124.14603486601581,-2.999999999999943,0.0
125.14603486601581,-2.999999999999943,0.0
126.14603486601581,-2.999999999999943,0.0
127.14603486601581,-2.999999999999943,0.0
128.1460348660158,-2.999999999999943,0.0
129.1460348660158,-2.999999999999943,0.0
130.1460348660158,-2.999999999999943,0.0
112.14603486601581,-1.9999999999999432,0.0
113.14603486601581,-1.9999999999999432,0.0
114.14603486601581,-1.9999999999999432,1.0
115.14603486601581,-1.9999999999999432,1.0
116.14603486601581,-1.9999999999999432,1.0
117.14603486601581,-1.9999999999999432,1.0
118.14603486601581,-1.9999999999999432,0.0
119.14603486601581,-1.9999999999999432,0.0
120.14603486601581,-1.9999999999999432,0.0
121.14603486601581,-1.9999999999999432,0.0
122.14603486601581,-1.9999999999999432,0.0
123.14603486601581,-1.9999999999999432,0.0
124.14603486601581,-1.9999999999999432,0.0
125.14603486601581,-1.9999999999999432,0.0
126.14603486601581,-1.9999999999999432,0.0
127.14603486601581,-1.9999999999999432,0.0
128.1460348660158,-1.9999999999999432,0.0
129.1460348660158,-1.9999999999999432,0.0
130.1460348660158,-1.9999999999999432,0.0
112.14603486601581,-0.9999999999999432,0.0
113.14603486601581,-0.9999999999999432,0.0
114.14603486601581,-0.9999999999999432,1.0
115.14603486601581,-0.9999999999999432,1.0
116.14603486601581,-0.9999999999999432,1.0
117.14603486601581,-0.9999999999999432,0.0
118.14603486601581,-0.9999999999999432,0.0
119.14603486601581,-0.9999999999999432,0.0
120.14603486601581,-0.9999999999999432,0.0
121.14603486601581,-0.9999999999999432,0.0
122.14603486601581,-0.9999999999999432,0.0
123.14603486601581,-0.9999999999999432,0.0
124.14603486601581,-0.9999999999999432,0.0
125.14603486601581,-0.9999999999999432,0.0
126.14603486601581,-0.9999999999999432,0.0
127.14603486601581,-0.9999999999999432,0.0
128.1460348660158,-0.9999999999999432,0.0
129.1460348660158,-0.9999999999999432,0.0
130.1460348660158,-0.9999999999999432,0.0
112.14603486601581,5.684341886080802e-14,0.0
113.14603486601581,5.684341886080802e-14,1.0
114.14603486601581,5.684341886080802e-14,1.0
115.14603486601581,5.684341886080802e-14,1.0
116.14603486601581,5.684341886080802e-14,0.0
117.14603486601581,5.684341886080802e-14,1.0
118.14603486601581,5.684341886080802e-14,0.0
119.14603486601581,5.684341886080802e-14,0.0
120.14603486601581,5.684341886080802e-14,0.0
121.14603486601581,5.684341886080802e-14,0.0
122.14603486601581,5.684341886080802e-14,0.0
123.14603486601581,5.684341886080802e-14,0.0
124.14603486601581,5.684341886080802e-14,0.0
125.14603486601581,5.684341886080802e-14,0.0
126.14603486601581,5.684341886080802e-14,0.0
127.14603486601581,5.684341886080802e-14,0.0
128.1460348660158,5.684341886080802e-14,0.0
129.1460348660158,5.684341886080802e-14,0.0
130.1460348660158,5.684341886080802e-14,0.0
112.14603486601581,1.0000000000000568,0.0
113.14603486601581,1.0000000000000568,1.0
114.14603486601581,1.0000000000000568,1.0
115.14603486601581,1.0000000000000568,1.0
116.14603486601581,1.0000000000000568,1.0
117.14603486601581,1.0000000000000568,1.0
118.14603486601581,1.0000000000000568,1.0
119.14603486601581,1.0000000000000568,1.0
120.14603486601581,1.0000000000000568,1.0
121.14603486601581,1.0000000000000568,0.0
122.14603486601581,1.0000000000000568,0.0
123.14603486601581,1.0000000000000568,0.0
124.14603486601581,1.0000000000000568,0.0
125.14603486601581,1.0000000000000568,0.0
126.14603486601581,1.0000000000000568,0.0
127.14603486601581,1.0000000000000568,0.0
128.1460348660158,1.0000000000000568,0.0
129.1460348660158,1.0000000000000568,0.0
130.1460348660158,1.0000000000000568,0.0
112.14603486601581,2.000000000000057,0.0
113.14603486601581,2.000000000000057,0.0
114.14603486601581,2.000000000000057,0.0
115.14603486601581,2.000000000000057,0.0
116.14603486601581,2.000000000000057,1.0
117.14603486601581,2.000000000000057,1.0
118.14603486601581,2.000000000000057,1.0
119.14603486601581,2.000000000000057,1.0
120.14603486601581,2.000000000000057,1.0
121.14603486601581,2.000000000000057,1.0
122.14603486601581,2.000000000000057,1.0
123.14603486601581,2.000000000000057,0.0
124.14603486601581,2.000000000000057,0.0
125.14603486601581,2.000000000000057,0.0
126.14603486601581,2.000000000000057,0.0
127.14603486601581,2.000000000000057,0.0
128.1460348660158,2.000000000000057,0.0
129.1460348660158,2.000000000000057,0.0
130.1460348660158,2.000000000000057,0.0
112.14603486601581,3.000000000000057,0.0
113.14603486601581,3.000000000000057,0.0
114.14603486601581,3.000000000000057,0.0
115.14603486601581,3.000000000000057,0.0
116.14603486601581,3.000000000000057,0.0
117.14603486601581,3.000000000000057,1.0
118.14603486601581,3.000000000000057,1.0
119.14603486601581,3.000000000000057,1.0
120.14603486601581,3.000000000000057,1.0
121.14603486601581,3.000000000000057,1.0
122.14603486601581,3.000000000000057,1.0
123.14603486601581,3.000000000000057,1.0
124.14603486601581,3.000000000000057,1.0
125.14603486601581,3.000000000000057,0.0
126.14603486601581,3.000000000000057,0.0
127.14603486601581,3.000000000000057,0.0
128.1460348660158,3.000000000000057,0.0
129.1460348660158,3.000000000000057,0.0
130.1460348660158,3.000000000000057,0.0
112.14603486601581,4.000000000000057,0.0
113.14603486601581,4.000000000000057,0.0
114.14603486601581,4.000000000000057,0.0
115.14603486601581,4.000000000000057,0.0
116.14603486601581,4.000000000000057,0.0
117.14603486601581,4.000000000000057,0.0
118.14603486601581,4.000000000000057,0.0
119.14603486601581,4.000000000000057,0.0
120.14603486601581,4.000000000000057,1.0
121.14603486601581,4.000000000000057,1.0
122.14603486601581,4.000000000000057,1.0
123.14603486601581,4.000000000000057,1.0
124.14603486601581,4.000000000000057,1.0
125.14603486601581,4.000000000000057,1.0
126.14603486601581,4.000000000000057,1.0
127.14603486601581,4.000000000000057,0.0
128.1460348660158,4.000000000000057,0.0
129.1460348660158,4.000000000000057,0.0
130.1460348660158,4.000000000000057,0.0
112.14603486601581,5.000000000000057,0.0
113.14603486601581,5.000000000000057,0.0
114.14603486601581,5.000000000000057,0.0
115.14603486601581,5.000000000000057,0.0
116.14603486601581,5.000000000000057,0.0
117.14603486601581,5.000000000000057,0.0
118.14603486601581,5.000000000000057,0.0
119.14603486601581,5.000000000000057,0.0
120.14603486601581,5.000000000000057,0.0
121.14603486601581,5.000000000000057,0.0
122.14603486601581,5.000000000000057,1.0
123.14603486601581,5.000000000000057,1.0
124.14603486601581,5.000000000000057,1.0
125.14603486601581,5.000000000000057,1.0
126.14603486601581,5.000000000000057,1.0
127.14603486601581,5.000000000000057,0.0
128.1460348660158,5.000000000000057,0.0
129.1460348660158,5.000000000000057,0.0
130.1460348660158,5.000000000000057,0.0
112.14603486601581,6.000000000000057,0.0
113.14603486601581,6.000000000000057,0.0
114.14603486601581,6.000000000000057,0.0
115.14603486601581,6.000000000000057,0.0
116.14603486601581,6.000000000000057,0.0
117.14603486601581,6.000000000000057,0.0
118.14603486601581,6.000000000000057,0.0
119.14603486601581,6.000000000000057,0.0
120.14603486601581,6.000000000000057,0.0
121.14603486601581,6.000000000000057,0.0
122.14603486601581,6.000000000000057,0.0
123.14603486601581,6.000000000000057,1.0
124.14603486601581,6.000000000000057,1.0
125.14603486601581,6.000000000000057,1.0
126.14603486601581,6.000000000000057,1.0
127.14603486601581,6.000000000000057,0.0
128.1460348660158,6.000000000000057,0.0
129.1460348660158,6.000000000000057,0.0
130.1460348660158,6.000000000000057,0.0
112.14603486601581,7.000000000000057,0.0
113.14603486601581,7.000000000000057,0.0
114.14603486601581,7.000000000000057,0.0
115.14603486601581,7.000000000000057,0.0
116.14603486601581,7.000000000000057,0.0
117.14603486601581,7.000000000000057,0.0
118.14603486601581,7.000000000000057,0.0
119.14603486601581,7.000000000000057,0.0
120.14603486601581,7.000000000000057,0.0
121.14603486601581,7.000000000000057,0.0
122.14603486601581,7.000000000000057,0.0
123.14603486601581,7.000000000000057,0.0
124.14603486601581,7.000000000000057,1.0
125.14603486601581,7.000000000000057,1.0
126.14603486601581,7.000000000000057,1.0
127.14603486601581,7.000000000000057,1.0
128.1460348660158,7.000000000000057,0.0
129.1460348660158,7.000000000000057,0.0
130.1460348660158,7.000000000000057,0.0
112.14603486601581,8.000000000000057,0.0
113.14603486601581,8.000000000000057,0.0
114.14603486601581,8.000000000000057,0.0
115.14603486601581,8.000000000000057,0.0
116.14603486601581,8.000000000000057,0.0
117.14603486601581,8.000000000000057,0.0
118.14603486601581,8.000000000000057,0.0
119.14603486601581,8.000000000000057,0.0
120.14603486601581,8.000000000000057,0.0
121.14603486601581,8.000000000000057,0.0
122.14603486601581,8.000000000000057,0.0
123.14603486601581,8.000000000000057,0.0
124.14603486601581,8.000000000000057,1.0
125.14603486601581,8.000000000000057,1.0
126.14603486601581,8.000000000000057,1.0
127.14603486601581,8.000000000000057,1.0
128.1460348660158,8.000000000000057,0.0
129.1460348660158,8.000000000000057,0.0
130.1460348660158,8.000000000000057,0.0
112.14603486601581,9.000000000000057,0.0
113.14603486601581,9.000000000000057,0.0
114.14603486601581,9.000000000000057,0.0
115.14603486601581,9.000000000000057,0.0
116.14603486601581,9.000000000000057,0.0
117.14603486601581,9.000000000000057,0.0
118.14603486601581,9.000000000000057,0.0
119.14603486601581,9.000000000000057,0.0
120.14603486601581,9.000000000000057,0.0
121.14603486601581,9.000000000000057,0.0
122.14603486601581,9.000000000000057,0.0
123.14603486601581,9.000000000000057,0.0
124.14603486601581,9.000000000000057,0.0
125.14603486601581,9.000000000000057,1.0
126.14603486601581,9.000000000000057,1.0
127.14603486601581,9.000000000000057,1.0
128.1460348660158,9.000000000000057,0.0
129.1460348660158,9.000000000000057,0.0
130.1460348660158,9.000000000000057,0.0
