lon,lat,include
120.26231673820105,-20.999999999999943,0.0
121.26231673820105,-20.999999999999943,0.0
122.26231673820105,-20.999999999999943,0.0
123.26231673820105,-20.999999999999943,0.0
124.26231673820105,-20.999999999999943,0.0
125.26231673820105,-20.999999999999943,0.0
126.26231673820105,-20.999999999999943,0.0
127.26231673820105,-20.999999999999943,0.0
128.26231673820104,-20.999999999999943,0.0
129.26231673820104,-20.999999999999943,1.0
130.26231673820104,-20.999999999999943,1.0
131.26231673820104,-20.999999999999943,1.0
132.26231673820104,-20.999999999999943,0.0
133.26231673820104,-20.999999999999943,0.0
134.26231673820104,-20.999999999999943,0.0
118.26231673820105,-19.999999999999943,0.0
119.26231673820105,-19.999999999999943,0.0
120.26231673820105,-19.999999999999943,0.0
121.26231673820105,-19.999999999999943,0.0
122.26231673820105,-19.999999999999943,0.0
123.26231673820105,-19.999999999999943,0.0
124.26231673820105,-19.999999999999943,0.0
125.26231673820105,-19.999999999999943,0.0
126.26231673820105,-19.999999999999943,0.0
127.26231673820105,-19.999999999999943,0.0
128.26231673820104,-19.999999999999943,0.0
129.26231673820104,-19.999999999999943,0.0
130.26231673820104,-19.999999999999943,1.0
131.26231673820104,-19.999999999999943,1.0
132.26231673820104,-19.999999999999943,1.0
133.26231673820104,-19.999999999999943,0.0
134.26231673820104,-19.999999999999943,0.0
118.26231673820105,-18.999999999999943,0.0
119.26231673820105,-18.999999999999943,0.0
120.26231673820105,-18.999999999999943,0.0
121.26231673820105,-18.999999999999943,0.0
122.26231673820105,-18.999999999999943,0.0
123.26231673820105,-18.999999999999943,0.0
124.26231673820105,-18.999999999999943,0.0
125.26231673820105,-18.999999999999943,0.0
126.26231673820105,-18.999999999999943,0.0
127.26231673820105,-18.999999999999943,0.0
128.26231673820104,-18.999999999999943,0.0
129.26231673820104,-18.999999999999943,0.0
130.26231673820104,-18.999999999999943,1.0
131.26231673820104,-18.999999999999943,1.0
132.26231673820104,-18.999999999999943,1.0
133.26231673820104,-18.999999999999943,0.0
134.26231673820104,-18.999999999999943,0.0
118.26231673820105,-17.999999999999943,0.0
119.26231673820105,-17.999999999999943,0.0
120.26231673820105,-17.999999999999943,0.0
121.26231673820105,-17.999999999999943,0.0
122.26231673820105,-17.999999999999943,0.0
123.26231673820105,-17.999999999999943,0.0
124.26231673820105,-17.999999999999943,0.0
125.26231673820105,-17.999999999999943,0.0
126.26231673820105,-17.999999999999943,0.0
127.26231673820105,-17.999999999999943,0.0
128.26231673820104,-17.999999999999943,0.0
129.26231673820104,-17.999999999999943,0.0
130.26231673820104,-17.999999999999943,1.0
131.26231673820104,-17.999999999999943,1.0
132.26231673820104,-17.999999999999943,1.0
133.26231673820104,-17.999999999999943,0.0
134.26231673820104,-17.999999999999943,0.0
118.26231673820105,-16.999999999999943,0.0
119.26231673820105,-16.999999999999943,0.0
120.26231673820105,-16.999999999999943,0.0
121.26231673820105,-16.999999999999943,0.0
122.26231673820105,-16.999999999999943,0.0
123.26231673820105,-16.999999999999943,0.0
124.26231673820105,-16.999999999999943,0.0
125.26231673820105,-16.999999999999943,0.0
126.26231673820105,-16.999999999999943,0.0
127.26231673820105,-16.999999999999943,0.0
128.26231673820104,-16.999999999999943,0.0
129.26231673820104,-16.999999999999943,1.0
130.26231673820104,-16.999999999999943,1.0
131.26231673820104,-16.999999999999943,1.0
132.26231673820104,-16.999999999999943,1.0
133.26231673820104,-16.999999999999943,0.0
134.26231673820104,-16.999999999999943,0.0
118.26231673820105,-15.999999999999943,0.0
119.26231673820105,-15.999999999999943,0.0
120.26231673820105,-15.999999999999943,0.0
121.26231673820105,-15.999999999999943,0.0
122.26231673820105,-15.999999999999943,0.0
123.26231673820105,-15.999999999999943,0.0
124.26231673820105,-15.999999999999943,0.0
125.26231673820105,-15.999999999999943,0.0
126.26231673820105,-15.999999999999943,0.0
127.26231673820105,-15.999999999999943,0.0
128.26231673820104,-15.999999999999943,0.0
129.26231673820104,-15.999999999999943,1.0
130.26231673820104,-15.999999999999943,1.0
131.26231673820104,-15.999999999999943,1.0
132.26231673820104,-15.999999999999943,0.0
133.26231673820104,-15.999999999999943,0.0
134.26231673820104,-15.999999999999943,0.0
118.26231673820105,-14.999999999999943,0.0
119.26231673820105,-14.999999999999943,0.0
120.26231673820105,-14.999999999999943,0.0
121.26231673820105,-14.999999999999943,0.0
122.26231673820105,-14.999999999999943,0.0
123.26231673820105,-14.999999999999943,0.0
124.26231673820105,-14.999999999999943,0.0
125.26231673820105,-14.999999999999943,0.0
126.26231673820105,-14.999999999999943,0.0
127.26231673820105,-14.999999999999943,0.0
128.26231673820104,-14.999999999999943,1.0
129.26231673820104,-14.999999999999943,1.0
130.26231673820104,-14.999999999999943,1.0
131.26231673820104,-14.999999999999943,1.0
132.26231673820104,-14.999999999999943,0.0
133.26231673820104,-14.999999999999943,0.0
134.26231673820104,-14.999999999999943,0.0
118.26231673820105,-13.999999999999943,0.0
119.26231673820105,-13.999999999999943,0.0
120.26231673820105,-13.999999999999943,0.0
121.26231673820105,-13.999999999999943,0.0
122.26231673820105,-13.999999999999943,0.0
123.26231673820105,-13.999999999999943,0.0
124.26231673820105,-13.999999999999943,0.0
125.26231673820105,-13.999999999999943,0.0
126.26231673820105,-13.999999999999943,0.0
127.26231673820105,-13.999999999999943,1.0
128.26231673820104,-13.999999999999943,1.0
129.26231673820104,-13.999999999999943,1.0
130.26231673820104,-13.999999999999943,1.0
131.26231673820104,-13.999999999999943,0.0
132.26231673820104,-13.999999999999943,0.0
133.26231673820104,-13.999999999999943,0.0
134.26231673820104,-13.999999999999943,0.0
118.26231673820105,-12.999999999999943,0.0
119.26231673820105,-12.999999999999943,0.0
120.26231673820105,-12.999999999999943,0.0
121.26231673820105,-12.999999999999943,0.0
122.26231673820105,-12.999999999999943,0.0
123.26231673820105,-12.999999999999943,0.0
124.26231673820105,-12.999999999999943,0.0
125.26231673820105,-12.999999999999943,0.0
126.26231673820105,-12.999999999999943,0.0
127.26231673820105,-12.999999999999943,1.0
128.26231673820104,-12.999999999999943,1.0
129.26231673820104,-12.999999999999943,1.0
130.26231673820104,-12.999999999999943,0.0
131.26231673820104,-12.999999999999943,0.0
132.26231673820104,-12.999999999999943,0.0
133.26231673820104,-12.999999999999943,0.0
134.26231673820104,-12.999999999999943,0.0
118.26231673820105,-11.999999999999943,0.0
119.26231673820105,-11.999999999999943,0.0
120.26231673820105,-11.999999999999943,0.0
121.26231673820105,-11.999999999999943,0.0
122.26231673820105,-11.999999999999943,0.0
123.26231673820105,-11.999999999999943,0.0
124.26231673820105,-11.999999999999943,0.0
125.26231673820105,-11.999999999999943,0.0
126.26231673820105,-11.999999999999943,1.0
127.26231673820105,-11.999999999999943,1.0
128.26231673820104,-11.999999999999943,1.0
129.26231673820104,-11.999999999999943,1.0
130.26231673820104,-11.999999999999943,0.0
131.26231673820104,-11.999999999999943,0.0
132.26231673820104,-11.999999999999943,0.0
133.26231673820104,-11.999999999999943,0.0
134.26231673820104,-11.999999999999943,0.0
118.26231673820105,-10.999999999999943,0.0
119.26231673820105,-10.999999999999943,0.0
120.26231673820105,-10.999999999999943,0.0
121.26231673820105,-10.999999999999943,0.0
122.26231673820105,-10.999999999999943,0.0
123.26231673820105,-10.999999999999943,0.0
124.26231673820105,-10.999999999999943,0.0
125.26231673820105,-10.999999999999943,1.0
126.26231673820105,-10.999999999999943,1.0
127.26231673820105,-10.999999999999943,1.0
128.26231673820104,-10.999999999999943,1.0
129.26231673820104,-10.999999999999943,0.0
130.26231673820104,-10.999999999999943,0.0
131.26231673820104,-10.999999999999943,0.0
132.26231673820104,-10.999999999999943,0.0
133.26231673820104,-10.999999999999943,0.0
134.26231673820104,-10.999999999999943,0.0
118.26231673820105,-9.999999999999943,0.0
119.26231673820105,-9.999999999999943,0.0
120.26231673820105,-9.999999999999943,0.0
121.26231673820105,-9.999999999999943,0.0
122.26231673820105,-9.999999999999943,0.0
123.26231673820105,-9.999999999999943,0.0
124.26231673820105,-9.999999999999943,0.0
125.26231673820105,-9.999999999999943,1.0
126.26231673820105,-9.999999999999943,1.0
127.26231673820105,-9.999999999999943,1.0
128.26231673820104,-9.999999999999943,1.0
129.26231673820104,-9.999999999999943,0.0
130.26231673820104,-9.999999999999943,0.0
131.26231673820104,-9.999999999999943,0.0
132.26231673820104,-9.999999999999943,0.0
133.26231673820104,-9.999999999999943,0.0
134.26231673820104,-9.999999999999943,0.0
118.26231673820105,-8.999999999999943,0.0
119.26231673820105,-8.999999999999943,0.0
120.26231673820105,-8.999999999999943,0.0
121.26231673820105,-8.999999999999943,0.0
122.26231673820105,-8.999999999999943,0.0
123.26231673820105,-8.999999999999943,0.0
124.26231673820105,-8.999999999999943,1.0
125.26231673820105,-8.999999999999943,1.0
126.26231673820105,-8.999999999999943,1.0
127.26231673820105,-8.999999999999943,1.0
128.26231673820104,-8.999999999999943,0.0
129.26231673820104,-8.999999999999943,0.0
130.26231673820104,-8.999999999999943,0.0
131.26231673820104,-8.999999999999943,0.0
132.26231673820104,-8.999999999999943,0.0
133.26231673820104,-8.999999999999943,0.0
134.26231673820104,-8.999999999999943,0.0
118.26231673820105,-7.999999999999943,0.0
119.26231673820105,-7.999999999999943,0.0
120.26231673820105,-7.999999999999943,0.0
121.26231673820105,-7.999999999999943,0.0
122.26231673820105,-7.999999999999943,0.0
123.26231673820105,-7.999999999999943,1.0
124.26231673820105,-7.999999999999943,1.0
125.26231673820105,-7.999999999999943,1.0
126.26231673820105,-7.999999999999943,1.0
127.26231673820105,-7.999999999999943,1.0
128.26231673820104,-7.999999999999943,0.0
129.26231673820104,-7.999999999999943,0.0
130.26231673820104,-7.999999999999943,0.0
131.26231673820104,-7.999999999999943,0.0
132.26231673820104,-7.999999999999943,0.0
133.26231673820104,-7.999999999999943,0.0
134.26231673820104,-7.999999999999943,0.0
118.26231673820105,-6.999999999999943,0.0
119.26231673820105,-6.999999999999943,0.0
120.26231673820105,-6.999999999999943,0.0
121.26231673820105,-6.999999999999943,0.0
122.26231673820105,-6.999999999999943,0.0
123.26231673820105,-6.999999999999943,1.0
124.26231673820105,-6.999999999999943,1.0
125.26231673820105,-6.999999999999943,1.0
126.26231673820105,-6.999999999999943,1.0
127.26231673820105,-6.999999999999943,0.0
128.26231673820104,-6.999999999999943,0.0
129.26231673820104,-6.999999999999943,0.0
130.26231673820104,-6.999999999999943,0.0
131.26231673820104,-6.999999999999943,0.0
132.26231673820104,-6.999999999999943,0.0
133.26231673820104,-6.999999999999943,0.0
134.26231673820104,-6.999999999999943,0.0
118.26231673820105,-5.999999999999943,0.0
119.26231673820105,-5.999999999999943,0.0
120.26231673820105,-5.999999999999943,0.0
121.26231673820105,-5.999999999999943,0.0
122.26231673820105,-5.999999999999943,1.0
123.26231673820105,-5.999999999999943,1.0
124.26231673820105,-5.999999999999943,1.0
125.26231673820105,-5.999999999999943,1.0
126.26231673820105,-5.999999999999943,1.0
127.26231673820105,-5.999999999999943,0.0
128.26231673820104,-5.999999999999943,0.0
129.26231673820104,-5.999999999999943,0.0
130.26231673820104,-5.999999999999943,0.0
131.26231673820104,-5.999999999999943,0.0
132.26231673820104,-5.999999999999943,0.0
133.26231673820104,-5.999999999999943,0.0
134.26231673820104,-5.999999999999943,0.0
118.26231673820105,-4.999999999999943,0.0
119.26231673820105,-4.999999999999943,0.0
120.26231673820105,-4.999999999999943,0.0
121.26231673820105,-4.999999999999943,0.0
122.26231673820105,-4.999999999999943,1.0
123.26231673820105,-4.999999999999943,1.0
124.26231673820105,-4.999999999999943,1.0
125.26231673820105,-4.999999999999943,1.0
126.26231673820105,-4.999999999999943,0.0
127.26231673820105,-4.999999999999943,0.0
128.26231673820104,-4.999999999999943,0.0
129.26231673820104,-4.999999999999943,0.0
130.26231673820104,-4.999999999999943,0.0
131.26231673820104,-4.999999999999943,0.0
132.26231673820104,-4.999999999999943,0.0
133.26231673820104,-4.999999999999943,0.0
134.26231673820104,-4.999999999999943,0.0
118.26231673820105,-3.999999999999943,0.0
119.26231673820105,-3.999999999999943,0.0
120.26231673820105,-3.999999999999943,0.0
121.26231673820105,-3.999999999999943,1.0
122.26231673820105,-3.999999999999943,1.0
123.26231673820105,-3.999999999999943,1.0
124.26231673820105,-3.999999999999943,1.0
125.26231673820105,-3.999999999999943,1.0
126.26231673820105,-3.999999999999943,0.0
127.26231673820105,-3.999999999999943,0.0
128.26231673820104,-3.999999999999943,0.0
129.26231673820104,-3.999999999999943,0.0
130.26231673820104,-3.999999999999943,0.0
131.26231673820104,-3.999999999999943,0.0
132.26231673820104,-3.999999999999943,0.0
133.26231673820104,-3.999999999999943,0.0
134.26231673820104,-3.999999999999943,0.0
118.26231673820105,-2.999999999999943,0.0
119.26231673820105,-2.999999999999943,0.0
120.26231673820105,-2.999999999999943,0.0
121.26231673820105,-2.999999999999943,1.0
122.26231673820105,-2.999999999999943,1.0
123.26231673820105,-2.999999999999943,1.0
124.26231673820105,-2.999999999999943,1.0
125.26231673820105,-2.999999999999943,0.0
126.26231673820105,-2.999999999999943,0.0
127.26231673820105,-2.999999999999943,0.0
128.26231673820104,-2.999999999999943,0.0
129.26231673820104,-2.999999999999943,0.0
130.26231673820104,-2.999999999999943,0.0
131.26231673820104,-2.999999999999943,0.0
132.26231673820104,-2.999999999999943,0.0
133.26231673820104,-2.999999999999943,0.0
134.26231673820104,-2.999999999999943,0.0
118.26231673820105,-1.9999999999999432,0.0
119.26231673820105,-1.9999999999999432,0.0
120.26231673820105,-1.9999999999999432,0.0
121.26231673820105,-1.9999999999999432,1.0
122.26231673820105,-1.9999999999999432,1.0
123.26231673820105,-1.9999999999999432,1.0
124.26231673820105,-1.9999999999999432,0.0
125.26231673820105,-1.9999999999999432,0.0
126.26231673820105,-1.9999999999999432,0.0
127.26231673820105,-1.9999999999999432,0.0
128.26231673820104,-1.9999999999999432,0.0
129.26231673820104,-1.9999999999999432,0.0
130.26231673820104,-1.9999999999999432,0.0
131.26231673820104,-1.9999999999999432,0.0
132.26231673820104,-1.9999999999999432,0.0
133.26231673820104,-1.9999999999999432,0.0
134.26231673820104,-1.9999999999999432,0.0
118.26231673820105,-0.9999999999999432,0.0
119.26231673820105,-0.9999999999999432,0.0
120.26231673820105,-0.9999999999999432,1.0
121.26231673820105,-0.9999999999999432,1.0
122.26231673820105,-0.9999999999999432,1.0
123.26231673820105,-0.9999999999999432,1.0
124.26231673820105,-0.9999999999999432,0.0
125.26231673820105,-0.9999999999999432,0.0
126.26231673820105,-0.9999999999999432,0.0
127.26231673820105,-0.9999999999999432,0.0
128.26231673820104,-0.9999999999999432,0.0
129.26231673820104,-0.9999999999999432,0.0
130.26231673820104,-0.9999999999999432,0.0
131.26231673820104,-0.9999999999999432,0.0
132.26231673820104,-0.9999999999999432,0.0
133.26231673820104,-0.9999999999999432,0.0
134.26231673820104,-0.9999999999999432,0.0
118.26231673820105,5.684341886080802e-14,0.0
119.26231673820105,5.684341886080802e-14,0.0
120.26231673820105,5.684341886080802e-14,1.0
121.26231673820105,5.684341886080802e-14,1.0
122.26231673820105,5.684341886080802e-14,1.0
123.26231673820105,5.684341886080802e-14,0.0
124.26231673820105,5.684341886080802e-14,0.0
125.26231673820105,5.684341886080802e-14,0.0
126.26231673820105,5.684341886080802e-14,0.0
127.26231673820105,5.684341886080802e-14,0.0
128.26231673820104,5.684341886080802e-14,0.0
129.26231673820104,5.684341886080802e-14,0.0
130.26231673820104,5.684341886080802e-14,0.0
131.26231673820104,5.684341886080802e-14,0.0
132.26231673820104,5.684341886080802e-14,0.0
133.26231673820104,5.684341886080802e-14,0.0
134.26231673820104,5.684341886080802e-14,0.0
118.26231673820105,1.0000000000000568,0.0
119.26231673820105,1.0000000000000568,0.0
120.26231673820105,1.0000000000000568,1.0
121.26231673820105,1.0000000000000568,1.0
122.26231673820105,1.0000000000000568,1.0
123.26231673820105,1.0000000000000568,0.0
124.26231673820105,1.0000000000000568,0.0
125.26231673820105,1.0000000000000568,0.0
126.26231673820105,1.0000000000000568,0.0
127.26231673820105,1.0000000000000568,0.0
128.26231673820104,1.0000000000000568,0.0
129.26231673820104,1.0000000000000568,0.0
130.26231673820104,1.0000000000000568,0.0
131.26231673820104,1.0000000000000568,0.0
132.26231673820104,1.0000000000000568,0.0
133.26231673820104,1.0000000000000568,0.0
134.26231673820104,1.0000000000000568,0.0
118.26231673820105,2.000000000000057,0.0
119.26231673820105,2.000000000000057,1.0
120.26231673820105,2.000000000000057,1.0
121.26231673820105,2.000000000000057,1.0
122.26231673820105,2.000000000000057,0.0
123.26231673820105,2.000000000000057,0.0
124.26231673820105,2.000000000000057,0.0
125.26231673820105,2.000000000000057,0.0
126.26231673820105,2.000000000000057,0.0
127.26231673820105,2.000000000000057,0.0
128.26231673820104,2.000000000000057,0.0
129.26231673820104,2.000000000000057,0.0
130.26231673820104,2.000000000000057,0.0
131.26231673820104,2.000000000000057,0.0
132.26231673820104,2.000000000000057,0.0
133.26231673820104,2.000000000000057,0.0
134.26231673820104,2.000000000000057,0.0
118.26231673820105,3.000000000000057,0.0
119.26231673820105,3.000000000000057,1.0
120.26231673820105,3.000000000000057,1.0
121.26231673820105,3.000000000000057,1.0
122.26231673820105,3.000000000000057,1.0
123.26231673820105,3.000000000000057,0.0
124.26231673820105,3.000000000000057,0.0
125.26231673820105,3.000000000000057,0.0
126.26231673820105,3.000000000000057,0.0
127.26231673820105,3.000000000000057,0.0
128.26231673820104,3.000000000000057,0.0
129.26231673820104,3.000000000000057,0.0
130.26231673820104,3.000000000000057,0.0
131.26231673820104,3.000000000000057,0.0
132.26231673820104,3.000000000000057,0.0
133.26231673820104,3.000000000000057,0.0
134.26231673820104,3.000000000000057,0.0
118.26231673820105,4.000000000000057,0.0
119.26231673820105,4.000000000000057,0.0
120.26231673820105,4.000000000000057,1.0
121.26231673820105,4.000000000000057,1.0
122.26231673820105,4.000000000000057,1.0
123.26231673820105,4.000000000000057,1.0
124.26231673820105,4.000000000000057,0.0
125.26231673820105,4.000000000000057,0.0
126.26231673820105,4.000000000000057,0.0
127.26231673820105,4.000000000000057,0.0
128.26231673820104,4.000000000000057,0.0
129.26231673820104,4.000000000000057,0.0
130.26231673820104,4.000000000000057,0.0
131.26231673820104,4.000000000000057,0.0
132.26231673820104,4.000000000000057,0.0
133.26231673820104,4.000000000000057,0.0
134.26231673820104,4.000000000000057,0.0
118.26231673820105,5.000000000000057,0.0
119.26231673820105,5.000000000000057,0.0
120.26231673820105,5.000000000000057,0.0
121.26231673820105,5.000000000000057,1.0
122.26231673820105,5.000000000000057,1.0
123.26231673820105,5.000000000000057,1.0
124.26231673820105,5.000000000000057,1.0
125.26231673820105,5.000000000000057,1.0
126.26231673820105,5.000000000000057,0.0
127.26231673820105,5.000000000000057,0.0
128.26231673820104,5.000000000000057,0.0
129.26231673820104,5.000000000000057,0.0
130.26231673820104,5.000000000000057,0.0
131.26231673820104,5.000000000000057,0.0
132.26231673820104,5.000000000000057,0.0
133.26231673820104,5.000000000000057,0.0
134.26231673820104,5.000000000000057,0.0
118.26231673820105,6.000000000000057,0.0
119.26231673820105,6.000000000000057,0.0
120.26231673820105,6.000000000000057,0.0
121.26231673820105,6.000000000000057,0.0
122.26231673820105,6.000000000000057,1.0
123.26231673820105,6.000000000000057,1.0
124.26231673820105,6.000000000000057,1.0
125.26231673820105,6.000000000000057,1.0
126.26231673820105,6.000000000000057,1.0
127.26231673820105,6.000000000000057,1.0
128.26231673820104,6.000000000000057,0.0
129.26231673820104,6.000000000000057,0.0
130.26231673820104,6.000000000000057,0.0
131.26231673820104,6.000000000000057,0.0
132.26231673820104,6.000000000000057,0.0
133.26231673820104,6.000000000000057,0.0
134.26231673820104,6.000000000000057,0.0
118.26231673820105,7.000000000000057,0.0
119.26231673820105,7.000000000000057,0.0
120.26231673820105,7.000000000000057,0.0
121.26231673820105,7.000000000000057,0.0
122.26231673820105,7.000000000000057,0.0
123.26231673820105,7.000000000000057,1.0
124.26231673820105,7.000000000000057,1.0
125.26231673820105,7.000000000000057,1.0
126.26231673820105,7.000000000000057,1.0
127.26231673820105,7.000000000000057,1.0
128.26231673820104,7.000000000000057,1.0
129.26231673820104,7.000000000000057,1.0
130.26231673820104,7.000000000000057,1.0
131.26231673820104,7.000000000000057,0.0
132.26231673820104,7.000000000000057,0.0
133.26231673820104,7.000000000000057,0.0
134.26231673820104,7.000000000000057,0.0
118.26231673820105,8.000000000000057,0.0
119.26231673820105,8.000000000000057,0.0
120.26231673820105,8.000000000000057,0.0
121.26231673820105,8.000000000000057,0.0
122.26231673820105,8.000000000000057,0.0
123.26231673820105,8.000000000000057,0.0
124.26231673820105,8.000000000000057,0.0
125.26231673820105,8.000000000000057,1.0
126.26231673820105,8.000000000000057,1.0
127.26231673820105,8.000000000000057,1.0
128.26231673820104,8.000000000000057,1.0
129.26231673820104,8.000000000000057,1.0
130.26231673820104,8.000000000000057,1.0
131.26231673820104,8.000000000000057,1.0
132.26231673820104,8.000000000000057,0.0
133.26231673820104,8.000000000000057,0.0
134.26231673820104,8.000000000000057,0.0
118.26231673820105,9.000000000000057,0.0
119.26231673820105,9.000000000000057,0.0
120.26231673820105,9.000000000000057,0.0
121.26231673820105,9.000000000000057,0.0
122.26231673820105,9.000000000000057,0.0
123.26231673820105,9.000000000000057,0.0
124.26231673820105,9.000000000000057,1.0
125.26231673820105,9.000000000000057,1.0
126.26231673820105,9.000000000000057,1.0
127.26231673820105,9.000000000000057,1.0
128.26231673820104,9.000000000000057,1.0
129.26231673820104,9.000000000000057,1.0
130.26231673820104,9.000000000000057,1.0
131.26231673820104,9.000000000000057,1.0
132.26231673820104,9.000000000000057,1.0
133.26231673820104,9.000000000000057,0.0
134.26231673820104,9.000000000000057,0.0
