lon,lat,include
132.20897694727432,-39.99999999999994,0.0
133.20897694727432,-39.99999999999994,0.0
134.20897694727432,-39.99999999999994,1.0
135.20897694727432,-39.99999999999994,1.0
136.20897694727432,-39.99999999999994,1.0
137.20897694727432,-39.99999999999994,0.0
138.20897694727432,-39.99999999999994,0.0
107.20897694727431,-38.99999999999994,0.0
108.20897694727431,-38.99999999999994,0.0
109.20897694727431,-38.99999999999994,0.0
110.20897694727431,-38.99999999999994,0.0
111.20897694727431,-38.99999999999994,0.0
112.20897694727431,-38.99999999999994,0.0
113.20897694727431,-38.99999999999994,0.0
114.20897694727431,-38.99999999999994,0.0
115.20897694727431,-38.99999999999994,0.0
116.20897694727431,-38.99999999999994,0.0
117.20897694727431,-38.99999999999994,0.0
118.20897694727431,-38.99999999999994,0.0
119.20897694727431,-38.99999999999994,0.0
120.20897694727431,-38.99999999999994,0.0
121.20897694727431,-38.99999999999994,0.0
122.20897694727431,-38.99999999999994,0.0
123.20897694727431,-38.99999999999994,0.0
124.20897694727431,-38.99999999999994,0.0
125.20897694727431,-38.99999999999994,0.0
126.20897694727431,-38.99999999999994,0.0
127.20897694727431,-38.99999999999994,0.0
128.20897694727432,-38.99999999999994,0.0
129.20897694727432,-38.99999999999994,0.0
130.20897694727432,-38.99999999999994,0.0
131.20897694727432,-38.99999999999994,0.0
132.20897694727432,-38.99999999999994,1.0
133.20897694727432,-38.99999999999994,1.0
134.20897694727432,-38.99999999999994,1.0
135.20897694727432,-38.99999999999994,1.0
136.20897694727432,-38.99999999999994,1.0
137.20897694727432,-38.99999999999994,0.0
138.20897694727432,-38.99999999999994,0.0
107.20897694727431,-37.99999999999994,0.0
108.20897694727431,-37.99999999999994,0.0
109.20897694727431,-37.99999999999994,0.0
110.20897694727431,-37.99999999999994,0.0
111.20897694727431,-37.99999999999994,0.0
112.20897694727431,-37.99999999999994,0.0
113.20897694727431,-37.99999999999994,0.0
114.20897694727431,-37.99999999999994,0.0
115.20897694727431,-37.99999999999994,0.0
116.20897694727431,-37.99999999999994,0.0
117.20897694727431,-37.99999999999994,0.0
118.20897694727431,-37.99999999999994,0.0
119.20897694727431,-37.99999999999994,0.0
120.20897694727431,-37.99999999999994,0.0
121.20897694727431,-37.99999999999994,0.0
122.20897694727431,-37.99999999999994,0.0
123.20897694727431,-37.99999999999994,0.0
124.20897694727431,-37.99999999999994,0.0
125.20897694727431,-37.99999999999994,0.0
126.20897694727431,-37.99999999999994,0.0
127.20897694727431,-37.99999999999994,0.0
128.20897694727432,-37.99999999999994,0.0
129.20897694727432,-37.99999999999994,0.0
130.20897694727432,-37.99999999999994,0.0
131.20897694727432,-37.99999999999994,1.0
132.20897694727432,-37.99999999999994,1.0
133.20897694727432,-37.99999999999994,1.0
134.20897694727432,-37.99999999999994,1.0
135.20897694727432,-37.99999999999994,1.0
136.20897694727432,-37.99999999999994,0.0
137.20897694727432,-37.99999999999994,0.0
138.20897694727432,-37.99999999999994,0.0
107.20897694727431,-36.99999999999994,0.0
108.20897694727431,-36.99999999999994,0.0
109.20897694727431,-36.99999999999994,0.0
110.20897694727431,-36.99999999999994,0.0
111.20897694727431,-36.99999999999994,0.0
112.20897694727431,-36.99999999999994,0.0
113.20897694727431,-36.99999999999994,0.0
114.20897694727431,-36.99999999999994,0.0
115.20897694727431,-36.99999999999994,0.0
116.20897694727431,-36.99999999999994,0.0
117.20897694727431,-36.99999999999994,0.0
118.20897694727431,-36.99999999999994,0.0
119.20897694727431,-36.99999999999994,0.0
120.20897694727431,-36.99999999999994,0.0
121.20897694727431,-36.99999999999994,0.0
122.20897694727431,-36.99999999999994,0.0
123.20897694727431,-36.99999999999994,0.0
124.20897694727431,-36.99999999999994,0.0
125.20897694727431,-36.99999999999994,0.0
126.20897694727431,-36.99999999999994,0.0
127.20897694727431,-36.99999999999994,0.0
128.20897694727432,-36.99999999999994,0.0
129.20897694727432,-36.99999999999994,1.0
130.20897694727432,-36.99999999999994,1.0
131.20897694727432,-36.99999999999994,1.0
132.20897694727432,-36.99999999999994,1.0
133.20897694727432,-36.99999999999994,1.0
134.20897694727432,-36.99999999999994,1.0
135.20897694727432,-36.99999999999994,0.0
136.20897694727432,-36.99999999999994,0.0
137.20897694727432,-36.99999999999994,0.0
138.20897694727432,-36.99999999999994,0.0
107.20897694727431,-35.99999999999994,0.0
108.20897694727431,-35.99999999999994,0.0
109.20897694727431,-35.99999999999994,0.0
110.20897694727431,-35.99999999999994,0.0
111.20897694727431,-35.99999999999994,0.0
112.20897694727431,-35.99999999999994,0.0
113.20897694727431,-35.99999999999994,0.0
114.20897694727431,-35.99999999999994,0.0
115.20897694727431,-35.99999999999994,0.0
116.20897694727431,-35.99999999999994,0.0
117.20897694727431,-35.99999999999994,0.0
118.20897694727431,-35.99999999999994,0.0
119.20897694727431,-35.99999999999994,0.0
120.20897694727431,-35.99999999999994,0.0
121.20897694727431,-35.99999999999994,0.0
122.20897694727431,-35.99999999999994,0.0
123.20897694727431,-35.99999999999994,0.0
124.20897694727431,-35.99999999999994,0.0
125.20897694727431,-35.99999999999994,0.0
126.20897694727431,-35.99999999999994,0.0
127.20897694727431,-35.99999999999994,0.0
128.20897694727432,-35.99999999999994,1.0
129.20897694727432,-35.99999999999994,1.0
130.20897694727432,-35.99999999999994,1.0
131.20897694727432,-35.99999999999994,1.0
132.20897694727432,-35.99999999999994,1.0
133.20897694727432,-35.99999999999994,1.0
134.20897694727432,-35.99999999999994,0.0
135.20897694727432,-35.99999999999994,0.0
136.20897694727432,-35.99999999999994,0.0
137.20897694727432,-35.99999999999994,0.0
138.20897694727432,-35.99999999999994,0.0
107.20897694727431,-34.99999999999994,0.0
108.20897694727431,-34.99999999999994,0.0
109.20897694727431,-34.99999999999994,0.0
110.20897694727431,-34.99999999999994,0.0
111.20897694727431,-34.99999999999994,0.0
112.20897694727431,-34.99999999999994,0.0
113.20897694727431,-34.99999999999994,0.0
114.20897694727431,-34.99999999999994,0.0
115.20897694727431,-34.99999999999994,0.0
116.20897694727431,-34.99999999999994,0.0
117.20897694727431,-34.99999999999994,0.0
118.20897694727431,-34.99999999999994,0.0
119.20897694727431,-34.99999999999994,0.0
120.20897694727431,-34.99999999999994,0.0
121.20897694727431,-34.99999999999994,0.0
122.20897694727431,-34.99999999999994,0.0
123.20897694727431,-34.99999999999994,0.0
124.20897694727431,-34.99999999999994,0.0
125.20897694727431,-34.99999999999994,0.0
126.20897694727431,-34.99999999999994,0.0
127.20897694727431,-34.99999999999994,0.0
128.20897694727432,-34.99999999999994,1.0
129.20897694727432,-34.99999999999994,1.0
130.20897694727432,-34.99999999999994,1.0
131.20897694727432,-34.99999999999994,1.0
132.20897694727432,-34.99999999999994,0.0
133.20897694727432,-34.99999999999994,0.0
134.20897694727432,-34.99999999999994,0.0
135.20897694727432,-34.99999999999994,0.0
136.20897694727432,-34.99999999999994,0.0
137.20897694727432,-34.99999999999994,0.0
138.20897694727432,-34.99999999999994,0.0
107.20897694727431,-33.99999999999994,0.0
108.20897694727431,-33.99999999999994,0.0
109.20897694727431,-33.99999999999994,0.0
110.20897694727431,-33.99999999999994,0.0
111.20897694727431,-33.99999999999994,0.0
112.20897694727431,-33.99999999999994,0.0
113.20897694727431,-33.99999999999994,0.0
114.20897694727431,-33.99999999999994,0.0
115.20897694727431,-33.99999999999994,0.0
116.20897694727431,-33.99999999999994,0.0
117.20897694727431,-33.99999999999994,0.0
118.20897694727431,-33.99999999999994,0.0
119.20897694727431,-33.99999999999994,0.0
120.20897694727431,-33.99999999999994,0.0
121.20897694727431,-33.99999999999994,0.0
122.20897694727431,-33.99999999999994,0.0
123.20897694727431,-33.99999999999994,0.0
124.20897694727431,-33.99999999999994,0.0
125.20897694727431,-33.99999999999994,0.0
126.20897694727431,-33.99999999999994,0.0
127.20897694727431,-33.99999999999994,1.0
128.20897694727432,-33.99999999999994,1.0
129.20897694727432,-33.99999999999994,1.0
130.20897694727432,-33.99999999999994,1.0
131.20897694727432,-33.99999999999994,0.0
132.20897694727432,-33.99999999999994,0.0
133.20897694727432,-33.99999999999994,0.0
134.20897694727432,-33.99999999999994,0.0
135.20897694727432,-33.99999999999994,0.0
136.20897694727432,-33.99999999999994,0.0
137.20897694727432,-33.99999999999994,0.0
138.20897694727432,-33.99999999999994,0.0
107.20897694727431,-32.99999999999994,0.0
108.20897694727431,-32.99999999999994,0.0
109.20897694727431,-32.99999999999994,0.0
110.20897694727431,-32.99999999999994,0.0
111.20897694727431,-32.99999999999994,0.0
112.20897694727431,-32.99999999999994,0.0
113.20897694727431,-32.99999999999994,0.0
114.20897694727431,-32.99999999999994,0.0
115.20897694727431,-32.99999999999994,0.0
116.20897694727431,-32.99999999999994,0.0
117.20897694727431,-32.99999999999994,0.0
118.20897694727431,-32.99999999999994,0.0
119.20897694727431,-32.99999999999994,0.0
120.20897694727431,-32.99999999999994,0.0
121.20897694727431,-32.99999999999994,0.0
122.20897694727431,-32.99999999999994,0.0
123.20897694727431,-32.99999999999994,0.0
124.20897694727431,-32.99999999999994,0.0
125.20897694727431,-32.99999999999994,0.0
126.20897694727431,-32.99999999999994,0.0
127.20897694727431,-32.99999999999994,1.0
128.20897694727432,-32.99999999999994,1.0
129.20897694727432,-32.99999999999994,1.0
130.20897694727432,-32.99999999999994,0.0
131.20897694727432,-32.99999999999994,0.0
132.20897694727432,-32.99999999999994,0.0
133.20897694727432,-32.99999999999994,0.0
134.20897694727432,-32.99999999999994,0.0
135.20897694727432,-32.99999999999994,0.0
136.20897694727432,-32.99999999999994,0.0
137.20897694727432,-32.99999999999994,0.0
138.20897694727432,-32.99999999999994,0.0
107.20897694727431,-31.999999999999943,0.0
108.20897694727431,-31.999999999999943,0.0
109.20897694727431,-31.999999999999943,0.0
110.20897694727431,-31.999999999999943,0.0
111.20897694727431,-31.999999999999943,0.0
112.20897694727431,-31.999999999999943,0.0
113.20897694727431,-31.999999999999943,0.0
114.20897694727431,-31.999999999999943,0.0
115.20897694727431,-31.999999999999943,0.0
116.20897694727431,-31.999999999999943,0.0
117.20897694727431,-31.999999999999943,0.0
118.20897694727431,-31.999999999999943,0.0
119.20897694727431,-31.999999999999943,0.0
120.20897694727431,-31.999999999999943,0.0
121.20897694727431,-31.999999999999943,0.0
122.20897694727431,-31.999999999999943,0.0
123.20897694727431,-31.999999999999943,0.0
124.20897694727431,-31.999999999999943,0.0
125.20897694727431,-31.999999999999943,0.0
126.20897694727431,-31.999999999999943,1.0
127.20897694727431,-31.999999999999943,1.0
128.20897694727432,-31.999999999999943,1.0
129.20897694727432,-31.999999999999943,1.0
130.20897694727432,-31.999999999999943,0.0
131.20897694727432,-31.999999999999943,0.0
132.20897694727432,-31.999999999999943,0.0
133.20897694727432,-31.999999999999943,0.0
134.20897694727432,-31.999999999999943,0.0
135.20897694727432,-31.999999999999943,0.0
136.20897694727432,-31.999999999999943,0.0
137.20897694727432,-31.999999999999943,0.0
138.20897694727432,-31.999999999999943,0.0
107.20897694727431,-30.999999999999943,0.0
108.20897694727431,-30.999999999999943,0.0
109.20897694727431,-30.999999999999943,0.0
110.20897694727431,-30.999999999999943,0.0
111.20897694727431,-30.999999999999943,0.0
112.20897694727431,-30.999999999999943,0.0
113.20897694727431,-30.999999999999943,0.0
114.20897694727431,-30.999999999999943,0.0
115.20897694727431,-30.999999999999943,0.0
116.20897694727431,-30.999999999999943,0.0
117.20897694727431,-30.999999999999943,0.0
118.20897694727431,-30.999999999999943,0.0
119.20897694727431,-30.999999999999943,0.0
120.20897694727431,-30.999999999999943,0.0
121.20897694727431,-30.999999999999943,0.0
122.20897694727431,-30.999999999999943,0.0
123.20897694727431,-30.999999999999943,0.0
124.20897694727431,-30.999999999999943,0.0
125.20897694727431,-30.999999999999943,0.0
126.20897694727431,-30.999999999999943,1.0
127.20897694727431,-30.999999999999943,1.0
128.20897694727432,-30.999999999999943,1.0
129.20897694727432,-30.999999999999943,0.0
130.20897694727432,-30.999999999999943,0.0
131.20897694727432,-30.999999999999943,0.0
132.20897694727432,-30.999999999999943,0.0
133.20897694727432,-30.999999999999943,0.0
134.20897694727432,-30.999999999999943,0.0
135.20897694727432,-30.999999999999943,0.0
136.20897694727432,-30.999999999999943,0.0
137.20897694727432,-30.999999999999943,0.0
138.20897694727432,-30.999999999999943,0.0
107.20897694727431,-29.999999999999943,0.0
108.20897694727431,-29.999999999999943,0.0
109.20897694727431,-29.999999999999943,0.0
110.20897694727431,-29.999999999999943,0.0
111.20897694727431,-29.999999999999943,0.0
112.20897694727431,-29.999999999999943,0.0
113.20897694727431,-29.999999999999943,0.0
114.20897694727431,-29.999999999999943,0.0
115.20897694727431,-29.999999999999943,0.0
116.20897694727431,-29.999999999999943,0.0
117.20897694727431,-29.999999999999943,0.0
118.20897694727431,-29.999999999999943,0.0
119.20897694727431,-29.999999999999943,0.0
120.20897694727431,-29.999999999999943,0.0
121.20897694727431,-29.999999999999943,0.0
122.20897694727431,-29.999999999999943,0.0
123.20897694727431,-29.999999999999943,0.0
124.20897694727431,-29.999999999999943,0.0
125.20897694727431,-29.999999999999943,1.0
126.20897694727431,-29.999999999999943,1.0
127.20897694727431,-29.999999999999943,1.0
128.20897694727432,-29.999999999999943,1.0
129.20897694727432,-29.999999999999943,0.0
130.20897694727432,-29.999999999999943,0.0
131.20897694727432,-29.999999999999943,0.0
132.20897694727432,-29.999999999999943,0.0
133.20897694727432,-29.999999999999943,0.0
134.20897694727432,-29.999999999999943,0.0
135.20897694727432,-29.999999999999943,0.0
136.20897694727432,-29.999999999999943,0.0
137.20897694727432,-29.999999999999943,0.0
138.20897694727432,-29.999999999999943,0.0
107.20897694727431,-28.999999999999943,0.0
108.20897694727431,-28.999999999999943,0.0
109.20897694727431,-28.999999999999943,0.0
110.20897694727431,-28.999999999999943,0.0
111.20897694727431,-28.999999999999943,0.0
112.20897694727431,-28.999999999999943,0.0
113.20897694727431,-28.999999999999943,0.0
114.20897694727431,-28.999999999999943,0.0
115.20897694727431,-28.999999999999943,0.0
116.20897694727431,-28.999999999999943,0.0
117.20897694727431,-28.999999999999943,0.0
118.20897694727431,-28.999999999999943,0.0
119.20897694727431,-28.999999999999943,0.0
120.20897694727431,-28.999999999999943,0.0
121.20897694727431,-28.999999999999943,0.0
122.20897694727431,-28.999999999999943,0.0
123.20897694727431,-28.999999999999943,0.0
124.20897694727431,-28.999999999999943,0.0
125.20897694727431,-28.999999999999943,1.0
126.20897694727431,-28.999999999999943,1.0
127.20897694727431,-28.999999999999943,1.0
128.20897694727432,-28.999999999999943,1.0
129.20897694727432,-28.999999999999943,0.0
130.20897694727432,-28.999999999999943,0.0
131.20897694727432,-28.999999999999943,0.0
132.20897694727432,-28.999999999999943,0.0
133.20897694727432,-28.999999999999943,0.0
134.20897694727432,-28.999999999999943,0.0
135.20897694727432,-28.999999999999943,0.0
136.20897694727432,-28.999999999999943,0.0
137.20897694727432,-28.999999999999943,0.0
138.20897694727432,-28.999999999999943,0.0
107.20897694727431,-27.999999999999943,0.0
108.20897694727431,-27.999999999999943,0.0
109.20897694727431,-27.999999999999943,0.0
110.20897694727431,-27.999999999999943,0.0
111.20897694727431,-27.999999999999943,0.0
112.20897694727431,-27.999999999999943,0.0
113.20897694727431,-27.999999999999943,0.0
114.20897694727431,-27.999999999999943,0.0
115.20897694727431,-27.999999999999943,0.0
116.20897694727431,-27.999999999999943,0.0
117.20897694727431,-27.999999999999943,0.0
118.20897694727431,-27.999999999999943,0.0
119.20897694727431,-27.999999999999943,0.0
120.20897694727431,-27.999999999999943,0.0
121.20897694727431,-27.999999999999943,0.0
122.20897694727431,-27.999999999999943,0.0
123.20897694727431,-27.999999999999943,0.0
124.20897694727431,-27.999999999999943,0.0
125.20897694727431,-27.999999999999943,1.0
126.20897694727431,-27.999999999999943,1.0
127.20897694727431,-27.999999999999943,1.0
128.20897694727432,-27.999999999999943,0.0
129.20897694727432,-27.999999999999943,0.0
130.20897694727432,-27.999999999999943,0.0
131.20897694727432,-27.999999999999943,0.0
132.20897694727432,-27.999999999999943,0.0
133.20897694727432,-27.999999999999943,0.0
134.20897694727432,-27.999999999999943,0.0
135.20897694727432,-27.999999999999943,0.0
136.20897694727432,-27.999999999999943,0.0
137.20897694727432,-27.999999999999943,0.0
138.20897694727432,-27.999999999999943,0.0
107.20897694727431,-26.999999999999943,0.0
108.20897694727431,-26.999999999999943,0.0
109.20897694727431,-26.999999999999943,0.0
110.20897694727431,-26.999999999999943,0.0
111.20897694727431,-26.999999999999943,0.0
112.20897694727431,-26.999999999999943,0.0
113.20897694727431,-26.999999999999943,0.0
114.20897694727431,-26.999999999999943,0.0
115.20897694727431,-26.999999999999943,0.0
116.20897694727431,-26.999999999999943,0.0
117.20897694727431,-26.999999999999943,0.0
118.20897694727431,-26.999999999999943,0.0
119.20897694727431,-26.999999999999943,0.0
120.20897694727431,-26.999999999999943,0.0
121.20897694727431,-26.999999999999943,0.0
122.20897694727431,-26.999999999999943,0.0
123.20897694727431,-26.999999999999943,0.0
124.20897694727431,-26.999999999999943,0.0
125.20897694727431,-26.999999999999943,1.0
126.20897694727431,-26.999999999999943,1.0
127.20897694727431,-26.999999999999943,1.0
128.20897694727432,-26.999999999999943,0.0
129.20897694727432,-26.999999999999943,0.0
130.20897694727432,-26.999999999999943,0.0
131.20897694727432,-26.999999999999943,0.0
132.20897694727432,-26.999999999999943,0.0
133.20897694727432,-26.999999999999943,0.0
134.20897694727432,-26.999999999999943,0.0
135.20897694727432,-26.999999999999943,0.0
136.20897694727432,-26.999999999999943,0.0
137.20897694727432,-26.999999999999943,0.0
138.20897694727432,-26.999999999999943,0.0
107.20897694727431,-25.999999999999943,0.0
108.20897694727431,-25.999999999999943,0.0
109.20897694727431,-25.999999999999943,0.0
110.20897694727431,-25.999999999999943,0.0
111.20897694727431,-25.999999999999943,0.0
112.20897694727431,-25.999999999999943,0.0
113.20897694727431,-25.999999999999943,0.0
114.20897694727431,-25.999999999999943,0.0
115.20897694727431,-25.999999999999943,0.0
116.20897694727431,-25.999999999999943,0.0
117.20897694727431,-25.999999999999943,0.0
118.20897694727431,-25.999999999999943,0.0
119.20897694727431,-25.999999999999943,0.0
120.20897694727431,-25.999999999999943,0.0
121.20897694727431,-25.999999999999943,0.0
122.20897694727431,-25.999999999999943,0.0
123.20897694727431,-25.999999999999943,0.0
124.20897694727431,-25.999999999999943,0.0
125.20897694727431,-25.999999999999943,1.0
126.20897694727431,-25.999999999999943,1.0
127.20897694727431,-25.999999999999943,1.0
128.20897694727432,-25.999999999999943,0.0
129.20897694727432,-25.999999999999943,0.0
130.20897694727432,-25.999999999999943,0.0
131.20897694727432,-25.999999999999943,0.0
132.20897694727432,-25.999999999999943,0.0
133.20897694727432,-25.999999999999943,0.0
134.20897694727432,-25.999999999999943,0.0
135.20897694727432,-25.999999999999943,0.0
136.20897694727432,-25.999999999999943,0.0
137.20897694727432,-25.999999999999943,0.0
138.20897694727432,-25.999999999999943,0.0
107.20897694727431,-24.999999999999943,0.0
108.20897694727431,-24.999999999999943,0.0
109.20897694727431,-24.999999999999943,0.0
110.20897694727431,-24.999999999999943,0.0
111.20897694727431,-24.999999999999943,0.0
112.20897694727431,-24.999999999999943,0.0
113.20897694727431,-24.999999999999943,0.0
114.20897694727431,-24.999999999999943,0.0
115.20897694727431,-24.999999999999943,0.0
116.20897694727431,-24.999999999999943,0.0
117.20897694727431,-24.999999999999943,0.0
118.20897694727431,-24.999999999999943,0.0
119.20897694727431,-24.999999999999943,0.0
120.20897694727431,-24.999999999999943,0.0
121.20897694727431,-24.999999999999943,0.0
122.20897694727431,-24.999999999999943,0.0
123.20897694727431,-24.999999999999943,0.0
124.20897694727431,-24.999999999999943,0.0
125.20897694727431,-24.999999999999943,1.0
126.20897694727431,-24.999999999999943,1.0
127.20897694727431,-24.999999999999943,1.0
128.20897694727432,-24.999999999999943,0.0
129.20897694727432,-24.999999999999943,0.0
130.20897694727432,-24.999999999999943,0.0
131.20897694727432,-24.999999999999943,0.0
132.20897694727432,-24.999999999999943,0.0
133.20897694727432,-24.999999999999943,0.0
134.20897694727432,-24.999999999999943,0.0
135.20897694727432,-24.999999999999943,0.0
136.20897694727432,-24.999999999999943,0.0
137.20897694727432,-24.999999999999943,0.0
138.20897694727432,-24.999999999999943,0.0
107.20897694727431,-23.999999999999943,0.0
108.20897694727431,-23.999999999999943,0.0
109.20897694727431,-23.999999999999943,0.0
110.20897694727431,-23.999999999999943,0.0
111.20897694727431,-23.999999999999943,0.0
112.20897694727431,-23.999999999999943,0.0
113.20897694727431,-23.999999999999943,0.0
114.20897694727431,-23.999999999999943,0.0
115.20897694727431,-23.999999999999943,0.0
116.20897694727431,-23.999999999999943,0.0
117.20897694727431,-23.999999999999943,0.0
118.20897694727431,-23.999999999999943,0.0
119.20897694727431,-23.999999999999943,0.0
120.20897694727431,-23.999999999999943,0.0
121.20897694727431,-23.999999999999943,0.0
122.20897694727431,-23.999999999999943,0.0
123.20897694727431,-23.999999999999943,0.0
124.20897694727431,-23.999999999999943,0.0
125.20897694727431,-23.999999999999943,1.0
126.20897694727431,-23.999999999999943,1.0
127.20897694727431,-23.999999999999943,1.0
128.20897694727432,-23.999999999999943,0.0
129.20897694727432,-23.999999999999943,0.0
130.20897694727432,-23.999999999999943,0.0
131.20897694727432,-23.999999999999943,0.0
132.20897694727432,-23.999999999999943,0.0
133.20897694727432,-23.999999999999943,0.0
134.20897694727432,-23.999999999999943,0.0
135.20897694727432,-23.999999999999943,0.0
136.20897694727432,-23.999999999999943,0.0
137.20897694727432,-23.999999999999943,0.0
138.20897694727432,-23.999999999999943,0.0
107.20897694727431,-22.999999999999943,0.0
108.20897694727431,-22.999999999999943,0.0
109.20897694727431,-22.999999999999943,0.0
110.20897694727431,-22.999999999999943,0.0
111.20897694727431,-22.999999999999943,0.0
112.20897694727431,-22.999999999999943,0.0
113.20897694727431,-22.999999999999943,0.0
114.20897694727431,-22.999999999999943,0.0
115.20897694727431,-22.999999999999943,0.0
116.20897694727431,-22.999999999999943,0.0
117.20897694727431,-22.999999999999943,0.0
118.20897694727431,-22.999999999999943,0.0
119.20897694727431,-22.999999999999943,0.0
120.20897694727431,-22.999999999999943,0.0
121.20897694727431,-22.999999999999943,0.0
122.20897694727431,-22.999999999999943,0.0
123.20897694727431,-22.999999999999943,0.0
124.20897694727431,-22.999999999999943,0.0
125.20897694727431,-22.999999999999943,0.0
126.20897694727431,-22.999999999999943,1.0
127.20897694727431,-22.999999999999943,1.0
128.20897694727432,-22.999999999999943,1.0
129.20897694727432,-22.999999999999943,0.0
130.20897694727432,-22.999999999999943,0.0
131.20897694727432,-22.999999999999943,0.0
132.20897694727432,-22.999999999999943,0.0
133.20897694727432,-22.999999999999943,0.0
134.20897694727432,-22.999999999999943,0.0
135.20897694727432,-22.999999999999943,0.0
136.20897694727432,-22.999999999999943,0.0
137.20897694727432,-22.999999999999943,0.0
138.20897694727432,-22.999999999999943,0.0
107.20897694727431,-21.999999999999943,0.0
108.20897694727431,-21.999999999999943,0.0
109.20897694727431,-21.999999999999943,0.0
110.20897694727431,-21.999999999999943,0.0
111.20897694727431,-21.999999999999943,0.0
112.20897694727431,-21.999999999999943,0.0
113.20897694727431,-21.999999999999943,0.0
114.20897694727431,-21.999999999999943,0.0
115.20897694727431,-21.999999999999943,0.0
116.20897694727431,-21.999999999999943,0.0
117.20897694727431,-21.999999999999943,0.0
118.20897694727431,-21.999999999999943,0.0
119.20897694727431,-21.999999999999943,0.0
120.20897694727431,-21.999999999999943,0.0
121.20897694727431,-21.999999999999943,0.0
122.20897694727431,-21.999999999999943,0.0
123.20897694727431,-21.999999999999943,0.0
124.20897694727431,-21.999999999999943,0.0
125.20897694727431,-21.999999999999943,0.0
126.20897694727431,-21.999999999999943,1.0
127.20897694727431,-21.999999999999943,1.0
128.20897694727432,-21.999999999999943,1.0
129.20897694727432,-21.999999999999943,0.0
130.20897694727432,-21.999999999999943,0.0
131.20897694727432,-21.999999999999943,0.0
132.20897694727432,-21.999999999999943,0.0
133.20897694727432,-21.999999999999943,0.0
134.20897694727432,-21.999999999999943,0.0
135.20897694727432,-21.999999999999943,0.0
136.20897694727432,-21.999999999999943,0.0
137.20897694727432,-21.999999999999943,0.0
138.20897694727432,-21.999999999999943,0.0
107.20897694727431,-20.999999999999943,0.0
108.20897694727431,-20.999999999999943,0.0
109.20897694727431,-20.999999999999943,0.0
110.20897694727431,-20.999999999999943,0.0
111.20897694727431,-20.999999999999943,0.0
112.20897694727431,-20.999999999999943,0.0
113.20897694727431,-20.999999999999943,0.0
114.20897694727431,-20.999999999999943,0.0
115.20897694727431,-20.999999999999943,0.0
116.20897694727431,-20.999999999999943,0.0
117.20897694727431,-20.999999999999943,0.0
118.20897694727431,-20.999999999999943,0.0
119.20897694727431,-20.999999999999943,0.0
120.20897694727431,-20.999999999999943,0.0
121.20897694727431,-20.999999999999943,0.0
122.20897694727431,-20.999999999999943,0.0
123.20897694727431,-20.999999999999943,0.0
124.20897694727431,-20.999999999999943,0.0
125.20897694727431,-20.999999999999943,0.0
126.20897694727431,-20.999999999999943,1.0
127.20897694727431,-20.999999999999943,1.0
128.20897694727432,-20.999999999999943,1.0
129.20897694727432,-20.999999999999943,0.0
130.20897694727432,-20.999999999999943,0.0
131.20897694727432,-20.999999999999943,0.0
132.20897694727432,-20.999999999999943,0.0
133.20897694727432,-20.999999999999943,0.0
134.20897694727432,-20.999999999999943,0.0
135.20897694727432,-20.999999999999943,0.0
136.20897694727432,-20.999999999999943,0.0
137.20897694727432,-20.999999999999943,0.0
138.20897694727432,-20.999999999999943,0.0
107.20897694727431,-19.999999999999943,0.0
108.20897694727431,-19.999999999999943,0.0
109.20897694727431,-19.999999999999943,0.0
110.20897694727431,-19.999999999999943,0.0
111.20897694727431,-19.999999999999943,0.0
112.20897694727431,-19.999999999999943,0.0
113.20897694727431,-19.999999999999943,0.0
114.20897694727431,-19.999999999999943,0.0
115.20897694727431,-19.999999999999943,0.0
116.20897694727431,-19.999999999999943,0.0
117.20897694727431,-19.999999999999943,0.0
118.20897694727431,-19.999999999999943,0.0
119.20897694727431,-19.999999999999943,0.0
120.20897694727431,-19.999999999999943,0.0
121.20897694727431,-19.999999999999943,0.0
122.20897694727431,-19.999999999999943,0.0
123.20897694727431,-19.999999999999943,0.0
124.20897694727431,-19.999999999999943,0.0
125.20897694727431,-19.999999999999943,0.0
126.20897694727431,-19.999999999999943,1.0
127.20897694727431,-19.999999999999943,1.0
128.20897694727432,-19.999999999999943,1.0
129.20897694727432,-19.999999999999943,0.0
130.20897694727432,-19.999999999999943,0.0
131.20897694727432,-19.999999999999943,0.0
132.20897694727432,-19.999999999999943,0.0
133.20897694727432,-19.999999999999943,0.0
134.20897694727432,-19.999999999999943,0.0
135.20897694727432,-19.999999999999943,0.0
136.20897694727432,-19.999999999999943,0.0
137.20897694727432,-19.999999999999943,0.0
138.20897694727432,-19.999999999999943,0.0
107.20897694727431,-18.999999999999943,0.0
108.20897694727431,-18.999999999999943,0.0
109.20897694727431,-18.999999999999943,0.0
110.20897694727431,-18.999999999999943,0.0
111.20897694727431,-18.999999999999943,0.0
112.20897694727431,-18.999999999999943,0.0
113.20897694727431,-18.999999999999943,0.0
114.20897694727431,-18.999999999999943,0.0
115.20897694727431,-18.999999999999943,0.0
116.20897694727431,-18.999999999999943,0.0
117.20897694727431,-18.999999999999943,0.0
118.20897694727431,-18.999999999999943,0.0
119.20897694727431,-18.999999999999943,0.0
120.20897694727431,-18.999999999999943,0.0
121.20897694727431,-18.999999999999943,0.0
122.20897694727431,-18.999999999999943,0.0
123.20897694727431,-18.999999999999943,0.0
124.20897694727431,-18.999999999999943,0.0
125.20897694727431,-18.999999999999943,0.0
