lon,lat,include
131.39234384778138,-23.999999999999943,0.0
114.39234384778136,-22.999999999999943,0.0
115.39234384778136,-22.999999999999943,0.0
116.39234384778136,-22.999999999999943,0.0
117.39234384778136,-22.999999999999943,0.0
118.39234384778136,-22.999999999999943,0.0
119.39234384778136,-22.999999999999943,0.0
120.39234384778136,-22.999999999999943,0.0
121.39234384778136,-22.999999999999943,0.0
122.39234384778136,-22.999999999999943,0.0
123.39234384778136,-22.999999999999943,0.0
124.39234384778136,-22.999999999999943,0.0
125.39234384778136,-22.999999999999943,0.0
126.39234384778136,-22.999999999999943,0.0
127.39234384778136,-22.999999999999943,1.0
128.39234384778138,-22.999999999999943,1.0
129.39234384778138,-22.999999999999943,1.0
130.39234384778138,-22.999999999999943,0.0
131.39234384778138,-22.999999999999943,0.0
114.39234384778136,-21.999999999999943,0.0
115.39234384778136,-21.999999999999943,0.0
116.39234384778136,-21.999999999999943,0.0
117.39234384778136,-21.999999999999943,0.0
118.39234384778136,-21.999999999999943,0.0
119.39234384778136,-21.999999999999943,0.0
120.39234384778136,-21.999999999999943,0.0
121.39234384778136,-21.999999999999943,0.0
122.39234384778136,-21.999999999999943,0.0
123.39234384778136,-21.999999999999943,0.0
124.39234384778136,-21.999999999999943,0.0
125.39234384778136,-21.999999999999943,0.0
126.39234384778136,-21.999999999999943,0.0
127.39234384778136,-21.999999999999943,0.0
128.39234384778138,-21.999999999999943,1.0
129.39234384778138,-21.999999999999943,1.0
130.39234384778138,-21.999999999999943,1.0
131.39234384778138,-21.999999999999943,0.0
114.39234384778136,-20.999999999999943,0.0
115.39234384778136,-20.999999999999943,0.0
116.39234384778136,-20.999999999999943,0.0
117.39234384778136,-20.999999999999943,0.0
118.39234384778136,-20.999999999999943,0.0
119.39234384778136,-20.999999999999943,0.0
120.39234384778136,-20.999999999999943,0.0
121.39234384778136,-20.999999999999943,0.0
122.39234384778136,-20.999999999999943,0.0
123.39234384778136,-20.999999999999943,0.0
124.39234384778136,-20.999999999999943,0.0
125.39234384778136,-20.999999999999943,0.0
126.39234384778136,-20.999999999999943,0.0
127.39234384778136,-20.999999999999943,0.0
128.39234384778138,-20.999999999999943,1.0
129.39234384778138,-20.999999999999943,1.0
130.39234384778138,-20.999999999999943,1.0
131.39234384778138,-20.999999999999943,0.0
114.39234384778136,-19.999999999999943,0.0
115.39234384778136,-19.999999999999943,0.0
116.39234384778136,-19.999999999999943,0.0
117.39234384778136,-19.999999999999943,0.0
118.39234384778136,-19.999999999999943,0.0
119.39234384778136,-19.999999999999943,0.0
120.39234384778136,-19.999999999999943,0.0
121.39234384778136,-19.999999999999943,0.0
122.39234384778136,-19.999999999999943,0.0
123.39234384778136,-19.999999999999943,0.0
124.39234384778136,-19.999999999999943,0.0
125.39234384778136,-19.999999999999943,0.0
126.39234384778136,-19.999999999999943,0.0
127.39234384778136,-19.999999999999943,0.0
128.39234384778138,-19.999999999999943,1.0
129.39234384778138,-19.999999999999943,1.0
130.39234384778138,-19.999999999999943,1.0
131.39234384778138,-19.999999999999943,0.0
114.39234384778136,-18.999999999999943,0.0
115.39234384778136,-18.999999999999943,0.0
116.39234384778136,-18.999999999999943,0.0
117.39234384778136,-18.999999999999943,0.0
118.39234384778136,-18.999999999999943,0.0
119.39234384778136,-18.999999999999943,0.0
120.39234384778136,-18.999999999999943,0.0
121.39234384778136,-18.999999999999943,0.0
122.39234384778136,-18.999999999999943,0.0
123.39234384778136,-18.999999999999943,0.0
124.39234384778136,-18.999999999999943,0.0
125.39234384778136,-18.999999999999943,0.0
126.39234384778136,-18.999999999999943,0.0
127.39234384778136,-18.999999999999943,1.0
128.39234384778138,-18.999999999999943,1.0
129.39234384778138,-18.999999999999943,1.0
130.39234384778138,-18.999999999999943,1.0
131.39234384778138,-18.999999999999943,0.0
114.39234384778136,-17.999999999999943,0.0
115.39234384778136,-17.999999999999943,0.0
116.39234384778136,-17.999999999999943,0.0
117.39234384778136,-17.999999999999943,0.0
118.39234384778136,-17.999999999999943,0.0
119.39234384778136,-17.999999999999943,0.0
120.39234384778136,-17.999999999999943,0.0
121.39234384778136,-17.999999999999943,0.0
122.39234384778136,-17.999999999999943,0.0
123.39234384778136,-17.999999999999943,0.0
124.39234384778136,-17.999999999999943,0.0
125.39234384778136,-17.999999999999943,0.0
126.39234384778136,-17.999999999999943,1.0
127.39234384778136,-17.999999999999943,1.0
128.39234384778138,-17.999999999999943,1.0
129.39234384778138,-17.999999999999943,1.0
130.39234384778138,-17.999999999999943,0.0
131.39234384778138,-17.999999999999943,0.0
114.39234384778136,-16.999999999999943,0.0
115.39234384778136,-16.999999999999943,0.0
116.39234384778136,-16.999999999999943,0.0
117.39234384778136,-16.999999999999943,0.0
118.39234384778136,-16.999999999999943,0.0
119.39234384778136,-16.999999999999943,0.0
120.39234384778136,-16.999999999999943,0.0
121.39234384778136,-16.999999999999943,0.0
122.39234384778136,-16.999999999999943,0.0
123.39234384778136,-16.999999999999943,0.0
124.39234384778136,-16.999999999999943,0.0
125.39234384778136,-16.999999999999943,1.0
126.39234384778136,-16.999999999999943,1.0
127.39234384778136,-16.999999999999943,1.0
128.39234384778138,-16.999999999999943,1.0
129.39234384778138,-16.999999999999943,0.0
130.39234384778138,-16.999999999999943,0.0
131.39234384778138,-16.999999999999943,0.0
114.39234384778136,-15.999999999999943,0.0
115.39234384778136,-15.999999999999943,0.0
116.39234384778136,-15.999999999999943,0.0
117.39234384778136,-15.999999999999943,0.0
118.39234384778136,-15.999999999999943,0.0
119.39234384778136,-15.999999999999943,0.0
120.39234384778136,-15.999999999999943,0.0
121.39234384778136,-15.999999999999943,0.0
122.39234384778136,-15.999999999999943,0.0
123.39234384778136,-15.999999999999943,0.0
124.39234384778136,-15.999999999999943,0.0
125.39234384778136,-15.999999999999943,1.0
126.39234384778136,-15.999999999999943,1.0
127.39234384778136,-15.999999999999943,1.0
128.39234384778138,-15.999999999999943,1.0
129.39234384778138,-15.999999999999943,0.0
130.39234384778138,-15.999999999999943,0.0
131.39234384778138,-15.999999999999943,0.0
114.39234384778136,-14.999999999999943,0.0
115.39234384778136,-14.999999999999943,0.0
116.39234384778136,-14.999999999999943,0.0
117.39234384778136,-14.999999999999943,0.0
118.39234384778136,-14.999999999999943,0.0
119.39234384778136,-14.999999999999943,0.0
120.39234384778136,-14.999999999999943,0.0
121.39234384778136,-14.999999999999943,0.0
122.39234384778136,-14.999999999999943,0.0
123.39234384778136,-14.999999999999943,0.0
124.39234384778136,-14.999999999999943,1.0
125.39234384778136,-14.999999999999943,1.0
126.39234384778136,-14.999999999999943,1.0
127.39234384778136,-14.999999999999943,1.0
128.39234384778138,-14.999999999999943,0.0
129.39234384778138,-14.999999999999943,0.0
130.39234384778138,-14.999999999999943,0.0
131.39234384778138,-14.999999999999943,0.0
114.39234384778136,-13.999999999999943,0.0
115.39234384778136,-13.999999999999943,0.0
116.39234384778136,-13.999999999999943,0.0
117.39234384778136,-13.999999999999943,0.0
118.39234384778136,-13.999999999999943,0.0
119.39234384778136,-13.999999999999943,0.0
120.39234384778136,-13.999999999999943,0.0
121.39234384778136,-13.999999999999943,0.0
122.39234384778136,-13.999999999999943,0.0
123.39234384778136,-13.999999999999943,1.0
124.39234384778136,-13.999999999999943,1.0
125.39234384778136,-13.999999999999943,1.0
126.39234384778136,-13.999999999999943,1.0
127.39234384778136,-13.999999999999943,0.0
128.39234384778138,-13.999999999999943,0.0
129.39234384778138,-13.999999999999943,0.0
130.39234384778138,-13.999999999999943,0.0
131.39234384778138,-13.999999999999943,0.0
114.39234384778136,-12.999999999999943,0.0
115.39234384778136,-12.999999999999943,0.0
116.39234384778136,-12.999999999999943,0.0
117.39234384778136,-12.999999999999943,0.0
118.39234384778136,-12.999999999999943,0.0
119.39234384778136,-12.999999999999943,0.0
120.39234384778136,-12.999999999999943,0.0
121.39234384778136,-12.999999999999943,0.0
122.39234384778136,-12.999999999999943,1.0
123.39234384778136,-12.999999999999943,1.0
124.39234384778136,-12.999999999999943,1.0
125.39234384778136,-12.999999999999943,1.0
126.39234384778136,-12.999999999999943,0.0
127.39234384778136,-12.999999999999943,0.0
128.39234384778138,-12.999999999999943,0.0
129.39234384778138,-12.999999999999943,0.0
130.39234384778138,-12.999999999999943,0.0
131.39234384778138,-12.999999999999943,0.0
114.39234384778136,-11.999999999999943,0.0
115.39234384778136,-11.999999999999943,0.0
116.39234384778136,-11.999999999999943,0.0
117.39234384778136,-11.999999999999943,0.0
118.39234384778136,-11.999999999999943,0.0
119.39234384778136,-11.999999999999943,0.0
120.39234384778136,-11.999999999999943,0.0
121.39234384778136,-11.999999999999943,0.0
122.39234384778136,-11.999999999999943,1.0
123.39234384778136,-11.999999999999943,1.0
124.39234384778136,-11.999999999999943,1.0
125.39234384778136,-11.999999999999943,1.0
126.39234384778136,-11.999999999999943,0.0
127.39234384778136,-11.999999999999943,0.0
128.39234384778138,-11.999999999999943,0.0
129.39234384778138,-11.999999999999943,0.0
130.39234384778138,-11.999999999999943,0.0
131.39234384778138,-11.999999999999943,0.0
114.39234384778136,-10.999999999999943,0.0
115.39234384778136,-10.999999999999943,0.0
116.39234384778136,-10.999999999999943,0.0
117.39234384778136,-10.999999999999943,0.0
118.39234384778136,-10.999999999999943,0.0
119.39234384778136,-10.999999999999943,0.0
120.39234384778136,-10.999999999999943,0.0
121.39234384778136,-10.999999999999943,1.0
122.39234384778136,-10.999999999999943,1.0
123.39234384778136,-10.999999999999943,1.0
124.39234384778136,-10.999999999999943,1.0
125.39234384778136,-10.999999999999943,0.0
126.39234384778136,-10.999999999999943,0.0
127.39234384778136,-10.999999999999943,0.0
128.39234384778138,-10.999999999999943,0.0
129.39234384778138,-10.999999999999943,0.0
130.39234384778138,-10.999999999999943,0.0
131.39234384778138,-10.999999999999943,0.0
114.39234384778136,-9.999999999999943,0.0
115.39234384778136,-9.999999999999943,0.0
116.39234384778136,-9.999999999999943,0.0
117.39234384778136,-9.999999999999943,0.0
118.39234384778136,-9.999999999999943,0.0
119.39234384778136,-9.999999999999943,0.0
120.39234384778136,-9.999999999999943,1.0
121.39234384778136,-9.999999999999943,1.0
122.39234384778136,-9.999999999999943,1.0
123.39234384778136,-9.999999999999943,1.0
124.39234384778136,-9.999999999999943,0.0
125.39234384778136,-9.999999999999943,0.0
126.39234384778136,-9.999999999999943,0.0
127.39234384778136,-9.999999999999943,0.0
128.39234384778138,-9.999999999999943,0.0
129.39234384778138,-9.999999999999943,0.0
130.39234384778138,-9.999999999999943,0.0
131.39234384778138,-9.999999999999943,0.0
114.39234384778136,-8.999999999999943,0.0
115.39234384778136,-8.999999999999943,0.0
116.39234384778136,-8.999999999999943,0.0
117.39234384778136,-8.999999999999943,0.0
118.39234384778136,-8.999999999999943,0.0
119.39234384778136,-8.999999999999943,1.0
120.39234384778136,-8.999999999999943,1.0
121.39234384778136,-8.999999999999943,1.0
122.39234384778136,-8.999999999999943,1.0
123.39234384778136,-8.999999999999943,1.0
124.39234384778136,-8.999999999999943,0.0
125.39234384778136,-8.999999999999943,0.0
126.39234384778136,-8.999999999999943,0.0
127.39234384778136,-8.999999999999943,0.0
128.39234384778138,-8.999999999999943,0.0
129.39234384778138,-8.999999999999943,0.0
130.39234384778138,-8.999999999999943,0.0
131.39234384778138,-8.999999999999943,0.0
114.39234384778136,-7.999999999999943,0.0
115.39234384778136,-7.999999999999943,0.0
116.39234384778136,-7.999999999999943,0.0
117.39234384778136,-7.999999999999943,0.0
118.39234384778136,-7.999999999999943,1.0
119.39234384778136,-7.999999999999943,1.0
120.39234384778136,-7.999999999999943,1.0
121.39234384778136,-7.999999999999943,1.0
122.39234384778136,-7.999999999999943,1.0
123.39234384778136,-7.999999999999943,0.0
124.39234384778136,-7.999999999999943,0.0
125.39234384778136,-7.999999999999943,0.0
126.39234384778136,-7.999999999999943,0.0
127.39234384778136,-7.999999999999943,0.0
128.39234384778138,-7.999999999999943,0.0
129.39234384778138,-7.999999999999943,0.0
130.39234384778138,-7.999999999999943,0.0
131.39234384778138,-7.999999999999943,0.0
114.39234384778136,-6.999999999999943,0.0
115.39234384778136,-6.999999999999943,0.0
116.39234384778136,-6.999999999999943,0.0
117.39234384778136,-6.999999999999943,0.0
118.39234384778136,-6.999999999999943,1.0
119.39234384778136,-6.999999999999943,1.0
120.39234384778136,-6.999999999999943,1.0
121.39234384778136,-6.999999999999943,1.0
122.39234384778136,-6.999999999999943,1.0
123.39234384778136,-6.999999999999943,0.0
124.39234384778136,-6.999999999999943,0.0
125.39234384778136,-6.999999999999943,0.0
126.39234384778136,-6.999999999999943,0.0
127.39234384778136,-6.999999999999943,0.0
128.39234384778138,-6.999999999999943,0.0
129.39234384778138,-6.999999999999943,0.0
130.39234384778138,-6.999999999999943,0.0
131.39234384778138,-6.999999999999943,0.0
114.39234384778136,-5.999999999999943,0.0
115.39234384778136,-5.999999999999943,0.0
116.39234384778136,-5.999999999999943,0.0
117.39234384778136,-5.999999999999943,1.0
118.39234384778136,-5.999999999999943,1.0
119.39234384778136,-5.999999999999943,1.0
120.39234384778136,-5.999999999999943,1.0
121.39234384778136,-5.999999999999943,1.0
122.39234384778136,-5.999999999999943,0.0
123.39234384778136,-5.999999999999943,0.0
124.39234384778136,-5.999999999999943,0.0
125.39234384778136,-5.999999999999943,0.0
126.39234384778136,-5.999999999999943,0.0
127.39234384778136,-5.999999999999943,0.0
128.39234384778138,-5.999999999999943,0.0
129.39234384778138,-5.999999999999943,0.0
130.39234384778138,-5.999999999999943,0.0
131.39234384778138,-5.999999999999943,0.0
114.39234384778136,-4.999999999999943,0.0
115.39234384778136,-4.999999999999943,0.0
116.39234384778136,-4.999999999999943,0.0
117.39234384778136,-4.999999999999943,1.0
118.39234384778136,-4.999999999999943,1.0
119.39234384778136,-4.999999999999943,1.0
120.39234384778136,-4.999999999999943,1.0
121.39234384778136,-4.999999999999943,0.0
122.39234384778136,-4.999999999999943,0.0
123.39234384778136,-4.999999999999943,0.0
124.39234384778136,-4.999999999999943,0.0
125.39234384778136,-4.999999999999943,0.0
126.39234384778136,-4.999999999999943,0.0
127.39234384778136,-4.999999999999943,0.0
128.39234384778138,-4.999999999999943,0.0
129.39234384778138,-4.999999999999943,0.0
130.39234384778138,-4.999999999999943,0.0
131.39234384778138,-4.999999999999943,0.0
114.39234384778136,-3.999999999999943,0.0
115.39234384778136,-3.999999999999943,0.0
116.39234384778136,-3.999999999999943,0.0
117.39234384778136,-3.999999999999943,1.0
118.39234384778136,-3.999999999999943,1.0
119.39234384778136,-3.999999999999943,1.0
120.39234384778136,-3.999999999999943,1.0
121.39234384778136,-3.999999999999943,0.0
122.39234384778136,-3.999999999999943,0.0
123.39234384778136,-3.999999999999943,0.0
124.39234384778136,-3.999999999999943,0.0
125.39234384778136,-3.999999999999943,0.0
126.39234384778136,-3.999999999999943,0.0
127.39234384778136,-3.999999999999943,0.0
128.39234384778138,-3.999999999999943,0.0
129.39234384778138,-3.999999999999943,0.0
130.39234384778138,-3.999999999999943,0.0
131.39234384778138,-3.999999999999943,0.0
114.39234384778136,-2.999999999999943,0.0
115.39234384778136,-2.999999999999943,0.0
116.39234384778136,-2.999999999999943,1.0
117.39234384778136,-2.999999999999943,1.0
118.39234384778136,-2.999999999999943,1.0
119.39234384778136,-2.999999999999943,1.0
120.39234384778136,-2.999999999999943,0.0
121.39234384778136,-2.999999999999943,0.0
122.39234384778136,-2.999999999999943,0.0
123.39234384778136,-2.999999999999943,0.0
124.39234384778136,-2.999999999999943,0.0
125.39234384778136,-2.999999999999943,0.0
126.39234384778136,-2.999999999999943,0.0
127.39234384778136,-2.999999999999943,0.0
128.39234384778138,-2.999999999999943,0.0
129.39234384778138,-2.999999999999943,0.0
130.39234384778138,-2.999999999999943,0.0
131.39234384778138,-2.999999999999943,0.0
114.39234384778136,-1.9999999999999432,0.0
115.39234384778136,-1.9999999999999432,0.0
116.39234384778136,-1.9999999999999432,1.0
117.39234384778136,-1.9999999999999432,1.0
118.39234384778136,-1.9999999999999432,1.0
119.39234384778136,-1.9999999999999432,0.0
120.39234384778136,-1.9999999999999432,0.0
121.39234384778136,-1.9999999999999432,0.0
122.39234384778136,-1.9999999999999432,0.0
123.39234384778136,-1.9999999999999432,0.0
124.39234384778136,-1.9999999999999432,0.0
125.39234384778136,-1.9999999999999432,0.0
126.39234384778136,-1.9999999999999432,0.0
127.39234384778136,-1.9999999999999432,0.0
128.39234384778138,-1.9999999999999432,0.0
129.39234384778138,-1.9999999999999432,0.0
130.39234384778138,-1.9999999999999432,0.0
131.39234384778138,-1.9999999999999432,0.0
114.39234384778136,-0.9999999999999432,0.0
115.39234384778136,-0.9999999999999432,1.0
116.39234384778136,-0.9999999999999432,1.0
117.39234384778136,-0.9999999999999432,1.0
118.39234384778136,-0.9999999999999432,1.0
119.39234384778136,-0.9999999999999432,0.0
120.39234384778136,-0.9999999999999432,0.0
121.39234384778136,-0.9999999999999432,0.0
122.39234384778136,-0.9999999999999432,0.0
123.39234384778136,-0.9999999999999432,0.0
124.39234384778136,-0.9999999999999432,0.0
125.39234384778136,-0.9999999999999432,0.0
126.39234384778136,-0.9999999999999432,0.0
127.39234384778136,-0.9999999999999432,0.0
128.39234384778138,-0.9999999999999432,0.0
129.39234384778138,-0.9999999999999432,0.0
130.39234384778138,-0.9999999999999432,0.0
131.39234384778138,-0.9999999999999432,0.0
114.39234384778136,5.684341886080802e-14,0.0
115.39234384778136,5.684341886080802e-14,1.0
116.39234384778136,5.684341886080802e-14,1.0
117.39234384778136,5.684341886080802e-14,1.0
118.39234384778136,5.684341886080802e-14,1.0
119.39234384778136,5.684341886080802e-14,1.0
120.39234384778136,5.684341886080802e-14,0.0
121.39234384778136,5.684341886080802e-14,0.0
122.39234384778136,5.684341886080802e-14,0.0
123.39234384778136,5.684341886080802e-14,0.0
124.39234384778136,5.684341886080802e-14,0.0
125.39234384778136,5.684341886080802e-14,0.0
126.39234384778136,5.684341886080802e-14,0.0
127.39234384778136,5.684341886080802e-14,0.0
128.39234384778138,5.684341886080802e-14,0.0
129.39234384778138,5.684341886080802e-14,0.0
130.39234384778138,5.684341886080802e-14,0.0
131.39234384778138,5.684341886080802e-14,0.0
114.39234384778136,1.0000000000000568,0.0
115.39234384778136,1.0000000000000568,0.0
116.39234384778136,1.0000000000000568,1.0
117.39234384778136,1.0000000000000568,1.0
118.39234384778136,1.0000000000000568,1.0
119.39234384778136,1.0000000000000568,1.0
120.39234384778136,1.0000000000000568,1.0
121.39234384778136,1.0000000000000568,1.0
122.39234384778136,1.0000000000000568,0.0
123.39234384778136,1.0000000000000568,0.0
124.39234384778136,1.0000000000000568,0.0
125.39234384778136,1.0000000000000568,0.0
126.39234384778136,1.0000000000000568,0.0
127.39234384778136,1.0000000000000568,0.0
128.39234384778138,1.0000000000000568,0.0
129.39234384778138,1.0000000000000568,0.0
130.39234384778138,1.0000000000000568,0.0
131.39234384778138,1.0000000000000568,0.0
114.39234384778136,2.000000000000057,0.0
115.39234384778136,2.000000000000057,0.0
116.39234384778136,2.000000000000057,0.0
117.39234384778136,2.000000000000057,1.0
118.39234384778136,2.000000000000057,1.0
119.39234384778136,2.000000000000057,1.0
120.39234384778136,2.000000000000057,1.0
121.39234384778136,2.000000000000057,1.0
122.39234384778136,2.000000000000057,1.0
123.39234384778136,2.000000000000057,1.0
124.39234384778136,2.000000000000057,0.0
125.39234384778136,2.000000000000057,0.0
126.39234384778136,2.000000000000057,0.0
127.39234384778136,2.000000000000057,0.0
128.39234384778138,2.000000000000057,0.0
129.39234384778138,2.000000000000057,0.0
130.39234384778138,2.000000000000057,0.0
131.39234384778138,2.000000000000057,0.0
114.39234384778136,3.000000000000057,0.0
115.39234384778136,3.000000000000057,0.0
116.39234384778136,3.000000000000057,0.0
117.39234384778136,3.000000000000057,0.0
118.39234384778136,3.000000000000057,0.0
119.39234384778136,3.000000000000057,1.0
120.39234384778136,3.000000000000057,1.0
121.39234384778136,3.000000000000057,1.0
122.39234384778136,3.000000000000057,1.0
123.39234384778136,3.000000000000057,1.0
124.39234384778136,3.000000000000057,1.0
125.39234384778136,3.000000000000057,1.0
126.39234384778136,3.000000000000057,0.0
127.39234384778136,3.000000000000057,0.0
128.39234384778138,3.000000000000057,0.0
129.39234384778138,3.000000000000057,0.0
130.39234384778138,3.000000000000057,0.0
131.39234384778138,3.000000000000057,0.0
114.39234384778136,4.000000000000057,0.0
115.39234384778136,4.000000000000057,0.0
116.39234384778136,4.000000000000057,0.0
117.39234384778136,4.000000000000057,0.0
118.39234384778136,4.000000000000057,0.0
119.39234384778136,4.000000000000057,0.0
120.39234384778136,4.000000000000057,0.0
121.39234384778136,4.000000000000057,1.0
122.39234384778136,4.000000000000057,1.0
123.39234384778136,4.000000000000057,1.0
124.39234384778136,4.000000000000057,1.0
125.39234384778136,4.000000000000057,1.0
126.39234384778136,4.000000000000057,1.0
127.39234384778136,4.000000000000057,1.0
128.39234384778138,4.000000000000057,0.0
129.39234384778138,4.000000000000057,0.0
130.39234384778138,4.000000000000057,0.0
131.39234384778138,4.000000000000057,0.0
114.39234384778136,5.000000000000057,0.0
115.39234384778136,5.000000000000057,0.0
116.39234384778136,5.000000000000057,0.0
117.39234384778136,5.000000000000057,0.0
118.39234384778136,5.000000000000057,0.0
119.39234384778136,5.000000000000057,0.0
120.39234384778136,5.000000000000057,0.0
121.39234384778136,5.000000000000057,0.0
122.39234384778136,5.000000000000057,0.0
123.39234384778136,5.000000000000057,1.0
124.39234384778136,5.000000000000057,1.0
125.39234384778136,5.000000000000057,1.0
126.39234384778136,5.000000000000057,1.0
127.39234384778136,5.000000000000057,1.0
128.39234384778138,5.000000000000057,1.0
129.39234384778138,5.000000000000057,0.0
130.39234384778138,5.000000000000057,0.0
131.39234384778138,5.000000000000057,0.0
114.39234384778136,6.000000000000057,0.0
115.39234384778136,6.000000000000057,0.0
116.39234384778136,6.000000000000057,0.0
117.39234384778136,6.000000000000057,0.0
118.39234384778136,6.000000000000057,0.0
119.39234384778136,6.000000000000057,0.0
120.39234384778136,6.000000000000057,0.0
121.39234384778136,6.000000000000057,0.0
122.39234384778136,6.000000000000057,0.0
123.39234384778136,6.000000000000057,0.0
124.39234384778136,6.000000000000057,0.0
125.39234384778136,6.000000000000057,1.0
126.39234384778136,6.000000000000057,1.0
127.39234384778136,6.000000000000057,1.0
128.39234384778138,6.000000000000057,1.0
129.39234384778138,6.000000000000057,1.0
130.39234384778138,6.000000000000057,0.0
131.39234384778138,6.000000000000057,0.0
114.39234384778136,7.000000000000057,0.0
115.39234384778136,7.000000000000057,0.0
116.39234384778136,7.000000000000057,0.0
117.39234384778136,7.000000000000057,0.0
118.39234384778136,7.000000000000057,0.0
119.39234384778136,7.000000000000057,0.0
120.39234384778136,7.000000000000057,0.0
121.39234384778136,7.000000000000057,0.0
122.39234384778136,7.000000000000057,0.0
123.39234384778136,7.000000000000057,0.0
124.39234384778136,7.000000000000057,0.0
125.39234384778136,7.000000000000057,1.0
126.39234384778136,7.000000000000057,1.0
127.39234384778136,7.000000000000057,1.0
128.39234384778138,7.000000000000057,1.0
129.39234384778138,7.000000000000057,0.0
130.39234384778138,7.000000000000057,0.0
131.39234384778138,7.000000000000057,0.0
114.39234384778136,8.000000000000057,0.0
115.39234384778136,8.000000000000057,0.0
116.39234384778136,8.000000000000057,0.0
117.39234384778136,8.000000000000057,0.0
118.39234384778136,8.000000000000057,0.0
119.39234384778136,8.000000000000057,0.0
120.39234384778136,8.000000000000057,0.0
121.39234384778136,8.000000000000057,0.0
122.39234384778136,8.000000000000057,0.0
123.39234384778136,8.000000000000057,0.0
124.39234384778136,8.000000000000057,1.0
125.39234384778136,8.000000000000057,1.0
126.39234384778136,8.000000000000057,1.0
127.39234384778136,8.000000000000057,1.0
128.39234384778138,8.000000000000057,1.0
129.39234384778138,8.000000000000057,0.0
130.39234384778138,8.000000000000057,0.0
131.39234384778138,8.000000000000057,0.0
114.39234384778136,9.000000000000057,0.0
115.39234384778136,9.000000000000057,0.0
116.39234384778136,9.000000000000057,0.0
117.39234384778136,9.000000000000057,0.0
118.39234384778136,9.000000000000057,0.0
119.39234384778136,9.000000000000057,0.0
120.39234384778136,9.000000000000057,0.0
121.39234384778136,9.000000000000057,0.0
122.39234384778136,9.000000000000057,0.0
123.39234384778136,9.000000000000057,1.0
124.39234384778136,9.000000000000057,1.0
125.39234384778136,9.000000000000057,1.0
126.39234384778136,9.000000000000057,1.0
127.39234384778136,9.000000000000057,1.0
128.39234384778138,9.000000000000057,1.0
129.39234384778138,9.000000000000057,1.0
130.39234384778138,9.000000000000057,0.0
131.39234384778138,9.000000000000057,0.0
