lon,lat,include
121.91653360470094,-20.999999999999943,0.0
122.91653360470094,-20.999999999999943,0.0
123.91653360470094,-20.999999999999943,0.0
124.91653360470094,-20.999999999999943,0.0
125.91653360470094,-20.999999999999943,0.0
126.91653360470094,-20.999999999999943,0.0
127.91653360470094,-20.999999999999943,0.0
128.91653360470093,-20.999999999999943,1.0
129.91653360470093,-20.999999999999943,1.0
130.91653360470093,-20.999999999999943,1.0
131.91653360470093,-20.999999999999943,0.0
132.91653360470093,-20.999999999999943,0.0
133.91653360470093,-20.999999999999943,0.0
134.91653360470093,-20.999999999999943,0.0
135.91653360470093,-20.999999999999943,0.0
119.91653360470094,-19.999999999999943,0.0
120.91653360470094,-19.999999999999943,0.0
121.91653360470094,-19.999999999999943,0.0
122.91653360470094,-19.999999999999943,0.0
123.91653360470094,-19.999999999999943,0.0
124.91653360470094,-19.999999999999943,0.0
125.91653360470094,-19.999999999999943,0.0
126.91653360470094,-19.999999999999943,0.0
127.91653360470094,-19.999999999999943,0.0
128.91653360470093,-19.999999999999943,0.0
129.91653360470093,-19.999999999999943,1.0
130.91653360470093,-19.999999999999943,1.0
131.91653360470093,-19.999999999999943,1.0
132.91653360470093,-19.999999999999943,0.0
133.91653360470093,-19.999999999999943,0.0
134.91653360470093,-19.999999999999943,0.0
135.91653360470093,-19.999999999999943,0.0
119.91653360470094,-18.999999999999943,0.0
120.91653360470094,-18.999999999999943,0.0
121.91653360470094,-18.999999999999943,0.0
122.91653360470094,-18.999999999999943,0.0
123.91653360470094,-18.999999999999943,0.0
124.91653360470094,-18.999999999999943,0.0
125.91653360470094,-18.999999999999943,0.0
126.91653360470094,-18.999999999999943,0.0
127.91653360470094,-18.999999999999943,0.0
128.91653360470093,-18.999999999999943,0.0
129.91653360470093,-18.999999999999943,1.0
130.91653360470093,-18.999999999999943,1.0
131.91653360470093,-18.999999999999943,1.0
132.91653360470093,-18.999999999999943,0.0
133.91653360470093,-18.999999999999943,0.0
134.91653360470093,-18.999999999999943,0.0
135.91653360470093,-18.999999999999943,0.0
119.91653360470094,-17.999999999999943,0.0
120.91653360470094,-17.999999999999943,0.0
121.91653360470094,-17.999999999999943,0.0
122.91653360470094,-17.999999999999943,0.0
123.91653360470094,-17.999999999999943,0.0
124.91653360470094,-17.999999999999943,0.0
125.91653360470094,-17.999999999999943,0.0
126.91653360470094,-17.999999999999943,0.0
127.91653360470094,-17.999999999999943,0.0
128.91653360470093,-17.999999999999943,0.0
129.91653360470093,-17.999999999999943,1.0
130.91653360470093,-17.999999999999943,1.0
131.91653360470093,-17.999999999999943,1.0
132.91653360470093,-17.999999999999943,0.0
133.91653360470093,-17.999999999999943,0.0
134.91653360470093,-17.999999999999943,0.0
135.91653360470093,-17.999999999999943,0.0
119.91653360470094,-16.999999999999943,0.0
120.91653360470094,-16.999999999999943,0.0
121.91653360470094,-16.999999999999943,0.0
122.91653360470094,-16.999999999999943,0.0
123.91653360470094,-16.999999999999943,0.0
124.91653360470094,-16.999999999999943,0.0
125.91653360470094,-16.999999999999943,0.0
126.91653360470094,-16.999999999999943,0.0
127.91653360470094,-16.999999999999943,0.0
128.91653360470093,-16.999999999999943,0.0
129.91653360470093,-16.999999999999943,1.0
130.91653360470093,-16.999999999999943,1.0
131.91653360470093,-16.999999999999943,1.0
132.91653360470093,-16.999999999999943,0.0
133.91653360470093,-16.999999999999943,0.0
134.91653360470093,-16.999999999999943,0.0
135.91653360470093,-16.999999999999943,0.0
119.91653360470094,-15.999999999999943,0.0
120.91653360470094,-15.999999999999943,0.0
121.91653360470094,-15.999999999999943,0.0
122.91653360470094,-15.999999999999943,0.0
123.91653360470094,-15.999999999999943,0.0
124.91653360470094,-15.999999999999943,0.0
125.91653360470094,-15.999999999999943,0.0
126.91653360470094,-15.999999999999943,0.0
127.91653360470094,-15.999999999999943,0.0
128.91653360470093,-15.999999999999943,0.0
129.91653360470093,-15.999999999999943,1.0
130.91653360470093,-15.999999999999943,1.0
131.91653360470093,-15.999999999999943,1.0
132.91653360470093,-15.999999999999943,1.0
133.91653360470093,-15.999999999999943,0.0
134.91653360470093,-15.999999999999943,0.0
135.91653360470093,-15.999999999999943,0.0
119.91653360470094,-14.999999999999943,0.0
120.91653360470094,-14.999999999999943,0.0
121.91653360470094,-14.999999999999943,0.0
122.91653360470094,-14.999999999999943,0.0
123.91653360470094,-14.999999999999943,0.0
124.91653360470094,-14.999999999999943,0.0
125.91653360470094,-14.999999999999943,0.0
126.91653360470094,-14.999999999999943,0.0
127.91653360470094,-14.999999999999943,0.0
128.91653360470093,-14.999999999999943,0.0
129.91653360470093,-14.999999999999943,0.0
130.91653360470093,-14.999999999999943,1.0
131.91653360470093,-14.999999999999943,1.0
132.91653360470093,-14.999999999999943,1.0
133.91653360470093,-14.999999999999943,0.0
134.91653360470093,-14.999999999999943,0.0
135.91653360470093,-14.999999999999943,0.0
119.91653360470094,-13.999999999999943,0.0
120.91653360470094,-13.999999999999943,0.0
121.91653360470094,-13.999999999999943,0.0
122.91653360470094,-13.999999999999943,0.0
123.91653360470094,-13.999999999999943,0.0
124.91653360470094,-13.999999999999943,0.0
125.91653360470094,-13.999999999999943,0.0
126.91653360470094,-13.999999999999943,0.0
127.91653360470094,-13.999999999999943,0.0
128.91653360470093,-13.999999999999943,0.0
129.91653360470093,-13.999999999999943,0.0
130.91653360470093,-13.999999999999943,1.0
131.91653360470093,-13.999999999999943,1.0
132.91653360470093,-13.999999999999943,1.0
133.91653360470093,-13.999999999999943,0.0
134.91653360470093,-13.999999999999943,0.0
135.91653360470093,-13.999999999999943,0.0
119.91653360470094,-12.999999999999943,0.0
120.91653360470094,-12.999999999999943,0.0
121.91653360470094,-12.999999999999943,0.0
122.91653360470094,-12.999999999999943,0.0
123.91653360470094,-12.999999999999943,0.0
124.91653360470094,-12.999999999999943,0.0
125.91653360470094,-12.999999999999943,0.0
126.91653360470094,-12.999999999999943,0.0
127.91653360470094,-12.999999999999943,0.0
128.91653360470093,-12.999999999999943,0.0
129.91653360470093,-12.999999999999943,1.0
130.91653360470093,-12.999999999999943,1.0
131.91653360470093,-12.999999999999943,1.0
132.91653360470093,-12.999999999999943,1.0
133.91653360470093,-12.999999999999943,0.0
134.91653360470093,-12.999999999999943,0.0
135.91653360470093,-12.999999999999943,0.0
119.91653360470094,-11.999999999999943,0.0
120.91653360470094,-11.999999999999943,0.0
121.91653360470094,-11.999999999999943,0.0
122.91653360470094,-11.999999999999943,0.0
123.91653360470094,-11.999999999999943,0.0
124.91653360470094,-11.999999999999943,0.0
125.91653360470094,-11.999999999999943,0.0
126.91653360470094,-11.999999999999943,0.0
127.91653360470094,-11.999999999999943,0.0
128.91653360470093,-11.999999999999943,0.0
129.91653360470093,-11.999999999999943,1.0
130.91653360470093,-11.999999999999943,1.0
131.91653360470093,-11.999999999999943,1.0
132.91653360470093,-11.999999999999943,0.0
133.91653360470093,-11.999999999999943,0.0
134.91653360470093,-11.999999999999943,0.0
135.91653360470093,-11.999999999999943,0.0
119.91653360470094,-10.999999999999943,0.0
120.91653360470094,-10.999999999999943,0.0
121.91653360470094,-10.999999999999943,0.0
122.91653360470094,-10.999999999999943,0.0
123.91653360470094,-10.999999999999943,0.0
124.91653360470094,-10.999999999999943,0.0
125.91653360470094,-10.999999999999943,0.0
126.91653360470094,-10.999999999999943,0.0
127.91653360470094,-10.999999999999943,0.0
128.91653360470093,-10.999999999999943,1.0
129.91653360470093,-10.999999999999943,1.0
130.91653360470093,-10.999999999999943,1.0
131.91653360470093,-10.999999999999943,1.0
132.91653360470093,-10.999999999999943,0.0
133.91653360470093,-10.999999999999943,0.0
134.91653360470093,-10.999999999999943,0.0
135.91653360470093,-10.999999999999943,0.0
119.91653360470094,-9.999999999999943,0.0
120.91653360470094,-9.999999999999943,0.0
121.91653360470094,-9.999999999999943,0.0
122.91653360470094,-9.999999999999943,0.0
123.91653360470094,-9.999999999999943,0.0
124.91653360470094,-9.999999999999943,0.0
125.91653360470094,-9.999999999999943,0.0
126.91653360470094,-9.999999999999943,0.0
127.91653360470094,-9.999999999999943,0.0
128.91653360470093,-9.999999999999943,1.0
129.91653360470093,-9.999999999999943,1.0
130.91653360470093,-9.999999999999943,1.0
131.91653360470093,-9.999999999999943,0.0
132.91653360470093,-9.999999999999943,0.0
133.91653360470093,-9.999999999999943,0.0
134.91653360470093,-9.999999999999943,0.0
135.91653360470093,-9.999999999999943,0.0
119.91653360470094,-8.999999999999943,0.0
120.91653360470094,-8.999999999999943,0.0
121.91653360470094,-8.999999999999943,0.0
122.91653360470094,-8.999999999999943,0.0
123.91653360470094,-8.999999999999943,0.0
124.91653360470094,-8.999999999999943,0.0
125.91653360470094,-8.999999999999943,0.0
126.91653360470094,-8.999999999999943,0.0
127.91653360470094,-8.999999999999943,1.0
128.91653360470093,-8.999999999999943,1.0
129.91653360470093,-8.999999999999943,1.0
130.91653360470093,-8.999999999999943,1.0
131.91653360470093,-8.999999999999943,0.0
132.91653360470093,-8.999999999999943,0.0
133.91653360470093,-8.999999999999943,0.0
134.91653360470093,-8.999999999999943,0.0
135.91653360470093,-8.999999999999943,0.0
119.91653360470094,-7.999999999999943,0.0
120.91653360470094,-7.999999999999943,0.0
121.91653360470094,-7.999999999999943,0.0
122.91653360470094,-7.999999999999943,0.0
123.91653360470094,-7.999999999999943,0.0
124.91653360470094,-7.999999999999943,0.0
125.91653360470094,-7.999999999999943,0.0
126.91653360470094,-7.999999999999943,1.0
127.91653360470094,-7.999999999999943,1.0
128.91653360470093,-7.999999999999943,1.0
129.91653360470093,-7.999999999999943,1.0
130.91653360470093,-7.999999999999943,0.0
131.91653360470093,-7.999999999999943,0.0
132.91653360470093,-7.999999999999943,0.0
133.91653360470093,-7.999999999999943,0.0
134.91653360470093,-7.999999999999943,0.0
135.91653360470093,-7.999999999999943,0.0
119.91653360470094,-6.999999999999943,0.0
120.91653360470094,-6.999999999999943,0.0
121.91653360470094,-6.999999999999943,0.0
122.91653360470094,-6.999999999999943,0.0
123.91653360470094,-6.999999999999943,0.0
124.91653360470094,-6.999999999999943,0.0
125.91653360470094,-6.999999999999943,0.0
126.91653360470094,-6.999999999999943,1.0
127.91653360470094,-6.999999999999943,1.0
128.91653360470093,-6.999999999999943,1.0
129.91653360470093,-6.999999999999943,1.0
130.91653360470093,-6.999999999999943,0.0
131.91653360470093,-6.999999999999943,0.0
132.91653360470093,-6.999999999999943,0.0
133.91653360470093,-6.999999999999943,0.0
134.91653360470093,-6.999999999999943,0.0
135.91653360470093,-6.999999999999943,0.0
119.91653360470094,-5.999999999999943,0.0
120.91653360470094,-5.999999999999943,0.0
121.91653360470094,-5.999999999999943,0.0
122.91653360470094,-5.999999999999943,0.0
123.91653360470094,-5.999999999999943,0.0
124.91653360470094,-5.999999999999943,0.0
125.91653360470094,-5.999999999999943,1.0
126.91653360470094,-5.999999999999943,1.0
127.91653360470094,-5.999999999999943,1.0
128.91653360470093,-5.999999999999943,1.0
129.91653360470093,-5.999999999999943,0.0
130.91653360470093,-5.999999999999943,0.0
131.91653360470093,-5.999999999999943,0.0
132.91653360470093,-5.999999999999943,0.0
133.91653360470093,-5.999999999999943,0.0
134.91653360470093,-5.999999999999943,0.0
135.91653360470093,-5.999999999999943,0.0
119.91653360470094,-4.999999999999943,0.0
120.91653360470094,-4.999999999999943,0.0
121.91653360470094,-4.999999999999943,0.0
122.91653360470094,-4.999999999999943,0.0
123.91653360470094,-4.999999999999943,0.0
124.91653360470094,-4.999999999999943,1.0
125.91653360470094,-4.999999999999943,1.0
126.91653360470094,-4.999999999999943,1.0
127.91653360470094,-4.999999999999943,1.0
128.91653360470093,-4.999999999999943,1.0
129.91653360470093,-4.999999999999943,0.0
130.91653360470093,-4.999999999999943,0.0
131.91653360470093,-4.999999999999943,0.0
132.91653360470093,-4.999999999999943,0.0
133.91653360470093,-4.999999999999943,0.0
134.91653360470093,-4.999999999999943,0.0
135.91653360470093,-4.999999999999943,0.0
119.91653360470094,-3.999999999999943,0.0
120.91653360470094,-3.999999999999943,0.0
121.91653360470094,-3.999999999999943,0.0
122.91653360470094,-3.999999999999943,0.0
123.91653360470094,-3.999999999999943,0.0
124.91653360470094,-3.999999999999943,1.0
125.91653360470094,-3.999999999999943,1.0
126.91653360470094,-3.999999999999943,1.0
127.91653360470094,-3.999999999999943,1.0
128.91653360470093,-3.999999999999943,0.0
129.91653360470093,-3.999999999999943,0.0
130.91653360470093,-3.999999999999943,0.0
131.91653360470093,-3.999999999999943,0.0
132.91653360470093,-3.999999999999943,0.0
133.91653360470093,-3.999999999999943,0.0
134.91653360470093,-3.999999999999943,0.0
135.91653360470093,-3.999999999999943,0.0
119.91653360470094,-2.999999999999943,0.0
120.91653360470094,-2.999999999999943,0.0
121.91653360470094,-2.999999999999943,0.0
122.91653360470094,-2.999999999999943,0.0
123.91653360470094,-2.999999999999943,1.0
124.91653360470094,-2.999999999999943,1.0
125.91653360470094,-2.999999999999943,1.0
126.91653360470094,-2.999999999999943,1.0
127.91653360470094,-2.999999999999943,1.0
128.91653360470093,-2.999999999999943,0.0
129.91653360470093,-2.999999999999943,0.0
130.91653360470093,-2.999999999999943,0.0
131.91653360470093,-2.999999999999943,0.0
132.91653360470093,-2.999999999999943,0.0
133.91653360470093,-2.999999999999943,0.0
134.91653360470093,-2.999999999999943,0.0
135.91653360470093,-2.999999999999943,0.0
119.91653360470094,-1.9999999999999432,0.0
120.91653360470094,-1.9999999999999432,0.0
121.91653360470094,-1.9999999999999432,0.0
122.91653360470094,-1.9999999999999432,0.0
123.91653360470094,-1.9999999999999432,1.0
124.91653360470094,-1.9999999999999432,1.0
125.91653360470094,-1.9999999999999432,1.0
126.91653360470094,-1.9999999999999432,1.0
127.91653360470094,-1.9999999999999432,0.0
128.91653360470093,-1.9999999999999432,0.0
129.91653360470093,-1.9999999999999432,0.0
130.91653360470093,-1.9999999999999432,0.0
131.91653360470093,-1.9999999999999432,0.0
132.91653360470093,-1.9999999999999432,0.0
133.91653360470093,-1.9999999999999432,0.0
134.91653360470093,-1.9999999999999432,0.0
135.91653360470093,-1.9999999999999432,0.0
119.91653360470094,-0.9999999999999432,0.0
120.91653360470094,-0.9999999999999432,0.0
121.91653360470094,-0.9999999999999432,0.0
122.91653360470094,-0.9999999999999432,0.0
123.91653360470094,-0.9999999999999432,1.0
124.91653360470094,-0.9999999999999432,1.0
125.91653360470094,-0.9999999999999432,1.0
126.91653360470094,-0.9999999999999432,1.0
127.91653360470094,-0.9999999999999432,0.0
128.91653360470093,-0.9999999999999432,0.0
129.91653360470093,-0.9999999999999432,0.0
130.91653360470093,-0.9999999999999432,0.0
131.91653360470093,-0.9999999999999432,0.0
132.91653360470093,-0.9999999999999432,0.0
133.91653360470093,-0.9999999999999432,0.0
134.91653360470093,-0.9999999999999432,0.0
135.91653360470093,-0.9999999999999432,0.0
119.91653360470094,5.684341886080802e-14,0.0
120.91653360470094,5.684341886080802e-14,0.0
121.91653360470094,5.684341886080802e-14,0.0
122.91653360470094,5.684341886080802e-14,1.0
123.91653360470094,5.684341886080802e-14,1.0
124.91653360470094,5.684341886080802e-14,1.0
125.91653360470094,5.684341886080802e-14,1.0
126.91653360470094,5.684341886080802e-14,0.0
127.91653360470094,5.684341886080802e-14,0.0
128.91653360470093,5.684341886080802e-14,0.0
129.91653360470093,5.684341886080802e-14,0.0
130.91653360470093,5.684341886080802e-14,0.0
131.91653360470093,5.684341886080802e-14,0.0
132.91653360470093,5.684341886080802e-14,0.0
133.91653360470093,5.684341886080802e-14,0.0
134.91653360470093,5.684341886080802e-14,0.0
135.91653360470093,5.684341886080802e-14,0.0
119.91653360470094,1.0000000000000568,0.0
120.91653360470094,1.0000000000000568,0.0
121.91653360470094,1.0000000000000568,0.0
122.91653360470094,1.0000000000000568,1.0
123.91653360470094,1.0000000000000568,1.0
124.91653360470094,1.0000000000000568,1.0
125.91653360470094,1.0000000000000568,1.0
126.91653360470094,1.0000000000000568,0.0
127.91653360470094,1.0000000000000568,0.0
128.91653360470093,1.0000000000000568,0.0
129.91653360470093,1.0000000000000568,0.0
130.91653360470093,1.0000000000000568,0.0
131.91653360470093,1.0000000000000568,0.0
132.91653360470093,1.0000000000000568,0.0
133.91653360470093,1.0000000000000568,0.0
134.91653360470093,1.0000000000000568,0.0
135.91653360470093,1.0000000000000568,0.0
119.91653360470094,2.000000000000057,0.0
120.91653360470094,2.000000000000057,0.0
121.91653360470094,2.000000000000057,0.0
122.91653360470094,2.000000000000057,1.0
123.91653360470094,2.000000000000057,1.0
124.91653360470094,2.000000000000057,1.0
125.91653360470094,2.000000000000057,0.0
126.91653360470094,2.000000000000057,0.0
127.91653360470094,2.000000000000057,0.0
128.91653360470093,2.000000000000057,0.0
129.91653360470093,2.000000000000057,0.0
130.91653360470093,2.000000000000057,0.0
131.91653360470093,2.000000000000057,0.0
132.91653360470093,2.000000000000057,0.0
133.91653360470093,2.000000000000057,0.0
134.91653360470093,2.000000000000057,0.0
135.91653360470093,2.000000000000057,0.0
119.91653360470094,3.000000000000057,0.0
120.91653360470094,3.000000000000057,0.0
121.91653360470094,3.000000000000057,1.0
122.91653360470094,3.000000000000057,1.0
123.91653360470094,3.000000000000057,1.0
124.91653360470094,3.000000000000057,1.0
125.91653360470094,3.000000000000057,0.0
126.91653360470094,3.000000000000057,0.0
127.91653360470094,3.000000000000057,0.0
128.91653360470093,3.000000000000057,0.0
129.91653360470093,3.000000000000057,0.0
130.91653360470093,3.000000000000057,0.0
131.91653360470093,3.000000000000057,0.0
132.91653360470093,3.000000000000057,0.0
133.91653360470093,3.000000000000057,0.0
134.91653360470093,3.000000000000057,0.0
135.91653360470093,3.000000000000057,0.0
119.91653360470094,4.000000000000057,0.0
120.91653360470094,4.000000000000057,0.0
121.91653360470094,4.000000000000057,1.0
122.91653360470094,4.000000000000057,1.0
123.91653360470094,4.000000000000057,1.0
124.91653360470094,4.000000000000057,0.0
125.91653360470094,4.000000000000057,0.0
126.91653360470094,4.000000000000057,0.0
127.91653360470094,4.000000000000057,0.0
128.91653360470093,4.000000000000057,0.0
129.91653360470093,4.000000000000057,0.0
130.91653360470093,4.000000000000057,0.0
131.91653360470093,4.000000000000057,0.0
132.91653360470093,4.000000000000057,0.0
133.91653360470093,4.000000000000057,0.0
134.91653360470093,4.000000000000057,0.0
135.91653360470093,4.000000000000057,0.0
119.91653360470094,5.000000000000057,0.0
120.91653360470094,5.000000000000057,0.0
121.91653360470094,5.000000000000057,1.0
122.91653360470094,5.000000000000057,1.0
123.91653360470094,5.000000000000057,1.0
124.91653360470094,5.000000000000057,0.0
125.91653360470094,5.000000000000057,0.0
126.91653360470094,5.000000000000057,0.0
127.91653360470094,5.000000000000057,0.0
128.91653360470093,5.000000000000057,0.0
129.91653360470093,5.000000000000057,0.0
130.91653360470093,5.000000000000057,0.0
131.91653360470093,5.000000000000057,0.0
132.91653360470093,5.000000000000057,0.0
133.91653360470093,5.000000000000057,0.0
134.91653360470093,5.000000000000057,0.0
135.91653360470093,5.000000000000057,0.0
119.91653360470094,6.000000000000057,0.0
120.91653360470094,6.000000000000057,1.0
121.91653360470094,6.000000000000057,1.0
122.91653360470094,6.000000000000057,1.0
123.91653360470094,6.000000000000057,1.0
124.91653360470094,6.000000000000057,0.0
125.91653360470094,6.000000000000057,0.0
126.91653360470094,6.000000000000057,0.0
127.91653360470094,6.000000000000057,0.0
128.91653360470093,6.000000000000057,0.0
129.91653360470093,6.000000000000057,0.0
130.91653360470093,6.000000000000057,0.0
131.91653360470093,6.000000000000057,0.0
132.91653360470093,6.000000000000057,0.0
133.91653360470093,6.000000000000057,0.0
134.91653360470093,6.000000000000057,0.0
135.91653360470093,6.000000000000057,0.0
119.91653360470094,7.000000000000057,0.0
120.91653360470094,7.000000000000057,1.0
121.91653360470094,7.000000000000057,1.0
122.91653360470094,7.000000000000057,1.0
123.91653360470094,7.000000000000057,1.0
124.91653360470094,7.000000000000057,1.0
125.91653360470094,7.000000000000057,0.0
126.91653360470094,7.000000000000057,0.0
127.91653360470094,7.000000000000057,0.0
128.91653360470093,7.000000000000057,0.0
129.91653360470093,7.000000000000057,0.0
130.91653360470093,7.000000000000057,0.0
131.91653360470093,7.000000000000057,0.0
132.91653360470093,7.000000000000057,0.0
133.91653360470093,7.000000000000057,0.0
134.91653360470093,7.000000000000057,0.0
135.91653360470093,7.000000000000057,0.0
119.91653360470094,8.000000000000057,0.0
120.91653360470094,8.000000000000057,1.0
121.91653360470094,8.000000000000057,1.0
122.91653360470094,8.000000000000057,1.0
123.91653360470094,8.000000000000057,1.0
124.91653360470094,8.000000000000057,1.0
125.91653360470094,8.000000000000057,1.0
126.91653360470094,8.000000000000057,0.0
127.91653360470094,8.000000000000057,1.0
128.91653360470093,8.000000000000057,0.0
129.91653360470093,8.000000000000057,0.0
130.91653360470093,8.000000000000057,0.0
131.91653360470093,8.000000000000057,0.0
132.91653360470093,8.000000000000057,0.0
133.91653360470093,8.000000000000057,0.0
134.91653360470093,8.000000000000057,0.0
135.91653360470093,8.000000000000057,0.0
119.91653360470094,9.000000000000057,0.0
120.91653360470094,9.000000000000057,0.0
121.91653360470094,9.000000000000057,0.0
122.91653360470094,9.000000000000057,1.0
123.91653360470094,9.000000000000057,1.0
124.91653360470094,9.000000000000057,1.0
125.91653360470094,9.000000000000057,1.0
126.91653360470094,9.000000000000057,1.0
127.91653360470094,9.000000000000057,1.0
128.91653360470093,9.000000000000057,1.0
129.91653360470093,9.000000000000057,1.0
130.91653360470093,9.000000000000057,1.0
131.91653360470093,9.000000000000057,1.0
132.91653360470093,9.000000000000057,0.0
133.91653360470093,9.000000000000057,0.0
134.91653360470093,9.000000000000057,0.0
135.91653360470093,9.000000000000057,0.0
