lon,lat,include
128.84469568913875,-36.99999999999994,0.0
129.84469568913875,-36.99999999999994,0.0
130.84469568913875,-36.99999999999994,0.0
131.84469568913875,-36.99999999999994,0.0
132.84469568913875,-36.99999999999994,0.0
133.84469568913875,-36.99999999999994,0.0
134.84469568913875,-36.99999999999994,0.0
107.84469568913873,-35.99999999999994,0.0
108.84469568913873,-35.99999999999994,0.0
109.84469568913873,-35.99999999999994,0.0
110.84469568913873,-35.99999999999994,0.0
111.84469568913873,-35.99999999999994,0.0
112.84469568913873,-35.99999999999994,0.0
113.84469568913873,-35.99999999999994,0.0
114.84469568913873,-35.99999999999994,0.0
115.84469568913873,-35.99999999999994,0.0
116.84469568913873,-35.99999999999994,0.0
117.84469568913873,-35.99999999999994,0.0
118.84469568913873,-35.99999999999994,0.0
119.84469568913873,-35.99999999999994,0.0
120.84469568913873,-35.99999999999994,0.0
121.84469568913873,-35.99999999999994,0.0
122.84469568913873,-35.99999999999994,0.0
123.84469568913873,-35.99999999999994,0.0
124.84469568913873,-35.99999999999994,1.0
125.84469568913873,-35.99999999999994,1.0
126.84469568913873,-35.99999999999994,1.0
127.84469568913873,-35.99999999999994,0.0
128.84469568913875,-35.99999999999994,0.0
129.84469568913875,-35.99999999999994,0.0
130.84469568913875,-35.99999999999994,0.0
131.84469568913875,-35.99999999999994,0.0
132.84469568913875,-35.99999999999994,0.0
133.84469568913875,-35.99999999999994,0.0
134.84469568913875,-35.99999999999994,0.0
107.84469568913873,-34.99999999999994,0.0
108.84469568913873,-34.99999999999994,0.0
109.84469568913873,-34.99999999999994,0.0
110.84469568913873,-34.99999999999994,0.0
111.84469568913873,-34.99999999999994,0.0
112.84469568913873,-34.99999999999994,0.0
113.84469568913873,-34.99999999999994,0.0
114.84469568913873,-34.99999999999994,0.0
115.84469568913873,-34.99999999999994,0.0
116.84469568913873,-34.99999999999994,0.0
117.84469568913873,-34.99999999999994,0.0
118.84469568913873,-34.99999999999994,0.0
119.84469568913873,-34.99999999999994,0.0
120.84469568913873,-34.99999999999994,0.0
121.84469568913873,-34.99999999999994,0.0
122.84469568913873,-34.99999999999994,0.0
123.84469568913873,-34.99999999999994,1.0
124.84469568913873,-34.99999999999994,1.0
125.84469568913873,-34.99999999999994,1.0
126.84469568913873,-34.99999999999994,1.0
127.84469568913873,-34.99999999999994,0.0
128.84469568913875,-34.99999999999994,0.0
129.84469568913875,-34.99999999999994,0.0
130.84469568913875,-34.99999999999994,0.0
131.84469568913875,-34.99999999999994,0.0
132.84469568913875,-34.99999999999994,0.0
133.84469568913875,-34.99999999999994,0.0
134.84469568913875,-34.99999999999994,0.0
107.84469568913873,-33.99999999999994,0.0
108.84469568913873,-33.99999999999994,0.0
109.84469568913873,-33.99999999999994,0.0
110.84469568913873,-33.99999999999994,0.0
111.84469568913873,-33.99999999999994,0.0
112.84469568913873,-33.99999999999994,0.0
113.84469568913873,-33.99999999999994,0.0
114.84469568913873,-33.99999999999994,0.0
115.84469568913873,-33.99999999999994,0.0
116.84469568913873,-33.99999999999994,0.0
117.84469568913873,-33.99999999999994,0.0
118.84469568913873,-33.99999999999994,0.0
119.84469568913873,-33.99999999999994,0.0
120.84469568913873,-33.99999999999994,0.0
121.84469568913873,-33.99999999999994,0.0
122.84469568913873,-33.99999999999994,0.0
123.84469568913873,-33.99999999999994,1.0
124.84469568913873,-33.99999999999994,1.0
125.84469568913873,-33.99999999999994,1.0
126.84469568913873,-33.99999999999994,1.0
127.84469568913873,-33.99999999999994,0.0
128.84469568913875,-33.99999999999994,0.0
129.84469568913875,-33.99999999999994,0.0
130.84469568913875,-33.99999999999994,0.0
131.84469568913875,-33.99999999999994,0.0
132.84469568913875,-33.99999999999994,0.0
133.84469568913875,-33.99999999999994,0.0
134.84469568913875,-33.99999999999994,0.0
107.84469568913873,-32.99999999999994,0.0
108.84469568913873,-32.99999999999994,0.0
109.84469568913873,-32.99999999999994,0.0
110.84469568913873,-32.99999999999994,0.0
111.84469568913873,-32.99999999999994,0.0
112.84469568913873,-32.99999999999994,0.0
113.84469568913873,-32.99999999999994,0.0
114.84469568913873,-32.99999999999994,0.0
115.84469568913873,-32.99999999999994,0.0
116.84469568913873,-32.99999999999994,0.0
117.84469568913873,-32.99999999999994,0.0
118.84469568913873,-32.99999999999994,0.0
119.84469568913873,-32.99999999999994,0.0
120.84469568913873,-32.99999999999994,0.0
121.84469568913873,-32.99999999999994,0.0
122.84469568913873,-32.99999999999994,0.0
123.84469568913873,-32.99999999999994,1.0
124.84469568913873,-32.99999999999994,1.0
125.84469568913873,-32.99999999999994,1.0
126.84469568913873,-32.99999999999994,0.0
127.84469568913873,-32.99999999999994,0.0
128.84469568913875,-32.99999999999994,0.0
129.84469568913875,-32.99999999999994,0.0
130.84469568913875,-32.99999999999994,0.0
131.84469568913875,-32.99999999999994,0.0
132.84469568913875,-32.99999999999994,0.0
133.84469568913875,-32.99999999999994,0.0
134.84469568913875,-32.99999999999994,0.0
107.84469568913873,-31.999999999999943,0.0
108.84469568913873,-31.999999999999943,0.0
109.84469568913873,-31.999999999999943,0.0
110.84469568913873,-31.999999999999943,0.0
111.84469568913873,-31.999999999999943,0.0
112.84469568913873,-31.999999999999943,0.0
113.84469568913873,-31.999999999999943,0.0
114.84469568913873,-31.999999999999943,0.0
115.84469568913873,-31.999999999999943,0.0
116.84469568913873,-31.999999999999943,0.0
117.84469568913873,-31.999999999999943,0.0
118.84469568913873,-31.999999999999943,0.0
119.84469568913873,-31.999999999999943,0.0
120.84469568913873,-31.999999999999943,0.0
121.84469568913873,-31.999999999999943,0.0
122.84469568913873,-31.999999999999943,0.0
123.84469568913873,-31.999999999999943,1.0
124.84469568913873,-31.999999999999943,1.0
125.84469568913873,-31.999999999999943,1.0
126.84469568913873,-31.999999999999943,0.0
127.84469568913873,-31.999999999999943,0.0
128.84469568913875,-31.999999999999943,0.0
129.84469568913875,-31.999999999999943,0.0
130.84469568913875,-31.999999999999943,0.0
131.84469568913875,-31.999999999999943,0.0
132.84469568913875,-31.999999999999943,0.0
133.84469568913875,-31.999999999999943,0.0
134.84469568913875,-31.999999999999943,0.0
107.84469568913873,-30.999999999999943,0.0
108.84469568913873,-30.999999999999943,0.0
109.84469568913873,-30.999999999999943,0.0
110.84469568913873,-30.999999999999943,0.0
111.84469568913873,-30.999999999999943,0.0
112.84469568913873,-30.999999999999943,0.0
113.84469568913873,-30.999999999999943,0.0
114.84469568913873,-30.999999999999943,0.0
115.84469568913873,-30.999999999999943,0.0
116.84469568913873,-30.999999999999943,0.0
117.84469568913873,-30.999999999999943,0.0
118.84469568913873,-30.999999999999943,0.0
119.84469568913873,-30.999999999999943,0.0
120.84469568913873,-30.999999999999943,0.0
121.84469568913873,-30.999999999999943,0.0
122.84469568913873,-30.999999999999943,0.0
123.84469568913873,-30.999999999999943,1.0
124.84469568913873,-30.999999999999943,1.0
125.84469568913873,-30.999999999999943,1.0
126.84469568913873,-30.999999999999943,0.0
127.84469568913873,-30.999999999999943,0.0
128.84469568913875,-30.999999999999943,0.0
129.84469568913875,-30.999999999999943,0.0
130.84469568913875,-30.999999999999943,0.0
131.84469568913875,-30.999999999999943,0.0
132.84469568913875,-30.999999999999943,0.0
133.84469568913875,-30.999999999999943,0.0
134.84469568913875,-30.999999999999943,0.0
107.84469568913873,-29.999999999999943,0.0
108.84469568913873,-29.999999999999943,0.0
109.84469568913873,-29.999999999999943,0.0
110.84469568913873,-29.999999999999943,0.0
111.84469568913873,-29.999999999999943,0.0
112.84469568913873,-29.999999999999943,0.0
113.84469568913873,-29.999999999999943,0.0
114.84469568913873,-29.999999999999943,0.0
115.84469568913873,-29.999999999999943,0.0
116.84469568913873,-29.999999999999943,0.0
117.84469568913873,-29.999999999999943,0.0
118.84469568913873,-29.999999999999943,0.0
119.84469568913873,-29.999999999999943,0.0
120.84469568913873,-29.999999999999943,0.0
121.84469568913873,-29.999999999999943,0.0
122.84469568913873,-29.999999999999943,0.0
123.84469568913873,-29.999999999999943,1.0
124.84469568913873,-29.999999999999943,1.0
125.84469568913873,-29.999999999999943,1.0
126.84469568913873,-29.999999999999943,0.0
127.84469568913873,-29.999999999999943,0.0
128.84469568913875,-29.999999999999943,0.0
129.84469568913875,-29.999999999999943,0.0
130.84469568913875,-29.999999999999943,0.0
131.84469568913875,-29.999999999999943,0.0
132.84469568913875,-29.999999999999943,0.0
133.84469568913875,-29.999999999999943,0.0
134.84469568913875,-29.999999999999943,0.0
107.84469568913873,-28.999999999999943,0.0
108.84469568913873,-28.999999999999943,0.0
109.84469568913873,-28.999999999999943,0.0
110.84469568913873,-28.999999999999943,0.0
111.84469568913873,-28.999999999999943,0.0
112.84469568913873,-28.999999999999943,0.0
113.84469568913873,-28.999999999999943,0.0
114.84469568913873,-28.999999999999943,0.0
115.84469568913873,-28.999999999999943,0.0
116.84469568913873,-28.999999999999943,0.0
117.84469568913873,-28.999999999999943,0.0
118.84469568913873,-28.999999999999943,0.0
119.84469568913873,-28.999999999999943,0.0
120.84469568913873,-28.999999999999943,0.0
121.84469568913873,-28.999999999999943,0.0
122.84469568913873,-28.999999999999943,0.0
123.84469568913873,-28.999999999999943,0.0
124.84469568913873,-28.999999999999943,1.0
125.84469568913873,-28.999999999999943,1.0
126.84469568913873,-28.999999999999943,1.0
127.84469568913873,-28.999999999999943,0.0
128.84469568913875,-28.999999999999943,0.0
129.84469568913875,-28.999999999999943,0.0
130.84469568913875,-28.999999999999943,0.0
131.84469568913875,-28.999999999999943,0.0
132.84469568913875,-28.999999999999943,0.0
133.84469568913875,-28.999999999999943,0.0
134.84469568913875,-28.999999999999943,0.0
107.84469568913873,-27.999999999999943,0.0
108.84469568913873,-27.999999999999943,0.0
109.84469568913873,-27.999999999999943,0.0
110.84469568913873,-27.999999999999943,0.0
111.84469568913873,-27.999999999999943,0.0
112.84469568913873,-27.999999999999943,0.0
113.84469568913873,-27.999999999999943,0.0
114.84469568913873,-27.999999999999943,0.0
115.84469568913873,-27.999999999999943,0.0
116.84469568913873,-27.999999999999943,0.0
117.84469568913873,-27.999999999999943,0.0
118.84469568913873,-27.999999999999943,0.0
119.84469568913873,-27.999999999999943,0.0
120.84469568913873,-27.999999999999943,0.0
121.84469568913873,-27.999999999999943,0.0
122.84469568913873,-27.999999999999943,0.0
123.84469568913873,-27.999999999999943,0.0
124.84469568913873,-27.999999999999943,1.0
125.84469568913873,-27.999999999999943,1.0
126.84469568913873,-27.999999999999943,1.0
127.84469568913873,-27.999999999999943,0.0
128.84469568913875,-27.999999999999943,0.0
129.84469568913875,-27.999999999999943,0.0
130.84469568913875,-27.999999999999943,0.0
131.84469568913875,-27.999999999999943,0.0
132.84469568913875,-27.999999999999943,0.0
133.84469568913875,-27.999999999999943,0.0
134.84469568913875,-27.999999999999943,0.0
107.84469568913873,-26.999999999999943,0.0
108.84469568913873,-26.999999999999943,0.0
109.84469568913873,-26.999999999999943,0.0
110.84469568913873,-26.999999999999943,0.0
111.84469568913873,-26.999999999999943,0.0
112.84469568913873,-26.999999999999943,0.0
113.84469568913873,-26.999999999999943,0.0
114.84469568913873,-26.999999999999943,0.0
115.84469568913873,-26.999999999999943,0.0
116.84469568913873,-26.999999999999943,0.0
117.84469568913873,-26.999999999999943,0.0
118.84469568913873,-26.999999999999943,0.0
119.84469568913873,-26.999999999999943,0.0
120.84469568913873,-26.999999999999943,0.0
121.84469568913873,-26.999999999999943,0.0
122.84469568913873,-26.999999999999943,0.0
123.84469568913873,-26.999999999999943,0.0
124.84469568913873,-26.999999999999943,1.0
125.84469568913873,-26.999999999999943,1.0
126.84469568913873,-26.999999999999943,1.0
127.84469568913873,-26.999999999999943,0.0
128.84469568913875,-26.999999999999943,0.0
129.84469568913875,-26.999999999999943,0.0
130.84469568913875,-26.999999999999943,0.0
131.84469568913875,-26.999999999999943,0.0
132.84469568913875,-26.999999999999943,0.0
133.84469568913875,-26.999999999999943,0.0
134.84469568913875,-26.999999999999943,0.0
107.84469568913873,-25.999999999999943,0.0
108.84469568913873,-25.999999999999943,0.0
109.84469568913873,-25.999999999999943,0.0
110.84469568913873,-25.999999999999943,0.0
111.84469568913873,-25.999999999999943,0.0
112.84469568913873,-25.999999999999943,0.0
113.84469568913873,-25.999999999999943,0.0
114.84469568913873,-25.999999999999943,0.0
115.84469568913873,-25.999999999999943,0.0
116.84469568913873,-25.999999999999943,0.0
117.84469568913873,-25.999999999999943,0.0
118.84469568913873,-25.999999999999943,0.0
119.84469568913873,-25.999999999999943,0.0
120.84469568913873,-25.999999999999943,0.0
121.84469568913873,-25.999999999999943,0.0
122.84469568913873,-25.999999999999943,0.0
123.84469568913873,-25.999999999999943,0.0
124.84469568913873,-25.999999999999943,1.0
125.84469568913873,-25.999999999999943,1.0
126.84469568913873,-25.999999999999943,1.0
127.84469568913873,-25.999999999999943,0.0
128.84469568913875,-25.999999999999943,0.0
129.84469568913875,-25.999999999999943,0.0
130.84469568913875,-25.999999999999943,0.0
131.84469568913875,-25.999999999999943,0.0
132.84469568913875,-25.999999999999943,0.0
133.84469568913875,-25.999999999999943,0.0
134.84469568913875,-25.999999999999943,0.0
107.84469568913873,-24.999999999999943,0.0
108.84469568913873,-24.999999999999943,0.0
109.84469568913873,-24.999999999999943,0.0
110.84469568913873,-24.999999999999943,0.0
111.84469568913873,-24.999999999999943,0.0
112.84469568913873,-24.999999999999943,0.0
113.84469568913873,-24.999999999999943,0.0
114.84469568913873,-24.999999999999943,0.0
115.84469568913873,-24.999999999999943,0.0
116.84469568913873,-24.999999999999943,0.0
117.84469568913873,-24.999999999999943,0.0
118.84469568913873,-24.999999999999943,0.0
119.84469568913873,-24.999999999999943,0.0
120.84469568913873,-24.999999999999943,0.0
121.84469568913873,-24.999999999999943,0.0
122.84469568913873,-24.999999999999943,0.0
123.84469568913873,-24.999999999999943,0.0
124.84469568913873,-24.999999999999943,1.0
125.84469568913873,-24.999999999999943,1.0
126.84469568913873,-24.999999999999943,1.0
127.84469568913873,-24.999999999999943,0.0
128.84469568913875,-24.999999999999943,0.0
129.84469568913875,-24.999999999999943,0.0
130.84469568913875,-24.999999999999943,0.0
131.84469568913875,-24.999999999999943,0.0
132.84469568913875,-24.999999999999943,0.0
133.84469568913875,-24.999999999999943,0.0
134.84469568913875,-24.999999999999943,0.0
107.84469568913873,-23.999999999999943,0.0
108.84469568913873,-23.999999999999943,0.0
109.84469568913873,-23.999999999999943,0.0
110.84469568913873,-23.999999999999943,0.0
111.84469568913873,-23.999999999999943,0.0
112.84469568913873,-23.999999999999943,0.0
113.84469568913873,-23.999999999999943,0.0
114.84469568913873,-23.999999999999943,0.0
115.84469568913873,-23.999999999999943,0.0
116.84469568913873,-23.999999999999943,0.0
117.84469568913873,-23.999999999999943,0.0
118.84469568913873,-23.999999999999943,0.0
119.84469568913873,-23.999999999999943,0.0
120.84469568913873,-23.999999999999943,0.0
121.84469568913873,-23.999999999999943,0.0
122.84469568913873,-23.999999999999943,0.0
123.84469568913873,-23.999999999999943,0.0
124.84469568913873,-23.999999999999943,0.0
125.84469568913873,-23.999999999999943,1.0
126.84469568913873,-23.999999999999943,1.0
127.84469568913873,-23.999999999999943,1.0
128.84469568913875,-23.999999999999943,0.0
129.84469568913875,-23.999999999999943,0.0
130.84469568913875,-23.999999999999943,0.0
131.84469568913875,-23.999999999999943,0.0
132.84469568913875,-23.999999999999943,0.0
133.84469568913875,-23.999999999999943,0.0
134.84469568913875,-23.999999999999943,0.0
107.84469568913873,-22.999999999999943,0.0
108.84469568913873,-22.999999999999943,0.0
109.84469568913873,-22.999999999999943,0.0
110.84469568913873,-22.999999999999943,0.0
111.84469568913873,-22.999999999999943,0.0
112.84469568913873,-22.999999999999943,0.0
113.84469568913873,-22.999999999999943,0.0
114.84469568913873,-22.999999999999943,0.0
115.84469568913873,-22.999999999999943,0.0
116.84469568913873,-22.999999999999943,0.0
117.84469568913873,-22.999999999999943,0.0
118.84469568913873,-22.999999999999943,0.0
119.84469568913873,-22.999999999999943,0.0
120.84469568913873,-22.999999999999943,0.0
121.84469568913873,-22.999999999999943,0.0
122.84469568913873,-22.999999999999943,0.0
123.84469568913873,-22.999999999999943,0.0
124.84469568913873,-22.999999999999943,0.0
125.84469568913873,-22.999999999999943,1.0
126.84469568913873,-22.999999999999943,1.0
127.84469568913873,-22.999999999999943,1.0
128.84469568913875,-22.999999999999943,0.0
129.84469568913875,-22.999999999999943,0.0
130.84469568913875,-22.999999999999943,0.0
131.84469568913875,-22.999999999999943,0.0
132.84469568913875,-22.999999999999943,0.0
133.84469568913875,-22.999999999999943,0.0
134.84469568913875,-22.999999999999943,0.0
107.84469568913873,-21.999999999999943,0.0
108.84469568913873,-21.999999999999943,0.0
109.84469568913873,-21.999999999999943,0.0
110.84469568913873,-21.999999999999943,0.0
111.84469568913873,-21.999999999999943,0.0
112.84469568913873,-21.999999999999943,0.0
113.84469568913873,-21.999999999999943,0.0
114.84469568913873,-21.999999999999943,0.0
115.84469568913873,-21.999999999999943,0.0
116.84469568913873,-21.999999999999943,0.0
117.84469568913873,-21.999999999999943,0.0
118.84469568913873,-21.999999999999943,0.0
119.84469568913873,-21.999999999999943,0.0
120.84469568913873,-21.999999999999943,0.0
121.84469568913873,-21.999999999999943,0.0
122.84469568913873,-21.999999999999943,0.0
123.84469568913873,-21.999999999999943,0.0
124.84469568913873,-21.999999999999943,0.0
125.84469568913873,-21.999999999999943,1.0
126.84469568913873,-21.999999999999943,1.0
127.84469568913873,-21.999999999999943,1.0
128.84469568913875,-21.999999999999943,0.0
129.84469568913875,-21.999999999999943,0.0
130.84469568913875,-21.999999999999943,0.0
131.84469568913875,-21.999999999999943,0.0
132.84469568913875,-21.999999999999943,0.0
133.84469568913875,-21.999999999999943,0.0
134.84469568913875,-21.999999999999943,0.0
107.84469568913873,-20.999999999999943,0.0
108.84469568913873,-20.999999999999943,0.0
109.84469568913873,-20.999999999999943,0.0
110.84469568913873,-20.999999999999943,0.0
111.84469568913873,-20.999999999999943,0.0
112.84469568913873,-20.999999999999943,0.0
113.84469568913873,-20.999999999999943,0.0
114.84469568913873,-20.999999999999943,0.0
115.84469568913873,-20.999999999999943,0.0
116.84469568913873,-20.999999999999943,0.0
117.84469568913873,-20.999999999999943,0.0
118.84469568913873,-20.999999999999943,0.0
119.84469568913873,-20.999999999999943,0.0
120.84469568913873,-20.999999999999943,0.0
121.84469568913873,-20.999999999999943,0.0
122.84469568913873,-20.999999999999943,0.0
123.84469568913873,-20.999999999999943,0.0
124.84469568913873,-20.999999999999943,0.0
125.84469568913873,-20.999999999999943,1.0
126.84469568913873,-20.999999999999943,1.0
127.84469568913873,-20.999999999999943,1.0
128.84469568913875,-20.999999999999943,0.0
129.84469568913875,-20.999999999999943,0.0
130.84469568913875,-20.999999999999943,0.0
131.84469568913875,-20.999999999999943,0.0
132.84469568913875,-20.999999999999943,0.0
133.84469568913875,-20.999999999999943,0.0
134.84469568913875,-20.999999999999943,0.0
107.84469568913873,-19.999999999999943,0.0
108.84469568913873,-19.999999999999943,0.0
109.84469568913873,-19.999999999999943,0.0
110.84469568913873,-19.999999999999943,0.0
111.84469568913873,-19.999999999999943,0.0
112.84469568913873,-19.999999999999943,0.0
113.84469568913873,-19.999999999999943,0.0
114.84469568913873,-19.999999999999943,0.0
115.84469568913873,-19.999999999999943,0.0
116.84469568913873,-19.999999999999943,0.0
117.84469568913873,-19.999999999999943,0.0
118.84469568913873,-19.999999999999943,0.0
119.84469568913873,-19.999999999999943,0.0
120.84469568913873,-19.999999999999943,0.0
121.84469568913873,-19.999999999999943,0.0
122.84469568913873,-19.999999999999943,0.0
123.84469568913873,-19.999999999999943,0.0
124.84469568913873,-19.999999999999943,0.0
125.84469568913873,-19.999999999999943,1.0
126.84469568913873,-19.999999999999943,1.0
127.84469568913873,-19.999999999999943,1.0
128.84469568913875,-19.999999999999943,0.0
129.84469568913875,-19.999999999999943,0.0
130.84469568913875,-19.999999999999943,0.0
131.84469568913875,-19.999999999999943,0.0
132.84469568913875,-19.999999999999943,0.0
133.84469568913875,-19.999999999999943,0.0
134.84469568913875,-19.999999999999943,0.0
107.84469568913873,-18.999999999999943,0.0
108.84469568913873,-18.999999999999943,0.0
109.84469568913873,-18.999999999999943,0.0
110.84469568913873,-18.999999999999943,0.0
111.84469568913873,-18.999999999999943,0.0
112.84469568913873,-18.999999999999943,0.0
113.84469568913873,-18.999999999999943,0.0
114.84469568913873,-18.999999999999943,0.0
115.84469568913873,-18.999999999999943,0.0
116.84469568913873,-18.999999999999943,0.0
117.84469568913873,-18.999999999999943,0.0
118.84469568913873,-18.999999999999943,0.0
119.84469568913873,-18.999999999999943,0.0
120.84469568913873,-18.999999999999943,0.0
121.84469568913873,-18.999999999999943,0.0
122.84469568913873,-18.999999999999943,0.0
123.84469568913873,-18.999999999999943,0.0
124.84469568913873,-18.999999999999943,0.0
125.84469568913873,-18.999999999999943,1.0
126.84469568913873,-18.999999999999943,1.0
127.84469568913873,-18.999999999999943,1.0
128.84469568913875,-18.999999999999943,0.0
129.84469568913875,-18.999999999999943,0.0
130.84469568913875,-18.999999999999943,0.0
131.84469568913875,-18.999999999999943,0.0
132.84469568913875,-18.999999999999943,0.0
133.84469568913875,-18.999999999999943,0.0
134.84469568913875,-18.999999999999943,0.0
107.84469568913873,-17.999999999999943,0.0
108.84469568913873,-17.999999999999943,0.0
109.84469568913873,-17.999999999999943,0.0
110.84469568913873,-17.999999999999943,0.0
111.84469568913873,-17.999999999999943,0.0
112.84469568913873,-17.999999999999943,0.0
113.84469568913873,-17.999999999999943,0.0
114.84469568913873,-17.999999999999943,0.0
115.84469568913873,-17.999999999999943,0.0
116.84469568913873,-17.999999999999943,0.0
117.84469568913873,-17.999999999999943,0.0
118.84469568913873,-17.999999999999943,0.0
119.84469568913873,-17.999999999999943,0.0
120.84469568913873,-17.999999999999943,0.0
121.84469568913873,-17.999999999999943,0.0
122.84469568913873,-17.999999999999943,0.0
123.84469568913873,-17.999999999999943,0.0
124.84469568913873,-17.999999999999943,1.0
125.84469568913873,-17.999999999999943,1.0
126.84469568913873,-17.999999999999943,1.0
127.84469568913873,-17.999999999999943,1.0
128.84469568913875,-17.999999999999943,0.0
129.84469568913875,-17.999999999999943,0.0
130.84469568913875,-17.999999999999943,0.0
131.84469568913875,-17.999999999999943,0.0
132.84469568913875,-17.999999999999943,0.0
133.84469568913875,-17.999999999999943,0.0
134.84469568913875,-17.999999999999943,0.0
107.84469568913873,-16.999999999999943,0.0
108.84469568913873,-16.999999999999943,0.0
109.84469568913873,-16.999999999999943,0.0
110.84469568913873,-16.999999999999943,0.0
111.84469568913873,-16.999999999999943,0.0
112.84469568913873,-16.999999999999943,0.0
113.84469568913873,-16.999999999999943,0.0
114.84469568913873,-16.999999999999943,0.0
115.84469568913873,-16.999999999999943,0.0
116.84469568913873,-16.999999999999943,0.0
117.84469568913873,-16.999999999999943,0.0
118.84469568913873,-16.999999999999943,0.0
119.84469568913873,-16.999999999999943,0.0
120.84469568913873,-16.999999999999943,0.0
121.84469568913873,-16.999999999999943,0.0
122.84469568913873,-16.999999999999943,0.0
123.84469568913873,-16.999999999999943,0.0
124.84469568913873,-16.999999999999943,1.0
125.84469568913873,-16.999999999999943,1.0
126.84469568913873,-16.999999999999943,1.0
127.84469568913873,-16.999999999999943,1.0
128.84469568913875,-16.999999999999943,0.0
129.84469568913875,-16.999999999999943,0.0
130.84469568913875,-16.999999999999943,0.0
131.84469568913875,-16.999999999999943,0.0
132.84469568913875,-16.999999999999943,0.0
133.84469568913875,-16.999999999999943,0.0
134.84469568913875,-16.999999999999943,0.0
107.84469568913873,-15.999999999999943,0.0
108.84469568913873,-15.999999999999943,0.0
109.84469568913873,-15.999999999999943,0.0
110.84469568913873,-15.999999999999943,0.0
111.84469568913873,-15.999999999999943,0.0
112.84469568913873,-15.999999999999943,0.0
113.84469568913873,-15.999999999999943,0.0
114.84469568913873,-15.999999999999943,0.0
115.84469568913873,-15.999999999999943,0.0
116.84469568913873,-15.999999999999943,0.0
117.84469568913873,-15.999999999999943,0.0
118.84469568913873,-15.999999999999943,0.0
119.84469568913873,-15.999999999999943,0.0
120.84469568913873,-15.999999999999943,0.0
121.84469568913873,-15.999999999999943,0.0
122.84469568913873,-15.999999999999943,0.0
123.84469568913873,-15.999999999999943,0.0
124.84469568913873,-15.999999999999943,1.0
125.84469568913873,-15.999999999999943,1.0
126.84469568913873,-15.999999999999943,1.0
127.84469568913873,-15.999999999999943,1.0
128.84469568913875,-15.999999999999943,0.0
129.84469568913875,-15.999999999999943,0.0
130.84469568913875,-15.999999999999943,0.0
131.84469568913875,-15.999999999999943,0.0
132.84469568913875,-15.999999999999943,0.0
133.84469568913875,-15.999999999999943,0.0
134.84469568913875,-15.999999999999943,0.0
107.84469568913873,-14.999999999999943,0.0
108.84469568913873,-14.999999999999943,0.0
109.84469568913873,-14.999999999999943,0.0
110.84469568913873,-14.999999999999943,0.0
111.84469568913873,-14.999999999999943,0.0
112.84469568913873,-14.999999999999943,0.0
113.84469568913873,-14.999999999999943,0.0
114.84469568913873,-14.999999999999943,0.0
115.84469568913873,-14.999999999999943,0.0
116.84469568913873,-14.999999999999943,0.0
117.84469568913873,-14.999999999999943,0.0
118.84469568913873,-14.999999999999943,0.0
119.84469568913873,-14.999999999999943,0.0
120.84469568913873,-14.999999999999943,0.0
121.84469568913873,-14.999999999999943,0.0
122.84469568913873,-14.999999999999943,0.0
123.84469568913873,-14.999999999999943,0.0
124.84469568913873,-14.999999999999943,1.0
125.84469568913873,-14.999999999999943,1.0
126.84469568913873,-14.999999999999943,1.0
127.84469568913873,-14.999999999999943,1.0
128.84469568913875,-14.999999999999943,0.0
129.84469568913875,-14.999999999999943,0.0
130.84469568913875,-14.999999999999943,0.0
131.84469568913875,-14.999999999999943,0.0
132.84469568913875,-14.999999999999943,0.0
133.84469568913875,-14.999999999999943,0.0
134.84469568913875,-14.999999999999943,0.0
107.84469568913873,-13.999999999999943,0.0
108.84469568913873,-13.999999999999943,0.0
109.84469568913873,-13.999999999999943,0.0
110.84469568913873,-13.999999999999943,0.0
111.84469568913873,-13.999999999999943,0.0
112.84469568913873,-13.999999999999943,0.0
113.84469568913873,-13.999999999999943,0.0
114.84469568913873,-13.999999999999943,0.0
115.84469568913873,-13.999999999999943,0.0
116.84469568913873,-13.999999999999943,0.0
117.84469568913873,-13.999999999999943,0.0
118.84469568913873,-13.999999999999943,0.0
119.84469568913873,-13.999999999999943,0.0
120.84469568913873,-13.999999999999943,0.0
121.84469568913873,-13.999999999999943,0.0
122.84469568913873,-13.999999999999943,0.0
123.84469568913873,-13.999999999999943,1.0
124.84469568913873,-13.999999999999943,1.0
125.84469568913873,-13.999999999999943,1.0
126.84469568913873,-13.999999999999943,1.0
127.84469568913873,-13.999999999999943,0.0
128.84469568913875,-13.999999999999943,0.0
129.84469568913875,-13.999999999999943,0.0
130.84469568913875,-13.999999999999943,0.0
131.84469568913875,-13.999999999999943,0.0
132.84469568913875,-13.999999999999943,0.0
133.84469568913875,-13.999999999999943,0.0
134.84469568913875,-13.999999999999943,0.0
107.84469568913873,-12.999999999999943,0.0
108.84469568913873,-12.999999999999943,0.0
109.84469568913873,-12.999999999999943,0.0
110.84469568913873,-12.999999999999943,0.0
111.84469568913873,-12.999999999999943,0.0
112.84469568913873,-12.999999999999943,0.0
113.84469568913873,-12.999999999999943,0.0
114.84469568913873,-12.999999999999943,0.0
115.84469568913873,-12.999999999999943,0.0
116.84469568913873,-12.999999999999943,0.0
117.84469568913873,-12.999999999999943,0.0
118.84469568913873,-12.999999999999943,0.0
119.84469568913873,-12.999999999999943,0.0
120.84469568913873,-12.999999999999943,0.0
121.84469568913873,-12.999999999999943,1.0
