lon,lat,include
128.36011909598759,-8.999999999999943,0.0
129.36011909598759,-8.999999999999943,0.0
130.36011909598759,-8.999999999999943,0.0
131.36011909598759,-8.999999999999943,1.0
132.36011909598759,-8.999999999999943,1.0
133.36011909598759,-8.999999999999943,1.0
134.36011909598759,-8.999999999999943,0.0
135.36011909598759,-8.999999999999943,0.0
136.36011909598759,-8.999999999999943,0.0
137.36011909598759,-8.999999999999943,0.0
138.36011909598759,-8.999999999999943,0.0
126.36011909598759,-7.999999999999943,0.0
127.36011909598759,-7.999999999999943,0.0
128.36011909598759,-7.999999999999943,0.0
129.36011909598759,-7.999999999999943,0.0
130.36011909598759,-7.999999999999943,0.0
131.36011909598759,-7.999999999999943,1.0
132.36011909598759,-7.999999999999943,1.0
133.36011909598759,-7.999999999999943,1.0
134.36011909598759,-7.999999999999943,0.0
135.36011909598759,-7.999999999999943,0.0
136.36011909598759,-7.999999999999943,0.0
137.36011909598759,-7.999999999999943,0.0
138.36011909598759,-7.999999999999943,0.0
126.36011909598759,-6.999999999999943,0.0
127.36011909598759,-6.999999999999943,0.0
128.36011909598759,-6.999999999999943,0.0
129.36011909598759,-6.999999999999943,0.0
130.36011909598759,-6.999999999999943,0.0
131.36011909598759,-6.999999999999943,1.0
132.36011909598759,-6.999999999999943,1.0
133.36011909598759,-6.999999999999943,1.0
134.36011909598759,-6.999999999999943,1.0
135.36011909598759,-6.999999999999943,0.0
136.36011909598759,-6.999999999999943,0.0
137.36011909598759,-6.999999999999943,0.0
138.36011909598759,-6.999999999999943,0.0
126.36011909598759,-5.999999999999943,0.0
127.36011909598759,-5.999999999999943,0.0
128.36011909598759,-5.999999999999943,0.0
129.36011909598759,-5.999999999999943,0.0
130.36011909598759,-5.999999999999943,0.0
131.36011909598759,-5.999999999999943,0.0
132.36011909598759,-5.999999999999943,1.0
133.36011909598759,-5.999999999999943,1.0
134.36011909598759,-5.999999999999943,1.0
135.36011909598759,-5.999999999999943,0.0
136.36011909598759,-5.999999999999943,0.0
137.36011909598759,-5.999999999999943,0.0
138.36011909598759,-5.999999999999943,0.0
126.36011909598759,-4.999999999999943,0.0
127.36011909598759,-4.999999999999943,0.0
128.36011909598759,-4.999999999999943,0.0
129.36011909598759,-4.999999999999943,0.0
130.36011909598759,-4.999999999999943,0.0
131.36011909598759,-4.999999999999943,0.0
132.36011909598759,-4.999999999999943,1.0
133.36011909598759,-4.999999999999943,1.0
134.36011909598759,-4.999999999999943,1.0
135.36011909598759,-4.999999999999943,0.0
136.36011909598759,-4.999999999999943,0.0
137.36011909598759,-4.999999999999943,0.0
138.36011909598759,-4.999999999999943,0.0
126.36011909598759,-3.999999999999943,0.0
127.36011909598759,-3.999999999999943,0.0
128.36011909598759,-3.999999999999943,0.0
129.36011909598759,-3.999999999999943,0.0
130.36011909598759,-3.999999999999943,0.0
131.36011909598759,-3.999999999999943,0.0
132.36011909598759,-3.999999999999943,0.0
133.36011909598759,-3.999999999999943,1.0
134.36011909598759,-3.999999999999943,1.0
135.36011909598759,-3.999999999999943,1.0
136.36011909598759,-3.999999999999943,0.0
137.36011909598759,-3.999999999999943,0.0
138.36011909598759,-3.999999999999943,0.0
126.36011909598759,-2.999999999999943,0.0
127.36011909598759,-2.999999999999943,0.0
128.36011909598759,-2.999999999999943,0.0
129.36011909598759,-2.999999999999943,0.0
130.36011909598759,-2.999999999999943,0.0
131.36011909598759,-2.999999999999943,0.0
132.36011909598759,-2.999999999999943,0.0
133.36011909598759,-2.999999999999943,0.0
134.36011909598759,-2.999999999999943,0.0
135.36011909598759,-2.999999999999943,1.0
136.36011909598759,-2.999999999999943,1.0
137.36011909598759,-2.999999999999943,1.0
138.36011909598759,-2.999999999999943,0.0
126.36011909598759,-1.9999999999999432,0.0
127.36011909598759,-1.9999999999999432,0.0
128.36011909598759,-1.9999999999999432,0.0
129.36011909598759,-1.9999999999999432,0.0
130.36011909598759,-1.9999999999999432,0.0
131.36011909598759,-1.9999999999999432,0.0
132.36011909598759,-1.9999999999999432,0.0
133.36011909598759,-1.9999999999999432,0.0
134.36011909598759,-1.9999999999999432,1.0
135.36011909598759,-1.9999999999999432,1.0
136.36011909598759,-1.9999999999999432,1.0
137.36011909598759,-1.9999999999999432,1.0
138.36011909598759,-1.9999999999999432,0.0
126.36011909598759,-0.9999999999999432,0.0
127.36011909598759,-0.9999999999999432,0.0
128.36011909598759,-0.9999999999999432,0.0
129.36011909598759,-0.9999999999999432,0.0
130.36011909598759,-0.9999999999999432,0.0
131.36011909598759,-0.9999999999999432,0.0
132.36011909598759,-0.9999999999999432,0.0
133.36011909598759,-0.9999999999999432,0.0
134.36011909598759,-0.9999999999999432,1.0
135.36011909598759,-0.9999999999999432,1.0
136.36011909598759,-0.9999999999999432,1.0
137.36011909598759,-0.9999999999999432,1.0
138.36011909598759,-0.9999999999999432,0.0
126.36011909598759,5.684341886080802e-14,0.0
127.36011909598759,5.684341886080802e-14,0.0
128.36011909598759,5.684341886080802e-14,0.0
129.36011909598759,5.684341886080802e-14,0.0
130.36011909598759,5.684341886080802e-14,0.0
131.36011909598759,5.684341886080802e-14,0.0
132.36011909598759,5.684341886080802e-14,0.0
133.36011909598759,5.684341886080802e-14,0.0
134.36011909598759,5.684341886080802e-14,1.0
135.36011909598759,5.684341886080802e-14,1.0
136.36011909598759,5.684341886080802e-14,1.0
137.36011909598759,5.684341886080802e-14,0.0
138.36011909598759,5.684341886080802e-14,0.0
126.36011909598759,1.0000000000000568,0.0
127.36011909598759,1.0000000000000568,0.0
128.36011909598759,1.0000000000000568,0.0
129.36011909598759,1.0000000000000568,0.0
130.36011909598759,1.0000000000000568,0.0
131.36011909598759,1.0000000000000568,0.0
132.36011909598759,1.0000000000000568,0.0
133.36011909598759,1.0000000000000568,1.0
134.36011909598759,1.0000000000000568,1.0
135.36011909598759,1.0000000000000568,1.0
136.36011909598759,1.0000000000000568,1.0
137.36011909598759,1.0000000000000568,0.0
138.36011909598759,1.0000000000000568,0.0
126.36011909598759,2.000000000000057,0.0
127.36011909598759,2.000000000000057,0.0
128.36011909598759,2.000000000000057,0.0
129.36011909598759,2.000000000000057,0.0
130.36011909598759,2.000000000000057,0.0
131.36011909598759,2.000000000000057,0.0
132.36011909598759,2.000000000000057,0.0
133.36011909598759,2.000000000000057,1.0
134.36011909598759,2.000000000000057,1.0
135.36011909598759,2.000000000000057,1.0
136.36011909598759,2.000000000000057,0.0
137.36011909598759,2.000000000000057,0.0
138.36011909598759,2.000000000000057,0.0
126.36011909598759,3.000000000000057,0.0
127.36011909598759,3.000000000000057,0.0
128.36011909598759,3.000000000000057,0.0
129.36011909598759,3.000000000000057,0.0
130.36011909598759,3.000000000000057,0.0
131.36011909598759,3.000000000000057,0.0
132.36011909598759,3.000000000000057,0.0
133.36011909598759,3.000000000000057,1.0
134.36011909598759,3.000000000000057,1.0
135.36011909598759,3.000000000000057,1.0
136.36011909598759,3.000000000000057,0.0
137.36011909598759,3.000000000000057,0.0
138.36011909598759,3.000000000000057,0.0
126.36011909598759,4.000000000000057,0.0
127.36011909598759,4.000000000000057,0.0
128.36011909598759,4.000000000000057,0.0
129.36011909598759,4.000000000000057,0.0
130.36011909598759,4.000000000000057,0.0
131.36011909598759,4.000000000000057,0.0
132.36011909598759,4.000000000000057,1.0
133.36011909598759,4.000000000000057,1.0
134.36011909598759,4.000000000000057,1.0
135.36011909598759,4.000000000000057,1.0
136.36011909598759,4.000000000000057,0.0
137.36011909598759,4.000000000000057,0.0
138.36011909598759,4.000000000000057,0.0
126.36011909598759,5.000000000000057,0.0
127.36011909598759,5.000000000000057,0.0
128.36011909598759,5.000000000000057,0.0
129.36011909598759,5.000000000000057,0.0
130.36011909598759,5.000000000000057,0.0
131.36011909598759,5.000000000000057,0.0
132.36011909598759,5.000000000000057,1.0
133.36011909598759,5.000000000000057,1.0
134.36011909598759,5.000000000000057,1.0
135.36011909598759,5.000000000000057,0.0
136.36011909598759,5.000000000000057,0.0
137.36011909598759,5.000000000000057,0.0
138.36011909598759,5.000000000000057,0.0
126.36011909598759,6.000000000000057,0.0
127.36011909598759,6.000000000000057,0.0
128.36011909598759,6.000000000000057,0.0
129.36011909598759,6.000000000000057,0.0
130.36011909598759,6.000000000000057,0.0
131.36011909598759,6.000000000000057,0.0
132.36011909598759,6.000000000000057,1.0
133.36011909598759,6.000000000000057,1.0
134.36011909598759,6.000000000000057,1.0
135.36011909598759,6.000000000000057,0.0
136.36011909598759,6.000000000000057,0.0
137.36011909598759,6.000000000000057,0.0
138.36011909598759,6.000000000000057,0.0
126.36011909598759,7.000000000000057,0.0
127.36011909598759,7.000000000000057,0.0
128.36011909598759,7.000000000000057,0.0
129.36011909598759,7.000000000000057,0.0
130.36011909598759,7.000000000000057,0.0
131.36011909598759,7.000000000000057,1.0
132.36011909598759,7.000000000000057,1.0
133.36011909598759,7.000000000000057,1.0
134.36011909598759,7.000000000000057,0.0
135.36011909598759,7.000000000000057,0.0
136.36011909598759,7.000000000000057,0.0
137.36011909598759,7.000000000000057,0.0
138.36011909598759,7.000000000000057,0.0
126.36011909598759,8.000000000000057,0.0
127.36011909598759,8.000000000000057,0.0
128.36011909598759,8.000000000000057,0.0
129.36011909598759,8.000000000000057,0.0
130.36011909598759,8.000000000000057,0.0
131.36011909598759,8.000000000000057,1.0
132.36011909598759,8.000000000000057,1.0
133.36011909598759,8.000000000000057,1.0
134.36011909598759,8.000000000000057,0.0
135.36011909598759,8.000000000000057,0.0
136.36011909598759,8.000000000000057,0.0
137.36011909598759,8.000000000000057,0.0
138.36011909598759,8.000000000000057,0.0
126.36011909598759,9.000000000000057,0.0
127.36011909598759,9.000000000000057,0.0
128.36011909598759,9.000000000000057,0.0
129.36011909598759,9.000000000000057,0.0
130.36011909598759,9.000000000000057,0.0
131.36011909598759,9.000000000000057,1.0
132.36011909598759,9.000000000000057,1.0
133.36011909598759,9.000000000000057,1.0
134.36011909598759,9.000000000000057,0.0
135.36011909598759,9.000000000000057,0.0
136.36011909598759,9.000000000000057,0.0
137.36011909598759,9.000000000000057,0.0
138.36011909598759,9.000000000000057,0.0
