lon,lat,include
120.97221136906379,-24.999999999999943,0.0
121.97221136906379,-24.999999999999943,0.0
122.97221136906379,-24.999999999999943,0.0
123.97221136906379,-24.999999999999943,0.0
124.97221136906379,-24.999999999999943,0.0
125.97221136906379,-24.999999999999943,0.0
126.97221136906379,-24.999999999999943,0.0
127.97221136906379,-24.999999999999943,0.0
128.97221136906379,-24.999999999999943,0.0
129.97221136906379,-24.999999999999943,1.0
130.97221136906379,-24.999999999999943,1.0
131.97221136906379,-24.999999999999943,1.0
132.97221136906379,-24.999999999999943,0.0
133.97221136906379,-24.999999999999943,0.0
134.97221136906379,-24.999999999999943,0.0
135.97221136906379,-24.999999999999943,0.0
136.97221136906379,-24.999999999999943,0.0
137.97221136906379,-24.999999999999943,0.0
138.97221136906379,-24.999999999999943,0.0
120.97221136906379,-23.999999999999943,0.0
121.97221136906379,-23.999999999999943,0.0
122.97221136906379,-23.999999999999943,0.0
123.97221136906379,-23.999999999999943,0.0
124.97221136906379,-23.999999999999943,0.0
125.97221136906379,-23.999999999999943,0.0
126.97221136906379,-23.999999999999943,0.0
127.97221136906379,-23.999999999999943,0.0
128.97221136906379,-23.999999999999943,0.0
129.97221136906379,-23.999999999999943,1.0
130.97221136906379,-23.999999999999943,1.0
131.97221136906379,-23.999999999999943,1.0
132.97221136906379,-23.999999999999943,0.0
133.97221136906379,-23.999999999999943,0.0
134.97221136906379,-23.999999999999943,0.0
135.97221136906379,-23.999999999999943,0.0
136.97221136906379,-23.999999999999943,0.0
137.97221136906379,-23.999999999999943,0.0
138.97221136906379,-23.999999999999943,0.0
120.97221136906379,-22.999999999999943,0.0
121.97221136906379,-22.999999999999943,0.0
122.97221136906379,-22.999999999999943,0.0
123.97221136906379,-22.999999999999943,0.0
124.97221136906379,-22.999999999999943,0.0
125.97221136906379,-22.999999999999943,0.0
126.97221136906379,-22.999999999999943,0.0
127.97221136906379,-22.999999999999943,0.0
128.97221136906379,-22.999999999999943,0.0
129.97221136906379,-22.999999999999943,1.0
130.97221136906379,-22.999999999999943,1.0
131.97221136906379,-22.999999999999943,1.0
132.97221136906379,-22.999999999999943,0.0
133.97221136906379,-22.999999999999943,0.0
134.97221136906379,-22.999999999999943,0.0
135.97221136906379,-22.999999999999943,0.0
136.97221136906379,-22.999999999999943,0.0
137.97221136906379,-22.999999999999943,0.0
138.97221136906379,-22.999999999999943,0.0
120.97221136906379,-21.999999999999943,0.0
121.97221136906379,-21.999999999999943,0.0
122.97221136906379,-21.999999999999943,0.0
123.97221136906379,-21.999999999999943,0.0
124.97221136906379,-21.999999999999943,0.0
125.97221136906379,-21.999999999999943,0.0
126.97221136906379,-21.999999999999943,0.0
127.97221136906379,-21.999999999999943,0.0
128.97221136906379,-21.999999999999943,0.0
129.97221136906379,-21.999999999999943,1.0
130.97221136906379,-21.999999999999943,1.0
131.97221136906379,-21.999999999999943,1.0
132.97221136906379,-21.999999999999943,1.0
133.97221136906379,-21.999999999999943,0.0
134.97221136906379,-21.999999999999943,0.0
135.97221136906379,-21.999999999999943,0.0
136.97221136906379,-21.999999999999943,0.0
137.97221136906379,-21.999999999999943,0.0
138.97221136906379,-21.999999999999943,0.0
120.97221136906379,-20.999999999999943,0.0
121.97221136906379,-20.999999999999943,0.0
122.97221136906379,-20.999999999999943,0.0
123.97221136906379,-20.999999999999943,0.0
124.97221136906379,-20.999999999999943,0.0
125.97221136906379,-20.999999999999943,0.0
126.97221136906379,-20.999999999999943,0.0
127.97221136906379,-20.999999999999943,0.0
128.97221136906379,-20.999999999999943,0.0
129.97221136906379,-20.999999999999943,1.0
130.97221136906379,-20.999999999999943,1.0
131.97221136906379,-20.999999999999943,1.0
132.97221136906379,-20.999999999999943,1.0
133.97221136906379,-20.999999999999943,0.0
134.97221136906379,-20.999999999999943,0.0
135.97221136906379,-20.999999999999943,0.0
136.97221136906379,-20.999999999999943,0.0
137.97221136906379,-20.999999999999943,0.0
138.97221136906379,-20.999999999999943,0.0
120.97221136906379,-19.999999999999943,0.0
121.97221136906379,-19.999999999999943,0.0
122.97221136906379,-19.999999999999943,0.0
123.97221136906379,-19.999999999999943,0.0
124.97221136906379,-19.999999999999943,0.0
125.97221136906379,-19.999999999999943,0.0
126.97221136906379,-19.999999999999943,0.0
127.97221136906379,-19.999999999999943,0.0
128.97221136906379,-19.999999999999943,0.0
129.97221136906379,-19.999999999999943,1.0
130.97221136906379,-19.999999999999943,1.0
131.97221136906379,-19.999999999999943,1.0
132.97221136906379,-19.999999999999943,1.0
133.97221136906379,-19.999999999999943,0.0
134.97221136906379,-19.999999999999943,0.0
135.97221136906379,-19.999999999999943,0.0
136.97221136906379,-19.999999999999943,0.0
137.97221136906379,-19.999999999999943,0.0
138.97221136906379,-19.999999999999943,0.0
120.97221136906379,-18.999999999999943,0.0
121.97221136906379,-18.999999999999943,0.0
122.97221136906379,-18.999999999999943,0.0
123.97221136906379,-18.999999999999943,0.0
124.97221136906379,-18.999999999999943,0.0
125.97221136906379,-18.999999999999943,0.0
126.97221136906379,-18.999999999999943,0.0
127.97221136906379,-18.999999999999943,0.0
128.97221136906379,-18.999999999999943,0.0
129.97221136906379,-18.999999999999943,1.0
130.97221136906379,-18.999999999999943,1.0
131.97221136906379,-18.999999999999943,1.0
132.97221136906379,-18.999999999999943,1.0
133.97221136906379,-18.999999999999943,0.0
134.97221136906379,-18.999999999999943,0.0
135.97221136906379,-18.999999999999943,0.0
136.97221136906379,-18.999999999999943,0.0
137.97221136906379,-18.999999999999943,0.0
138.97221136906379,-18.999999999999943,0.0
120.97221136906379,-17.999999999999943,0.0
121.97221136906379,-17.999999999999943,0.0
122.97221136906379,-17.999999999999943,0.0
123.97221136906379,-17.999999999999943,0.0
124.97221136906379,-17.999999999999943,0.0
125.97221136906379,-17.999999999999943,0.0
126.97221136906379,-17.999999999999943,0.0
127.97221136906379,-17.999999999999943,0.0
128.97221136906379,-17.999999999999943,0.0
129.97221136906379,-17.999999999999943,1.0
130.97221136906379,-17.999999999999943,1.0
131.97221136906379,-17.999999999999943,1.0
132.97221136906379,-17.999999999999943,1.0
133.97221136906379,-17.999999999999943,0.0
134.97221136906379,-17.999999999999943,0.0
135.97221136906379,-17.999999999999943,0.0
136.97221136906379,-17.999999999999943,0.0
137.97221136906379,-17.999999999999943,0.0
138.97221136906379,-17.999999999999943,0.0
120.97221136906379,-16.999999999999943,0.0
121.97221136906379,-16.999999999999943,0.0
122.97221136906379,-16.999999999999943,0.0
123.97221136906379,-16.999999999999943,0.0
124.97221136906379,-16.999999999999943,0.0
125.97221136906379,-16.999999999999943,0.0
126.97221136906379,-16.999999999999943,0.0
127.97221136906379,-16.999999999999943,0.0
128.97221136906379,-16.999999999999943,0.0
129.97221136906379,-16.999999999999943,1.0
130.97221136906379,-16.999999999999943,1.0
131.97221136906379,-16.999999999999943,1.0
132.97221136906379,-16.999999999999943,1.0
133.97221136906379,-16.999999999999943,0.0
134.97221136906379,-16.999999999999943,0.0
135.97221136906379,-16.999999999999943,0.0
136.97221136906379,-16.999999999999943,0.0
137.97221136906379,-16.999999999999943,0.0
138.97221136906379,-16.999999999999943,0.0
120.97221136906379,-15.999999999999943,0.0
121.97221136906379,-15.999999999999943,0.0
122.97221136906379,-15.999999999999943,0.0
123.97221136906379,-15.999999999999943,0.0
124.97221136906379,-15.999999999999943,0.0
125.97221136906379,-15.999999999999943,0.0
126.97221136906379,-15.999999999999943,0.0
127.97221136906379,-15.999999999999943,0.0
128.97221136906379,-15.999999999999943,0.0
129.97221136906379,-15.999999999999943,0.0
130.97221136906379,-15.999999999999943,1.0
131.97221136906379,-15.999999999999943,1.0
132.97221136906379,-15.999999999999943,1.0
133.97221136906379,-15.999999999999943,0.0
134.97221136906379,-15.999999999999943,0.0
135.97221136906379,-15.999999999999943,0.0
136.97221136906379,-15.999999999999943,0.0
137.97221136906379,-15.999999999999943,0.0
138.97221136906379,-15.999999999999943,0.0
120.97221136906379,-14.999999999999943,0.0
121.97221136906379,-14.999999999999943,0.0
122.97221136906379,-14.999999999999943,0.0
123.97221136906379,-14.999999999999943,0.0
124.97221136906379,-14.999999999999943,0.0
125.97221136906379,-14.999999999999943,0.0
126.97221136906379,-14.999999999999943,0.0
127.97221136906379,-14.999999999999943,0.0
128.97221136906379,-14.999999999999943,0.0
129.97221136906379,-14.999999999999943,0.0
130.97221136906379,-14.999999999999943,1.0
131.97221136906379,-14.999999999999943,1.0
132.97221136906379,-14.999999999999943,1.0
133.97221136906379,-14.999999999999943,0.0
134.97221136906379,-14.999999999999943,0.0
135.97221136906379,-14.999999999999943,0.0
136.97221136906379,-14.999999999999943,0.0
137.97221136906379,-14.999999999999943,0.0
138.97221136906379,-14.999999999999943,0.0
120.97221136906379,-13.999999999999943,0.0
121.97221136906379,-13.999999999999943,0.0
122.97221136906379,-13.999999999999943,0.0
123.97221136906379,-13.999999999999943,0.0
124.97221136906379,-13.999999999999943,0.0
125.97221136906379,-13.999999999999943,0.0
126.97221136906379,-13.999999999999943,0.0
127.97221136906379,-13.999999999999943,0.0
128.97221136906379,-13.999999999999943,0.0
129.97221136906379,-13.999999999999943,0.0
130.97221136906379,-13.999999999999943,1.0
131.97221136906379,-13.999999999999943,1.0
132.97221136906379,-13.999999999999943,1.0
133.97221136906379,-13.999999999999943,0.0
134.97221136906379,-13.999999999999943,0.0
135.97221136906379,-13.999999999999943,0.0
136.97221136906379,-13.999999999999943,0.0
137.97221136906379,-13.999999999999943,0.0
138.97221136906379,-13.999999999999943,0.0
120.97221136906379,-12.999999999999943,0.0
121.97221136906379,-12.999999999999943,0.0
122.97221136906379,-12.999999999999943,0.0
123.97221136906379,-12.999999999999943,0.0
124.97221136906379,-12.999999999999943,0.0
125.97221136906379,-12.999999999999943,0.0
126.97221136906379,-12.999999999999943,0.0
127.97221136906379,-12.999999999999943,0.0
128.97221136906379,-12.999999999999943,0.0
129.97221136906379,-12.999999999999943,0.0
130.97221136906379,-12.999999999999943,1.0
131.97221136906379,-12.999999999999943,1.0
132.97221136906379,-12.999999999999943,1.0
133.97221136906379,-12.999999999999943,0.0
134.97221136906379,-12.999999999999943,0.0
135.97221136906379,-12.999999999999943,0.0
136.97221136906379,-12.999999999999943,0.0
137.97221136906379,-12.999999999999943,0.0
138.97221136906379,-12.999999999999943,0.0
120.97221136906379,-11.999999999999943,0.0
121.97221136906379,-11.999999999999943,0.0
122.97221136906379,-11.999999999999943,0.0
123.97221136906379,-11.999999999999943,0.0
124.97221136906379,-11.999999999999943,0.0
125.97221136906379,-11.999999999999943,0.0
126.97221136906379,-11.999999999999943,0.0
127.97221136906379,-11.999999999999943,0.0
128.97221136906379,-11.999999999999943,0.0
129.97221136906379,-11.999999999999943,0.0
130.97221136906379,-11.999999999999943,1.0
131.97221136906379,-11.999999999999943,1.0
132.97221136906379,-11.999999999999943,1.0
133.97221136906379,-11.999999999999943,1.0
134.97221136906379,-11.999999999999943,0.0
135.97221136906379,-11.999999999999943,0.0
136.97221136906379,-11.999999999999943,0.0
137.97221136906379,-11.999999999999943,0.0
138.97221136906379,-11.999999999999943,0.0
120.97221136906379,-10.999999999999943,0.0
121.97221136906379,-10.999999999999943,0.0
122.97221136906379,-10.999999999999943,0.0
123.97221136906379,-10.999999999999943,0.0
124.97221136906379,-10.999999999999943,0.0
125.97221136906379,-10.999999999999943,0.0
126.97221136906379,-10.999999999999943,0.0
127.97221136906379,-10.999999999999943,0.0
128.97221136906379,-10.999999999999943,0.0
129.97221136906379,-10.999999999999943,0.0
130.97221136906379,-10.999999999999943,0.0
131.97221136906379,-10.999999999999943,1.0
132.97221136906379,-10.999999999999943,1.0
133.97221136906379,-10.999999999999943,1.0
134.97221136906379,-10.999999999999943,0.0
135.97221136906379,-10.999999999999943,0.0
136.97221136906379,-10.999999999999943,0.0
137.97221136906379,-10.999999999999943,0.0
138.97221136906379,-10.999999999999943,0.0
120.97221136906379,-9.999999999999943,0.0
121.97221136906379,-9.999999999999943,0.0
122.97221136906379,-9.999999999999943,0.0
123.97221136906379,-9.999999999999943,0.0
124.97221136906379,-9.999999999999943,0.0
125.97221136906379,-9.999999999999943,0.0
126.97221136906379,-9.999999999999943,0.0
127.97221136906379,-9.999999999999943,0.0
128.97221136906379,-9.999999999999943,0.0
129.97221136906379,-9.999999999999943,0.0
130.97221136906379,-9.999999999999943,0.0
131.97221136906379,-9.999999999999943,0.0
132.97221136906379,-9.999999999999943,0.0
133.97221136906379,-9.999999999999943,1.0
134.97221136906379,-9.999999999999943,1.0
135.97221136906379,-9.999999999999943,0.0
136.97221136906379,-9.999999999999943,0.0
137.97221136906379,-9.999999999999943,0.0
138.97221136906379,-9.999999999999943,0.0
120.97221136906379,-8.999999999999943,0.0
121.97221136906379,-8.999999999999943,0.0
122.97221136906379,-8.999999999999943,0.0
123.97221136906379,-8.999999999999943,0.0
124.97221136906379,-8.999999999999943,0.0
125.97221136906379,-8.999999999999943,0.0
126.97221136906379,-8.999999999999943,0.0
127.97221136906379,-8.999999999999943,0.0
128.97221136906379,-8.999999999999943,0.0
129.97221136906379,-8.999999999999943,0.0
130.97221136906379,-8.999999999999943,0.0
131.97221136906379,-8.999999999999943,0.0
132.97221136906379,-8.999999999999943,1.0
133.97221136906379,-8.999999999999943,1.0
134.97221136906379,-8.999999999999943,1.0
135.97221136906379,-8.999999999999943,0.0
136.97221136906379,-8.999999999999943,0.0
137.97221136906379,-8.999999999999943,0.0
138.97221136906379,-8.999999999999943,0.0
120.97221136906379,-7.999999999999943,0.0
121.97221136906379,-7.999999999999943,0.0
122.97221136906379,-7.999999999999943,0.0
123.97221136906379,-7.999999999999943,0.0
124.97221136906379,-7.999999999999943,0.0
125.97221136906379,-7.999999999999943,0.0
126.97221136906379,-7.999999999999943,0.0
127.97221136906379,-7.999999999999943,0.0
128.97221136906379,-7.999999999999943,0.0
129.97221136906379,-7.999999999999943,0.0
130.97221136906379,-7.999999999999943,0.0
131.97221136906379,-7.999999999999943,1.0
132.97221136906379,-7.999999999999943,1.0
133.97221136906379,-7.999999999999943,1.0
134.97221136906379,-7.999999999999943,1.0
135.97221136906379,-7.999999999999943,0.0
136.97221136906379,-7.999999999999943,0.0
137.97221136906379,-7.999999999999943,0.0
138.97221136906379,-7.999999999999943,0.0
120.97221136906379,-6.999999999999943,0.0
121.97221136906379,-6.999999999999943,0.0
122.97221136906379,-6.999999999999943,0.0
123.97221136906379,-6.999999999999943,0.0
124.97221136906379,-6.999999999999943,0.0
125.97221136906379,-6.999999999999943,0.0
126.97221136906379,-6.999999999999943,0.0
127.97221136906379,-6.999999999999943,0.0
128.97221136906379,-6.999999999999943,0.0
129.97221136906379,-6.999999999999943,0.0
130.97221136906379,-6.999999999999943,1.0
131.97221136906379,-6.999999999999943,1.0
132.97221136906379,-6.999999999999943,1.0
133.97221136906379,-6.999999999999943,1.0
134.97221136906379,-6.999999999999943,0.0
135.97221136906379,-6.999999999999943,0.0
136.97221136906379,-6.999999999999943,0.0
137.97221136906379,-6.999999999999943,0.0
138.97221136906379,-6.999999999999943,0.0
120.97221136906379,-5.999999999999943,0.0
121.97221136906379,-5.999999999999943,0.0
122.97221136906379,-5.999999999999943,0.0
123.97221136906379,-5.999999999999943,0.0
124.97221136906379,-5.999999999999943,0.0
125.97221136906379,-5.999999999999943,0.0
126.97221136906379,-5.999999999999943,0.0
127.97221136906379,-5.999999999999943,0.0
128.97221136906379,-5.999999999999943,0.0
129.97221136906379,-5.999999999999943,1.0
130.97221136906379,-5.999999999999943,1.0
131.97221136906379,-5.999999999999943,1.0
132.97221136906379,-5.999999999999943,1.0
133.97221136906379,-5.999999999999943,0.0
134.97221136906379,-5.999999999999943,0.0
135.97221136906379,-5.999999999999943,0.0
136.97221136906379,-5.999999999999943,0.0
137.97221136906379,-5.999999999999943,0.0
138.97221136906379,-5.999999999999943,0.0
120.97221136906379,-4.999999999999943,0.0
121.97221136906379,-4.999999999999943,0.0
122.97221136906379,-4.999999999999943,0.0
123.97221136906379,-4.999999999999943,0.0
124.97221136906379,-4.999999999999943,0.0
125.97221136906379,-4.999999999999943,0.0
126.97221136906379,-4.999999999999943,0.0
127.97221136906379,-4.999999999999943,0.0
128.97221136906379,-4.999999999999943,1.0
129.97221136906379,-4.999999999999943,1.0
130.97221136906379,-4.999999999999943,1.0
131.97221136906379,-4.999999999999943,1.0
132.97221136906379,-4.999999999999943,1.0
133.97221136906379,-4.999999999999943,0.0
134.97221136906379,-4.999999999999943,0.0
135.97221136906379,-4.999999999999943,0.0
136.97221136906379,-4.999999999999943,0.0
137.97221136906379,-4.999999999999943,0.0
138.97221136906379,-4.999999999999943,0.0
120.97221136906379,-3.999999999999943,0.0
121.97221136906379,-3.999999999999943,0.0
122.97221136906379,-3.999999999999943,0.0
123.97221136906379,-3.999999999999943,0.0
124.97221136906379,-3.999999999999943,0.0
125.97221136906379,-3.999999999999943,0.0
126.97221136906379,-3.999999999999943,0.0
127.97221136906379,-3.999999999999943,1.0
128.97221136906379,-3.999999999999943,1.0
129.97221136906379,-3.999999999999943,1.0
130.97221136906379,-3.999999999999943,1.0
131.97221136906379,-3.999999999999943,1.0
132.97221136906379,-3.999999999999943,0.0
133.97221136906379,-3.999999999999943,0.0
134.97221136906379,-3.999999999999943,0.0
135.97221136906379,-3.999999999999943,0.0
136.97221136906379,-3.999999999999943,0.0
137.97221136906379,-3.999999999999943,0.0
138.97221136906379,-3.999999999999943,0.0
120.97221136906379,-2.999999999999943,0.0
121.97221136906379,-2.999999999999943,0.0
122.97221136906379,-2.999999999999943,0.0
123.97221136906379,-2.999999999999943,0.0
124.97221136906379,-2.999999999999943,0.0
125.97221136906379,-2.999999999999943,0.0
126.97221136906379,-2.999999999999943,0.0
127.97221136906379,-2.999999999999943,1.0
128.97221136906379,-2.999999999999943,1.0
129.97221136906379,-2.999999999999943,1.0
130.97221136906379,-2.999999999999943,1.0
131.97221136906379,-2.999999999999943,0.0
132.97221136906379,-2.999999999999943,0.0
133.97221136906379,-2.999999999999943,0.0
134.97221136906379,-2.999999999999943,0.0
135.97221136906379,-2.999999999999943,0.0
136.97221136906379,-2.999999999999943,0.0
137.97221136906379,-2.999999999999943,0.0
138.97221136906379,-2.999999999999943,0.0
120.97221136906379,-1.9999999999999432,0.0
121.97221136906379,-1.9999999999999432,0.0
122.97221136906379,-1.9999999999999432,0.0
123.97221136906379,-1.9999999999999432,0.0
124.97221136906379,-1.9999999999999432,0.0
125.97221136906379,-1.9999999999999432,0.0
126.97221136906379,-1.9999999999999432,1.0
127.97221136906379,-1.9999999999999432,1.0
128.97221136906379,-1.9999999999999432,1.0
129.97221136906379,-1.9999999999999432,1.0
130.97221136906379,-1.9999999999999432,0.0
131.97221136906379,-1.9999999999999432,0.0
132.97221136906379,-1.9999999999999432,0.0
133.97221136906379,-1.9999999999999432,0.0
134.97221136906379,-1.9999999999999432,0.0
135.97221136906379,-1.9999999999999432,0.0
136.97221136906379,-1.9999999999999432,0.0
137.97221136906379,-1.9999999999999432,0.0
138.97221136906379,-1.9999999999999432,0.0
120.97221136906379,-0.9999999999999432,0.0
121.97221136906379,-0.9999999999999432,0.0
122.97221136906379,-0.9999999999999432,0.0
123.97221136906379,-0.9999999999999432,0.0
124.97221136906379,-0.9999999999999432,0.0
125.97221136906379,-0.9999999999999432,1.0
126.97221136906379,-0.9999999999999432,1.0
127.97221136906379,-0.9999999999999432,1.0
128.97221136906379,-0.9999999999999432,1.0
129.97221136906379,-0.9999999999999432,1.0
130.97221136906379,-0.9999999999999432,0.0
131.97221136906379,-0.9999999999999432,0.0
132.97221136906379,-0.9999999999999432,0.0
133.97221136906379,-0.9999999999999432,0.0
134.97221136906379,-0.9999999999999432,0.0
135.97221136906379,-0.9999999999999432,0.0
136.97221136906379,-0.9999999999999432,0.0
137.97221136906379,-0.9999999999999432,0.0
138.97221136906379,-0.9999999999999432,0.0
120.97221136906379,5.684341886080802e-14,0.0
121.97221136906379,5.684341886080802e-14,0.0
122.97221136906379,5.684341886080802e-14,0.0
123.97221136906379,5.684341886080802e-14,0.0
124.97221136906379,5.684341886080802e-14,0.0
125.97221136906379,5.684341886080802e-14,1.0
126.97221136906379,5.684341886080802e-14,1.0
127.97221136906379,5.684341886080802e-14,1.0
128.97221136906379,5.684341886080802e-14,1.0
129.97221136906379,5.684341886080802e-14,0.0
130.97221136906379,5.684341886080802e-14,0.0
131.97221136906379,5.684341886080802e-14,0.0
132.97221136906379,5.684341886080802e-14,0.0
133.97221136906379,5.684341886080802e-14,0.0
134.97221136906379,5.684341886080802e-14,0.0
135.97221136906379,5.684341886080802e-14,0.0
136.97221136906379,5.684341886080802e-14,0.0
137.97221136906379,5.684341886080802e-14,0.0
138.97221136906379,5.684341886080802e-14,0.0
120.97221136906379,1.0000000000000568,0.0
121.97221136906379,1.0000000000000568,0.0
122.97221136906379,1.0000000000000568,0.0
123.97221136906379,1.0000000000000568,0.0
124.97221136906379,1.0000000000000568,1.0
125.97221136906379,1.0000000000000568,1.0
126.97221136906379,1.0000000000000568,1.0
127.97221136906379,1.0000000000000568,1.0
128.97221136906379,1.0000000000000568,0.0
129.97221136906379,1.0000000000000568,0.0
130.97221136906379,1.0000000000000568,0.0
131.97221136906379,1.0000000000000568,0.0
132.97221136906379,1.0000000000000568,0.0
133.97221136906379,1.0000000000000568,0.0
134.97221136906379,1.0000000000000568,0.0
135.97221136906379,1.0000000000000568,0.0
136.97221136906379,1.0000000000000568,0.0
137.97221136906379,1.0000000000000568,0.0
138.97221136906379,1.0000000000000568,0.0
120.97221136906379,2.000000000000057,0.0
121.97221136906379,2.000000000000057,0.0
122.97221136906379,2.000000000000057,0.0
123.97221136906379,2.000000000000057,0.0
124.97221136906379,2.000000000000057,1.0
125.97221136906379,2.000000000000057,1.0
126.97221136906379,2.000000000000057,1.0
127.97221136906379,2.000000000000057,1.0
128.97221136906379,2.000000000000057,0.0
129.97221136906379,2.000000000000057,0.0
130.97221136906379,2.000000000000057,0.0
131.97221136906379,2.000000000000057,0.0
132.97221136906379,2.000000000000057,0.0
133.97221136906379,2.000000000000057,0.0
134.97221136906379,2.000000000000057,0.0
135.97221136906379,2.000000000000057,0.0
136.97221136906379,2.000000000000057,0.0
137.97221136906379,2.000000000000057,0.0
138.97221136906379,2.000000000000057,0.0
120.97221136906379,3.000000000000057,0.0
121.97221136906379,3.000000000000057,0.0
122.97221136906379,3.000000000000057,0.0
123.97221136906379,3.000000000000057,1.0
124.97221136906379,3.000000000000057,1.0
125.97221136906379,3.000000000000057,1.0
126.97221136906379,3.000000000000057,1.0
127.97221136906379,3.000000000000057,0.0
128.97221136906379,3.000000000000057,0.0
129.97221136906379,3.000000000000057,0.0
130.97221136906379,3.000000000000057,0.0
131.97221136906379,3.000000000000057,0.0
132.97221136906379,3.000000000000057,0.0
133.97221136906379,3.000000000000057,0.0
134.97221136906379,3.000000000000057,0.0
135.97221136906379,3.000000000000057,0.0
136.97221136906379,3.000000000000057,0.0
137.97221136906379,3.000000000000057,0.0
138.97221136906379,3.000000000000057,0.0
120.97221136906379,4.000000000000057,0.0
121.97221136906379,4.000000000000057,0.0
122.97221136906379,4.000000000000057,0.0
123.97221136906379,4.000000000000057,1.0
124.97221136906379,4.000000000000057,1.0
125.97221136906379,4.000000000000057,1.0
126.97221136906379,4.000000000000057,1.0
127.97221136906379,4.000000000000057,0.0
128.97221136906379,4.000000000000057,0.0
129.97221136906379,4.000000000000057,0.0
130.97221136906379,4.000000000000057,0.0
131.97221136906379,4.000000000000057,0.0
132.97221136906379,4.000000000000057,0.0
133.97221136906379,4.000000000000057,0.0
134.97221136906379,4.000000000000057,0.0
135.97221136906379,4.000000000000057,0.0
136.97221136906379,4.000000000000057,0.0
137.97221136906379,4.000000000000057,0.0
138.97221136906379,4.000000000000057,0.0
120.97221136906379,5.000000000000057,0.0
121.97221136906379,5.000000000000057,0.0
122.97221136906379,5.000000000000057,0.0
123.97221136906379,5.000000000000057,1.0
124.97221136906379,5.000000000000057,1.0
125.97221136906379,5.000000000000057,1.0
126.97221136906379,5.000000000000057,0.0
127.97221136906379,5.000000000000057,0.0
128.97221136906379,5.000000000000057,0.0
129.97221136906379,5.000000000000057,0.0
130.97221136906379,5.000000000000057,0.0
131.97221136906379,5.000000000000057,0.0
132.97221136906379,5.000000000000057,0.0
133.97221136906379,5.000000000000057,0.0
134.97221136906379,5.000000000000057,0.0
135.97221136906379,5.000000000000057,0.0
136.97221136906379,5.000000000000057,0.0
137.97221136906379,5.000000000000057,0.0
138.97221136906379,5.000000000000057,0.0
120.97221136906379,6.000000000000057,0.0
121.97221136906379,6.000000000000057,0.0
122.97221136906379,6.000000000000057,1.0
123.97221136906379,6.000000000000057,1.0
124.97221136906379,6.000000000000057,1.0
125.97221136906379,6.000000000000057,1.0
126.97221136906379,6.000000000000057,0.0
127.97221136906379,6.000000000000057,0.0
128.97221136906379,6.000000000000057,0.0
129.97221136906379,6.000000000000057,0.0
130.97221136906379,6.000000000000057,0.0
131.97221136906379,6.000000000000057,0.0
132.97221136906379,6.000000000000057,0.0
133.97221136906379,6.000000000000057,0.0
134.97221136906379,6.000000000000057,0.0
135.97221136906379,6.000000000000057,0.0
136.97221136906379,6.000000000000057,0.0
137.97221136906379,6.000000000000057,0.0
138.97221136906379,6.000000000000057,0.0
120.97221136906379,7.000000000000057,0.0
121.97221136906379,7.000000000000057,0.0
122.97221136906379,7.000000000000057,1.0
123.97221136906379,7.000000000000057,1.0
124.97221136906379,7.000000000000057,1.0
125.97221136906379,7.000000000000057,0.0
126.97221136906379,7.000000000000057,0.0
127.97221136906379,7.000000000000057,0.0
128.97221136906379,7.000000000000057,0.0
129.97221136906379,7.000000000000057,0.0
130.97221136906379,7.000000000000057,0.0
131.97221136906379,7.000000000000057,0.0
132.97221136906379,7.000000000000057,0.0
133.97221136906379,7.000000000000057,0.0
134.97221136906379,7.000000000000057,0.0
135.97221136906379,7.000000000000057,0.0
136.97221136906379,7.000000000000057,0.0
137.97221136906379,7.000000000000057,0.0
138.97221136906379,7.000000000000057,0.0
120.97221136906379,8.000000000000057,0.0
121.97221136906379,8.000000000000057,1.0
122.97221136906379,8.000000000000057,1.0
123.97221136906379,8.000000000000057,1.0
124.97221136906379,8.000000000000057,1.0
125.97221136906379,8.000000000000057,0.0
126.97221136906379,8.000000000000057,0.0
127.97221136906379,8.000000000000057,0.0
128.97221136906379,8.000000000000057,0.0
129.97221136906379,8.000000000000057,0.0
130.97221136906379,8.000000000000057,0.0
131.97221136906379,8.000000000000057,0.0
132.97221136906379,8.000000000000057,0.0
133.97221136906379,8.000000000000057,0.0
134.97221136906379,8.000000000000057,0.0
135.97221136906379,8.000000000000057,0.0
136.97221136906379,8.000000000000057,0.0
137.97221136906379,8.000000000000057,0.0
138.97221136906379,8.000000000000057,0.0
120.97221136906379,9.000000000000057,0.0
121.97221136906379,9.000000000000057,1.0
122.97221136906379,9.000000000000057,1.0
123.97221136906379,9.000000000000057,1.0
124.97221136906379,9.000000000000057,0.0
125.97221136906379,9.000000000000057,0.0
126.97221136906379,9.000000000000057,0.0
127.97221136906379,9.000000000000057,0.0
128.97221136906379,9.000000000000057,0.0
129.97221136906379,9.000000000000057,0.0
130.97221136906379,9.000000000000057,0.0
131.97221136906379,9.000000000000057,0.0
132.97221136906379,9.000000000000057,0.0
133.97221136906379,9.000000000000057,0.0
134.97221136906379,9.000000000000057,0.0
135.97221136906379,9.000000000000057,0.0
136.97221136906379,9.000000000000057,0.0
137.97221136906379,9.000000000000057,0.0
138.97221136906379,9.000000000000057,0.0
