lon,lat,include
133.94249585815658,-23.999999999999943,0.0
116.94249585815659,-22.999999999999943,0.0
117.94249585815659,-22.999999999999943,0.0
118.94249585815659,-22.999999999999943,0.0
119.94249585815659,-22.999999999999943,0.0
120.94249585815659,-22.999999999999943,0.0
121.94249585815659,-22.999999999999943,0.0
122.94249585815659,-22.999999999999943,0.0
123.94249585815659,-22.999999999999943,0.0
124.94249585815659,-22.999999999999943,0.0
125.94249585815659,-22.999999999999943,0.0
126.94249585815659,-22.999999999999943,0.0
127.94249585815659,-22.999999999999943,0.0
128.94249585815658,-22.999999999999943,1.0
129.94249585815658,-22.999999999999943,1.0
130.94249585815658,-22.999999999999943,1.0
131.94249585815658,-22.999999999999943,0.0
132.94249585815658,-22.999999999999943,0.0
133.94249585815658,-22.999999999999943,0.0
116.94249585815659,-21.999999999999943,0.0
117.94249585815659,-21.999999999999943,0.0
118.94249585815659,-21.999999999999943,0.0
119.94249585815659,-21.999999999999943,0.0
120.94249585815659,-21.999999999999943,0.0
121.94249585815659,-21.999999999999943,0.0
122.94249585815659,-21.999999999999943,0.0
123.94249585815659,-21.999999999999943,0.0
124.94249585815659,-21.999999999999943,0.0
125.94249585815659,-21.999999999999943,0.0
126.94249585815659,-21.999999999999943,0.0
127.94249585815659,-21.999999999999943,0.0
128.94249585815658,-21.999999999999943,1.0
129.94249585815658,-21.999999999999943,1.0
130.94249585815658,-21.999999999999943,1.0
131.94249585815658,-21.999999999999943,0.0
132.94249585815658,-21.999999999999943,0.0
133.94249585815658,-21.999999999999943,0.0
116.94249585815659,-20.999999999999943,0.0
117.94249585815659,-20.999999999999943,0.0
118.94249585815659,-20.999999999999943,0.0
119.94249585815659,-20.999999999999943,0.0
120.94249585815659,-20.999999999999943,0.0
121.94249585815659,-20.999999999999943,0.0
122.94249585815659,-20.999999999999943,0.0
123.94249585815659,-20.999999999999943,0.0
124.94249585815659,-20.999999999999943,0.0
125.94249585815659,-20.999999999999943,0.0
126.94249585815659,-20.999999999999943,0.0
127.94249585815659,-20.999999999999943,0.0
128.94249585815658,-20.999999999999943,0.0
129.94249585815658,-20.999999999999943,1.0
130.94249585815658,-20.999999999999943,1.0
131.94249585815658,-20.999999999999943,1.0
132.94249585815658,-20.999999999999943,0.0
133.94249585815658,-20.999999999999943,0.0
116.94249585815659,-19.999999999999943,0.0
117.94249585815659,-19.999999999999943,0.0
118.94249585815659,-19.999999999999943,0.0
119.94249585815659,-19.999999999999943,0.0
120.94249585815659,-19.999999999999943,0.0
121.94249585815659,-19.999999999999943,0.0
122.94249585815659,-19.999999999999943,0.0
123.94249585815659,-19.999999999999943,0.0
124.94249585815659,-19.999999999999943,0.0
125.94249585815659,-19.999999999999943,0.0
126.94249585815659,-19.999999999999943,0.0
127.94249585815659,-19.999999999999943,0.0
128.94249585815658,-19.999999999999943,0.0
129.94249585815658,-19.999999999999943,1.0
130.94249585815658,-19.999999999999943,1.0
131.94249585815658,-19.999999999999943,1.0
132.94249585815658,-19.999999999999943,0.0
133.94249585815658,-19.999999999999943,0.0
116.94249585815659,-18.999999999999943,0.0
117.94249585815659,-18.999999999999943,0.0
118.94249585815659,-18.999999999999943,0.0
119.94249585815659,-18.999999999999943,0.0
120.94249585815659,-18.999999999999943,0.0
121.94249585815659,-18.999999999999943,0.0
122.94249585815659,-18.999999999999943,0.0
123.94249585815659,-18.999999999999943,0.0
124.94249585815659,-18.999999999999943,0.0
125.94249585815659,-18.999999999999943,0.0
126.94249585815659,-18.999999999999943,0.0
127.94249585815659,-18.999999999999943,0.0
128.94249585815658,-18.999999999999943,1.0
129.94249585815658,-18.999999999999943,1.0
130.94249585815658,-18.999999999999943,1.0
131.94249585815658,-18.999999999999943,1.0
132.94249585815658,-18.999999999999943,0.0
133.94249585815658,-18.999999999999943,0.0
116.94249585815659,-17.999999999999943,0.0
117.94249585815659,-17.999999999999943,0.0
118.94249585815659,-17.999999999999943,0.0
119.94249585815659,-17.999999999999943,0.0
120.94249585815659,-17.999999999999943,0.0
121.94249585815659,-17.999999999999943,0.0
122.94249585815659,-17.999999999999943,0.0
123.94249585815659,-17.999999999999943,0.0
124.94249585815659,-17.999999999999943,0.0
125.94249585815659,-17.999999999999943,0.0
126.94249585815659,-17.999999999999943,0.0
127.94249585815659,-17.999999999999943,0.0
128.94249585815658,-17.999999999999943,1.0
129.94249585815658,-17.999999999999943,1.0
130.94249585815658,-17.999999999999943,1.0
131.94249585815658,-17.999999999999943,0.0
132.94249585815658,-17.999999999999943,0.0
133.94249585815658,-17.999999999999943,0.0
116.94249585815659,-16.999999999999943,0.0
117.94249585815659,-16.999999999999943,0.0
118.94249585815659,-16.999999999999943,0.0
119.94249585815659,-16.999999999999943,0.0
120.94249585815659,-16.999999999999943,0.0
121.94249585815659,-16.999999999999943,0.0
122.94249585815659,-16.999999999999943,0.0
123.94249585815659,-16.999999999999943,0.0
124.94249585815659,-16.999999999999943,0.0
125.94249585815659,-16.999999999999943,0.0
126.94249585815659,-16.999999999999943,0.0
127.94249585815659,-16.999999999999943,1.0
128.94249585815658,-16.999999999999943,1.0
129.94249585815658,-16.999999999999943,1.0
130.94249585815658,-16.999999999999943,1.0
131.94249585815658,-16.999999999999943,0.0
132.94249585815658,-16.999999999999943,0.0
133.94249585815658,-16.999999999999943,0.0
116.94249585815659,-15.999999999999943,0.0
117.94249585815659,-15.999999999999943,0.0
118.94249585815659,-15.999999999999943,0.0
119.94249585815659,-15.999999999999943,0.0
120.94249585815659,-15.999999999999943,0.0
121.94249585815659,-15.999999999999943,0.0
122.94249585815659,-15.999999999999943,0.0
123.94249585815659,-15.999999999999943,0.0
124.94249585815659,-15.999999999999943,0.0
125.94249585815659,-15.999999999999943,0.0
126.94249585815659,-15.999999999999943,1.0
127.94249585815659,-15.999999999999943,1.0
128.94249585815658,-15.999999999999943,1.0
129.94249585815658,-15.999999999999943,1.0
130.94249585815658,-15.999999999999943,0.0
131.94249585815658,-15.999999999999943,0.0
132.94249585815658,-15.999999999999943,0.0
133.94249585815658,-15.999999999999943,0.0
116.94249585815659,-14.999999999999943,0.0
117.94249585815659,-14.999999999999943,0.0
118.94249585815659,-14.999999999999943,0.0
119.94249585815659,-14.999999999999943,0.0
120.94249585815659,-14.999999999999943,0.0
121.94249585815659,-14.999999999999943,0.0
122.94249585815659,-14.999999999999943,0.0
123.94249585815659,-14.999999999999943,0.0
124.94249585815659,-14.999999999999943,0.0
125.94249585815659,-14.999999999999943,1.0
126.94249585815659,-14.999999999999943,1.0
127.94249585815659,-14.999999999999943,1.0
128.94249585815658,-14.999999999999943,1.0
129.94249585815658,-14.999999999999943,0.0
130.94249585815658,-14.999999999999943,0.0
131.94249585815658,-14.999999999999943,0.0
132.94249585815658,-14.999999999999943,0.0
133.94249585815658,-14.999999999999943,0.0
116.94249585815659,-13.999999999999943,0.0
117.94249585815659,-13.999999999999943,0.0
118.94249585815659,-13.999999999999943,0.0
119.94249585815659,-13.999999999999943,0.0
120.94249585815659,-13.999999999999943,0.0
121.94249585815659,-13.999999999999943,0.0
122.94249585815659,-13.999999999999943,0.0
123.94249585815659,-13.999999999999943,0.0
124.94249585815659,-13.999999999999943,0.0
125.94249585815659,-13.999999999999943,1.0
126.94249585815659,-13.999999999999943,1.0
127.94249585815659,-13.999999999999943,1.0
128.94249585815658,-13.999999999999943,0.0
129.94249585815658,-13.999999999999943,0.0
130.94249585815658,-13.999999999999943,0.0
131.94249585815658,-13.999999999999943,0.0
132.94249585815658,-13.999999999999943,0.0
133.94249585815658,-13.999999999999943,0.0
116.94249585815659,-12.999999999999943,0.0
117.94249585815659,-12.999999999999943,0.0
118.94249585815659,-12.999999999999943,0.0
119.94249585815659,-12.999999999999943,0.0
120.94249585815659,-12.999999999999943,0.0
121.94249585815659,-12.999999999999943,0.0
122.94249585815659,-12.999999999999943,0.0
123.94249585815659,-12.999999999999943,0.0
124.94249585815659,-12.999999999999943,1.0
125.94249585815659,-12.999999999999943,1.0
126.94249585815659,-12.999999999999943,1.0
127.94249585815659,-12.999999999999943,1.0
128.94249585815658,-12.999999999999943,0.0
129.94249585815658,-12.999999999999943,0.0
130.94249585815658,-12.999999999999943,0.0
131.94249585815658,-12.999999999999943,0.0
132.94249585815658,-12.999999999999943,0.0
133.94249585815658,-12.999999999999943,0.0
116.94249585815659,-11.999999999999943,0.0
117.94249585815659,-11.999999999999943,0.0
118.94249585815659,-11.999999999999943,0.0
119.94249585815659,-11.999999999999943,0.0
120.94249585815659,-11.999999999999943,0.0
121.94249585815659,-11.999999999999943,0.0
122.94249585815659,-11.999999999999943,0.0
123.94249585815659,-11.999999999999943,1.0
124.94249585815659,-11.999999999999943,1.0
125.94249585815659,-11.999999999999943,1.0
126.94249585815659,-11.999999999999943,1.0
127.94249585815659,-11.999999999999943,0.0
128.94249585815658,-11.999999999999943,0.0
129.94249585815658,-11.999999999999943,0.0
130.94249585815658,-11.999999999999943,0.0
131.94249585815658,-11.999999999999943,0.0
132.94249585815658,-11.999999999999943,0.0
133.94249585815658,-11.999999999999943,0.0
116.94249585815659,-10.999999999999943,0.0
117.94249585815659,-10.999999999999943,0.0
118.94249585815659,-10.999999999999943,0.0
119.94249585815659,-10.999999999999943,0.0
120.94249585815659,-10.999999999999943,0.0
121.94249585815659,-10.999999999999943,0.0
122.94249585815659,-10.999999999999943,1.0
123.94249585815659,-10.999999999999943,1.0
124.94249585815659,-10.999999999999943,1.0
125.94249585815659,-10.999999999999943,1.0
126.94249585815659,-10.999999999999943,1.0
127.94249585815659,-10.999999999999943,0.0
128.94249585815658,-10.999999999999943,0.0
129.94249585815658,-10.999999999999943,0.0
130.94249585815658,-10.999999999999943,0.0
131.94249585815658,-10.999999999999943,0.0
132.94249585815658,-10.999999999999943,0.0
133.94249585815658,-10.999999999999943,0.0
116.94249585815659,-9.999999999999943,0.0
117.94249585815659,-9.999999999999943,0.0
118.94249585815659,-9.999999999999943,0.0
119.94249585815659,-9.999999999999943,0.0
120.94249585815659,-9.999999999999943,0.0
121.94249585815659,-9.999999999999943,0.0
122.94249585815659,-9.999999999999943,1.0
123.94249585815659,-9.999999999999943,1.0
124.94249585815659,-9.999999999999943,1.0
125.94249585815659,-9.999999999999943,1.0
126.94249585815659,-9.999999999999943,0.0
127.94249585815659,-9.999999999999943,0.0
128.94249585815658,-9.999999999999943,0.0
129.94249585815658,-9.999999999999943,0.0
130.94249585815658,-9.999999999999943,0.0
131.94249585815658,-9.999999999999943,0.0
132.94249585815658,-9.999999999999943,0.0
133.94249585815658,-9.999999999999943,0.0
116.94249585815659,-8.999999999999943,0.0
117.94249585815659,-8.999999999999943,0.0
118.94249585815659,-8.999999999999943,0.0
119.94249585815659,-8.999999999999943,0.0
120.94249585815659,-8.999999999999943,0.0
121.94249585815659,-8.999999999999943,1.0
122.94249585815659,-8.999999999999943,1.0
123.94249585815659,-8.999999999999943,1.0
124.94249585815659,-8.999999999999943,1.0
125.94249585815659,-8.999999999999943,1.0
126.94249585815659,-8.999999999999943,0.0
127.94249585815659,-8.999999999999943,0.0
128.94249585815658,-8.999999999999943,0.0
129.94249585815658,-8.999999999999943,0.0
130.94249585815658,-8.999999999999943,0.0
131.94249585815658,-8.999999999999943,0.0
132.94249585815658,-8.999999999999943,0.0
133.94249585815658,-8.999999999999943,0.0
116.94249585815659,-7.999999999999943,0.0
117.94249585815659,-7.999999999999943,0.0
118.94249585815659,-7.999999999999943,0.0
119.94249585815659,-7.999999999999943,0.0
120.94249585815659,-7.999999999999943,1.0
121.94249585815659,-7.999999999999943,1.0
122.94249585815659,-7.999999999999943,1.0
123.94249585815659,-7.999999999999943,1.0
124.94249585815659,-7.999999999999943,1.0
125.94249585815659,-7.999999999999943,0.0
126.94249585815659,-7.999999999999943,0.0
127.94249585815659,-7.999999999999943,0.0
128.94249585815658,-7.999999999999943,0.0
129.94249585815658,-7.999999999999943,0.0
130.94249585815658,-7.999999999999943,0.0
131.94249585815658,-7.999999999999943,0.0
132.94249585815658,-7.999999999999943,0.0
133.94249585815658,-7.999999999999943,0.0
116.94249585815659,-6.999999999999943,0.0
117.94249585815659,-6.999999999999943,0.0
118.94249585815659,-6.999999999999943,0.0
119.94249585815659,-6.999999999999943,0.0
120.94249585815659,-6.999999999999943,1.0
121.94249585815659,-6.999999999999943,1.0
122.94249585815659,-6.999999999999943,1.0
123.94249585815659,-6.999999999999943,1.0
124.94249585815659,-6.999999999999943,0.0
125.94249585815659,-6.999999999999943,0.0
126.94249585815659,-6.999999999999943,0.0
127.94249585815659,-6.999999999999943,0.0
128.94249585815658,-6.999999999999943,0.0
129.94249585815658,-6.999999999999943,0.0
130.94249585815658,-6.999999999999943,0.0
131.94249585815658,-6.999999999999943,0.0
132.94249585815658,-6.999999999999943,0.0
133.94249585815658,-6.999999999999943,0.0
116.94249585815659,-5.999999999999943,0.0
117.94249585815659,-5.999999999999943,0.0
118.94249585815659,-5.999999999999943,0.0
119.94249585815659,-5.999999999999943,0.0
120.94249585815659,-5.999999999999943,1.0
121.94249585815659,-5.999999999999943,1.0
122.94249585815659,-5.999999999999943,1.0
123.94249585815659,-5.999999999999943,1.0
124.94249585815659,-5.999999999999943,0.0
125.94249585815659,-5.999999999999943,0.0
126.94249585815659,-5.999999999999943,0.0
127.94249585815659,-5.999999999999943,0.0
128.94249585815658,-5.999999999999943,0.0
129.94249585815658,-5.999999999999943,0.0
130.94249585815658,-5.999999999999943,0.0
131.94249585815658,-5.999999999999943,0.0
132.94249585815658,-5.999999999999943,0.0
133.94249585815658,-5.999999999999943,0.0
116.94249585815659,-4.999999999999943,0.0
117.94249585815659,-4.999999999999943,0.0
118.94249585815659,-4.999999999999943,0.0
119.94249585815659,-4.999999999999943,1.0
120.94249585815659,-4.999999999999943,1.0
121.94249585815659,-4.999999999999943,1.0
122.94249585815659,-4.999999999999943,1.0
123.94249585815659,-4.999999999999943,0.0
124.94249585815659,-4.999999999999943,0.0
125.94249585815659,-4.999999999999943,0.0
126.94249585815659,-4.999999999999943,0.0
127.94249585815659,-4.999999999999943,0.0
128.94249585815658,-4.999999999999943,0.0
129.94249585815658,-4.999999999999943,0.0
130.94249585815658,-4.999999999999943,0.0
131.94249585815658,-4.999999999999943,0.0
132.94249585815658,-4.999999999999943,0.0
133.94249585815658,-4.999999999999943,0.0
116.94249585815659,-3.999999999999943,0.0
117.94249585815659,-3.999999999999943,0.0
118.94249585815659,-3.999999999999943,0.0
119.94249585815659,-3.999999999999943,1.0
120.94249585815659,-3.999999999999943,1.0
121.94249585815659,-3.999999999999943,1.0
122.94249585815659,-3.999999999999943,1.0
123.94249585815659,-3.999999999999943,0.0
124.94249585815659,-3.999999999999943,0.0
125.94249585815659,-3.999999999999943,0.0
126.94249585815659,-3.999999999999943,0.0
127.94249585815659,-3.999999999999943,0.0
128.94249585815658,-3.999999999999943,0.0
129.94249585815658,-3.999999999999943,0.0
130.94249585815658,-3.999999999999943,0.0
131.94249585815658,-3.999999999999943,0.0
132.94249585815658,-3.999999999999943,0.0
133.94249585815658,-3.999999999999943,0.0
116.94249585815659,-2.999999999999943,0.0
117.94249585815659,-2.999999999999943,0.0
118.94249585815659,-2.999999999999943,1.0
119.94249585815659,-2.999999999999943,1.0
120.94249585815659,-2.999999999999943,1.0
121.94249585815659,-2.999999999999943,1.0
122.94249585815659,-2.999999999999943,0.0
123.94249585815659,-2.999999999999943,0.0
124.94249585815659,-2.999999999999943,0.0
125.94249585815659,-2.999999999999943,0.0
126.94249585815659,-2.999999999999943,0.0
127.94249585815659,-2.999999999999943,0.0
128.94249585815658,-2.999999999999943,0.0
129.94249585815658,-2.999999999999943,0.0
130.94249585815658,-2.999999999999943,0.0
131.94249585815658,-2.999999999999943,0.0
132.94249585815658,-2.999999999999943,0.0
133.94249585815658,-2.999999999999943,0.0
116.94249585815659,-1.9999999999999432,0.0
117.94249585815659,-1.9999999999999432,0.0
118.94249585815659,-1.9999999999999432,1.0
119.94249585815659,-1.9999999999999432,1.0
120.94249585815659,-1.9999999999999432,1.0
121.94249585815659,-1.9999999999999432,1.0
122.94249585815659,-1.9999999999999432,0.0
123.94249585815659,-1.9999999999999432,0.0
124.94249585815659,-1.9999999999999432,0.0
125.94249585815659,-1.9999999999999432,0.0
126.94249585815659,-1.9999999999999432,0.0
127.94249585815659,-1.9999999999999432,0.0
128.94249585815658,-1.9999999999999432,0.0
129.94249585815658,-1.9999999999999432,0.0
130.94249585815658,-1.9999999999999432,0.0
131.94249585815658,-1.9999999999999432,0.0
132.94249585815658,-1.9999999999999432,0.0
133.94249585815658,-1.9999999999999432,0.0
116.94249585815659,-0.9999999999999432,0.0
117.94249585815659,-0.9999999999999432,0.0
118.94249585815659,-0.9999999999999432,1.0
119.94249585815659,-0.9999999999999432,1.0
120.94249585815659,-0.9999999999999432,1.0
121.94249585815659,-0.9999999999999432,0.0
122.94249585815659,-0.9999999999999432,0.0
123.94249585815659,-0.9999999999999432,0.0
124.94249585815659,-0.9999999999999432,0.0
125.94249585815659,-0.9999999999999432,0.0
126.94249585815659,-0.9999999999999432,0.0
127.94249585815659,-0.9999999999999432,0.0
128.94249585815658,-0.9999999999999432,0.0
129.94249585815658,-0.9999999999999432,0.0
130.94249585815658,-0.9999999999999432,0.0
131.94249585815658,-0.9999999999999432,0.0
132.94249585815658,-0.9999999999999432,0.0
133.94249585815658,-0.9999999999999432,0.0
116.94249585815659,5.684341886080802e-14,0.0
117.94249585815659,5.684341886080802e-14,1.0
118.94249585815659,5.684341886080802e-14,1.0
119.94249585815659,5.684341886080802e-14,1.0
120.94249585815659,5.684341886080802e-14,0.0
121.94249585815659,5.684341886080802e-14,0.0
122.94249585815659,5.684341886080802e-14,0.0
123.94249585815659,5.684341886080802e-14,0.0
124.94249585815659,5.684341886080802e-14,0.0
125.94249585815659,5.684341886080802e-14,0.0
126.94249585815659,5.684341886080802e-14,0.0
127.94249585815659,5.684341886080802e-14,0.0
128.94249585815658,5.684341886080802e-14,0.0
129.94249585815658,5.684341886080802e-14,0.0
130.94249585815658,5.684341886080802e-14,0.0
131.94249585815658,5.684341886080802e-14,0.0
132.94249585815658,5.684341886080802e-14,0.0
133.94249585815658,5.684341886080802e-14,0.0
116.94249585815659,1.0000000000000568,0.0
117.94249585815659,1.0000000000000568,1.0
118.94249585815659,1.0000000000000568,1.0
119.94249585815659,1.0000000000000568,1.0
120.94249585815659,1.0000000000000568,1.0
121.94249585815659,1.0000000000000568,0.0
122.94249585815659,1.0000000000000568,0.0
123.94249585815659,1.0000000000000568,0.0
124.94249585815659,1.0000000000000568,0.0
125.94249585815659,1.0000000000000568,0.0
126.94249585815659,1.0000000000000568,0.0
127.94249585815659,1.0000000000000568,0.0
128.94249585815658,1.0000000000000568,0.0
129.94249585815658,1.0000000000000568,0.0
130.94249585815658,1.0000000000000568,0.0
131.94249585815658,1.0000000000000568,0.0
132.94249585815658,1.0000000000000568,0.0
133.94249585815658,1.0000000000000568,0.0
116.94249585815659,2.000000000000057,0.0
117.94249585815659,2.000000000000057,0.0
118.94249585815659,2.000000000000057,1.0
119.94249585815659,2.000000000000057,1.0
120.94249585815659,2.000000000000057,1.0
121.94249585815659,2.000000000000057,1.0
122.94249585815659,2.000000000000057,1.0
123.94249585815659,2.000000000000057,0.0
124.94249585815659,2.000000000000057,0.0
125.94249585815659,2.000000000000057,0.0
126.94249585815659,2.000000000000057,0.0
127.94249585815659,2.000000000000057,0.0
128.94249585815658,2.000000000000057,0.0
129.94249585815658,2.000000000000057,0.0
130.94249585815658,2.000000000000057,0.0
131.94249585815658,2.000000000000057,0.0
132.94249585815658,2.000000000000057,0.0
133.94249585815658,2.000000000000057,0.0
116.94249585815659,3.000000000000057,0.0
117.94249585815659,3.000000000000057,0.0
118.94249585815659,3.000000000000057,1.0
119.94249585815659,3.000000000000057,1.0
120.94249585815659,3.000000000000057,1.0
121.94249585815659,3.000000000000057,1.0
122.94249585815659,3.000000000000057,1.0
123.94249585815659,3.000000000000057,1.0
124.94249585815659,3.000000000000057,1.0
125.94249585815659,3.000000000000057,0.0
126.94249585815659,3.000000000000057,0.0
127.94249585815659,3.000000000000057,0.0
128.94249585815658,3.000000000000057,0.0
129.94249585815658,3.000000000000057,0.0
130.94249585815658,3.000000000000057,0.0
131.94249585815658,3.000000000000057,0.0
132.94249585815658,3.000000000000057,0.0
133.94249585815658,3.000000000000057,0.0
116.94249585815659,4.000000000000057,0.0
117.94249585815659,4.000000000000057,0.0
118.94249585815659,4.000000000000057,0.0
119.94249585815659,4.000000000000057,0.0
120.94249585815659,4.000000000000057,1.0
121.94249585815659,4.000000000000057,1.0
122.94249585815659,4.000000000000057,1.0
123.94249585815659,4.000000000000057,1.0
124.94249585815659,4.000000000000057,1.0
125.94249585815659,4.000000000000057,1.0
126.94249585815659,4.000000000000057,1.0
127.94249585815659,4.000000000000057,0.0
128.94249585815658,4.000000000000057,0.0
129.94249585815658,4.000000000000057,0.0
130.94249585815658,4.000000000000057,0.0
131.94249585815658,4.000000000000057,0.0
132.94249585815658,4.000000000000057,0.0
133.94249585815658,4.000000000000057,0.0
116.94249585815659,5.000000000000057,0.0
117.94249585815659,5.000000000000057,0.0
118.94249585815659,5.000000000000057,0.0
119.94249585815659,5.000000000000057,0.0
120.94249585815659,5.000000000000057,0.0
121.94249585815659,5.000000000000057,0.0
122.94249585815659,5.000000000000057,1.0
123.94249585815659,5.000000000000057,1.0
124.94249585815659,5.000000000000057,1.0
125.94249585815659,5.000000000000057,1.0
126.94249585815659,5.000000000000057,1.0
127.94249585815659,5.000000000000057,1.0
128.94249585815658,5.000000000000057,0.0
129.94249585815658,5.000000000000057,0.0
130.94249585815658,5.000000000000057,0.0
131.94249585815658,5.000000000000057,0.0
132.94249585815658,5.000000000000057,0.0
133.94249585815658,5.000000000000057,0.0
116.94249585815659,6.000000000000057,0.0
117.94249585815659,6.000000000000057,0.0
118.94249585815659,6.000000000000057,0.0
119.94249585815659,6.000000000000057,0.0
120.94249585815659,6.000000000000057,0.0
121.94249585815659,6.000000000000057,0.0
122.94249585815659,6.000000000000057,0.0
123.94249585815659,6.000000000000057,0.0
124.94249585815659,6.000000000000057,1.0
125.94249585815659,6.000000000000057,1.0
126.94249585815659,6.000000000000057,1.0
127.94249585815659,6.000000000000057,1.0
128.94249585815658,6.000000000000057,1.0
129.94249585815658,6.000000000000057,1.0
130.94249585815658,6.000000000000057,0.0
131.94249585815658,6.000000000000057,0.0
132.94249585815658,6.000000000000057,0.0
133.94249585815658,6.000000000000057,0.0
116.94249585815659,7.000000000000057,0.0
117.94249585815659,7.000000000000057,0.0
118.94249585815659,7.000000000000057,0.0
119.94249585815659,7.000000000000057,0.0
120.94249585815659,7.000000000000057,0.0
121.94249585815659,7.000000000000057,0.0
122.94249585815659,7.000000000000057,0.0
123.94249585815659,7.000000000000057,0.0
124.94249585815659,7.000000000000057,0.0
125.94249585815659,7.000000000000057,1.0
126.94249585815659,7.000000000000057,1.0
127.94249585815659,7.000000000000057,1.0
128.94249585815658,7.000000000000057,1.0
129.94249585815658,7.000000000000057,1.0
130.94249585815658,7.000000000000057,0.0
131.94249585815658,7.000000000000057,0.0
132.94249585815658,7.000000000000057,0.0
133.94249585815658,7.000000000000057,0.0
116.94249585815659,8.000000000000057,0.0
117.94249585815659,8.000000000000057,0.0
118.94249585815659,8.000000000000057,0.0
119.94249585815659,8.000000000000057,0.0
120.94249585815659,8.000000000000057,0.0
121.94249585815659,8.000000000000057,0.0
122.94249585815659,8.000000000000057,0.0
123.94249585815659,8.000000000000057,1.0
124.94249585815659,8.000000000000057,1.0
125.94249585815659,8.000000000000057,1.0
126.94249585815659,8.000000000000057,1.0
127.94249585815659,8.000000000000057,1.0
128.94249585815658,8.000000000000057,1.0
129.94249585815658,8.000000000000057,1.0
130.94249585815658,8.000000000000057,1.0
131.94249585815658,8.000000000000057,0.0
132.94249585815658,8.000000000000057,0.0
133.94249585815658,8.000000000000057,0.0
116.94249585815659,9.000000000000057,0.0
117.94249585815659,9.000000000000057,0.0
118.94249585815659,9.000000000000057,0.0
119.94249585815659,9.000000000000057,0.0
120.94249585815659,9.000000000000057,0.0
121.94249585815659,9.000000000000057,0.0
122.94249585815659,9.000000000000057,1.0
123.94249585815659,9.000000000000057,1.0
124.94249585815659,9.000000000000057,1.0
125.94249585815659,9.000000000000057,1.0
126.94249585815659,9.000000000000057,1.0
127.94249585815659,9.000000000000057,1.0
128.94249585815658,9.000000000000057,1.0
129.94249585815658,9.000000000000057,1.0
130.94249585815658,9.000000000000057,1.0
131.94249585815658,9.000000000000057,0.0
132.94249585815658,9.000000000000057,0.0
133.94249585815658,9.000000000000057,0.0
