lon,lat,include
134.67320982102575,-37.99999999999994,0.0
135.67320982102575,-37.99999999999994,0.0
107.67320982102576,-36.99999999999994,0.0
108.67320982102576,-36.99999999999994,0.0
109.67320982102576,-36.99999999999994,0.0
110.67320982102576,-36.99999999999994,0.0
111.67320982102576,-36.99999999999994,0.0
112.67320982102576,-36.99999999999994,0.0
113.67320982102576,-36.99999999999994,0.0
114.67320982102576,-36.99999999999994,0.0
115.67320982102576,-36.99999999999994,0.0
116.67320982102576,-36.99999999999994,0.0
117.67320982102576,-36.99999999999994,0.0
118.67320982102576,-36.99999999999994,0.0
119.67320982102576,-36.99999999999994,0.0
120.67320982102576,-36.99999999999994,0.0
121.67320982102576,-36.99999999999994,0.0
122.67320982102576,-36.99999999999994,0.0
123.67320982102576,-36.99999999999994,0.0
124.67320982102576,-36.99999999999994,0.0
125.67320982102576,-36.99999999999994,1.0
126.67320982102576,-36.99999999999994,1.0
127.67320982102576,-36.99999999999994,1.0
128.67320982102575,-36.99999999999994,1.0
129.67320982102575,-36.99999999999994,0.0
130.67320982102575,-36.99999999999994,0.0
131.67320982102575,-36.99999999999994,0.0
132.67320982102575,-36.99999999999994,0.0
133.67320982102575,-36.99999999999994,0.0
134.67320982102575,-36.99999999999994,0.0
135.67320982102575,-36.99999999999994,0.0
107.67320982102576,-35.99999999999994,0.0
108.67320982102576,-35.99999999999994,0.0
109.67320982102576,-35.99999999999994,0.0
110.67320982102576,-35.99999999999994,0.0
111.67320982102576,-35.99999999999994,0.0
112.67320982102576,-35.99999999999994,0.0
113.67320982102576,-35.99999999999994,0.0
114.67320982102576,-35.99999999999994,0.0
115.67320982102576,-35.99999999999994,0.0
116.67320982102576,-35.99999999999994,0.0
117.67320982102576,-35.99999999999994,0.0
118.67320982102576,-35.99999999999994,0.0
119.67320982102576,-35.99999999999994,0.0
120.67320982102576,-35.99999999999994,0.0
121.67320982102576,-35.99999999999994,0.0
122.67320982102576,-35.99999999999994,0.0
123.67320982102576,-35.99999999999994,0.0
124.67320982102576,-35.99999999999994,0.0
125.67320982102576,-35.99999999999994,1.0
126.67320982102576,-35.99999999999994,1.0
127.67320982102576,-35.99999999999994,1.0
128.67320982102575,-35.99999999999994,0.0
129.67320982102575,-35.99999999999994,0.0
130.67320982102575,-35.99999999999994,0.0
131.67320982102575,-35.99999999999994,0.0
132.67320982102575,-35.99999999999994,0.0
133.67320982102575,-35.99999999999994,0.0
134.67320982102575,-35.99999999999994,0.0
135.67320982102575,-35.99999999999994,0.0
107.67320982102576,-34.99999999999994,0.0
108.67320982102576,-34.99999999999994,0.0
109.67320982102576,-34.99999999999994,0.0
110.67320982102576,-34.99999999999994,0.0
111.67320982102576,-34.99999999999994,0.0
112.67320982102576,-34.99999999999994,0.0
113.67320982102576,-34.99999999999994,0.0
114.67320982102576,-34.99999999999994,0.0
115.67320982102576,-34.99999999999994,0.0
116.67320982102576,-34.99999999999994,0.0
117.67320982102576,-34.99999999999994,0.0
118.67320982102576,-34.99999999999994,0.0
119.67320982102576,-34.99999999999994,0.0
120.67320982102576,-34.99999999999994,0.0
121.67320982102576,-34.99999999999994,0.0
122.67320982102576,-34.99999999999994,0.0
123.67320982102576,-34.99999999999994,0.0
124.67320982102576,-34.99999999999994,1.0
125.67320982102576,-34.99999999999994,1.0
126.67320982102576,-34.99999999999994,1.0
127.67320982102576,-34.99999999999994,1.0
128.67320982102575,-34.99999999999994,0.0
129.67320982102575,-34.99999999999994,0.0
130.67320982102575,-34.99999999999994,0.0
131.67320982102575,-34.99999999999994,0.0
132.67320982102575,-34.99999999999994,0.0
133.67320982102575,-34.99999999999994,0.0
134.67320982102575,-34.99999999999994,0.0
135.67320982102575,-34.99999999999994,0.0
107.67320982102576,-33.99999999999994,0.0
108.67320982102576,-33.99999999999994,0.0
109.67320982102576,-33.99999999999994,0.0
110.67320982102576,-33.99999999999994,0.0
111.67320982102576,-33.99999999999994,0.0
112.67320982102576,-33.99999999999994,0.0
113.67320982102576,-33.99999999999994,0.0
114.67320982102576,-33.99999999999994,0.0
115.67320982102576,-33.99999999999994,0.0
116.67320982102576,-33.99999999999994,0.0
117.67320982102576,-33.99999999999994,0.0
118.67320982102576,-33.99999999999994,0.0
119.67320982102576,-33.99999999999994,0.0
120.67320982102576,-33.99999999999994,0.0
121.67320982102576,-33.99999999999994,0.0
122.67320982102576,-33.99999999999994,0.0
123.67320982102576,-33.99999999999994,0.0
124.67320982102576,-33.99999999999994,1.0
125.67320982102576,-33.99999999999994,1.0
126.67320982102576,-33.99999999999994,1.0
127.67320982102576,-33.99999999999994,1.0
128.67320982102575,-33.99999999999994,0.0
129.67320982102575,-33.99999999999994,0.0
130.67320982102575,-33.99999999999994,0.0
131.67320982102575,-33.99999999999994,0.0
132.67320982102575,-33.99999999999994,0.0
133.67320982102575,-33.99999999999994,0.0
134.67320982102575,-33.99999999999994,0.0
135.67320982102575,-33.99999999999994,0.0
107.67320982102576,-32.99999999999994,0.0
108.67320982102576,-32.99999999999994,0.0
109.67320982102576,-32.99999999999994,0.0
110.67320982102576,-32.99999999999994,0.0
111.67320982102576,-32.99999999999994,0.0
112.67320982102576,-32.99999999999994,0.0
113.67320982102576,-32.99999999999994,0.0
114.67320982102576,-32.99999999999994,0.0
115.67320982102576,-32.99999999999994,0.0
116.67320982102576,-32.99999999999994,0.0
117.67320982102576,-32.99999999999994,0.0
118.67320982102576,-32.99999999999994,0.0
119.67320982102576,-32.99999999999994,0.0
120.67320982102576,-32.99999999999994,0.0
121.67320982102576,-32.99999999999994,0.0
122.67320982102576,-32.99999999999994,0.0
123.67320982102576,-32.99999999999994,1.0
124.67320982102576,-32.99999999999994,1.0
125.67320982102576,-32.99999999999994,1.0
126.67320982102576,-32.99999999999994,1.0
127.67320982102576,-32.99999999999994,1.0
128.67320982102575,-32.99999999999994,0.0
129.67320982102575,-32.99999999999994,0.0
130.67320982102575,-32.99999999999994,0.0
131.67320982102575,-32.99999999999994,0.0
132.67320982102575,-32.99999999999994,0.0
133.67320982102575,-32.99999999999994,0.0
134.67320982102575,-32.99999999999994,0.0
135.67320982102575,-32.99999999999994,0.0
107.67320982102576,-31.999999999999943,0.0
108.67320982102576,-31.999999999999943,0.0
109.67320982102576,-31.999999999999943,0.0
110.67320982102576,-31.999999999999943,0.0
111.67320982102576,-31.999999999999943,0.0
112.67320982102576,-31.999999999999943,0.0
113.67320982102576,-31.999999999999943,0.0
114.67320982102576,-31.999999999999943,0.0
115.67320982102576,-31.999999999999943,0.0
116.67320982102576,-31.999999999999943,0.0
117.67320982102576,-31.999999999999943,0.0
118.67320982102576,-31.999999999999943,0.0
119.67320982102576,-31.999999999999943,0.0
120.67320982102576,-31.999999999999943,0.0
121.67320982102576,-31.999999999999943,0.0
122.67320982102576,-31.999999999999943,0.0
123.67320982102576,-31.999999999999943,1.0
124.67320982102576,-31.999999999999943,1.0
125.67320982102576,-31.999999999999943,1.0
126.67320982102576,-31.999999999999943,1.0
127.67320982102576,-31.999999999999943,1.0
128.67320982102575,-31.999999999999943,0.0
129.67320982102575,-31.999999999999943,0.0
130.67320982102575,-31.999999999999943,0.0
131.67320982102575,-31.999999999999943,0.0
132.67320982102575,-31.999999999999943,0.0
133.67320982102575,-31.999999999999943,0.0
134.67320982102575,-31.999999999999943,0.0
135.67320982102575,-31.999999999999943,0.0
107.67320982102576,-30.999999999999943,0.0
108.67320982102576,-30.999999999999943,0.0
109.67320982102576,-30.999999999999943,0.0
110.67320982102576,-30.999999999999943,0.0
111.67320982102576,-30.999999999999943,0.0
112.67320982102576,-30.999999999999943,0.0
113.67320982102576,-30.999999999999943,0.0
114.67320982102576,-30.999999999999943,0.0
115.67320982102576,-30.999999999999943,0.0
116.67320982102576,-30.999999999999943,0.0
117.67320982102576,-30.999999999999943,0.0
118.67320982102576,-30.999999999999943,0.0
119.67320982102576,-30.999999999999943,0.0
120.67320982102576,-30.999999999999943,0.0
121.67320982102576,-30.999999999999943,0.0
122.67320982102576,-30.999999999999943,0.0
123.67320982102576,-30.999999999999943,0.0
124.67320982102576,-30.999999999999943,1.0
125.67320982102576,-30.999999999999943,1.0
126.67320982102576,-30.999999999999943,1.0
127.67320982102576,-30.999999999999943,1.0
128.67320982102575,-30.999999999999943,0.0
129.67320982102575,-30.999999999999943,0.0
130.67320982102575,-30.999999999999943,0.0
131.67320982102575,-30.999999999999943,0.0
132.67320982102575,-30.999999999999943,0.0
133.67320982102575,-30.999999999999943,0.0
134.67320982102575,-30.999999999999943,0.0
135.67320982102575,-30.999999999999943,0.0
107.67320982102576,-29.999999999999943,0.0
108.67320982102576,-29.999999999999943,0.0
109.67320982102576,-29.999999999999943,0.0
110.67320982102576,-29.999999999999943,0.0
111.67320982102576,-29.999999999999943,0.0
112.67320982102576,-29.999999999999943,0.0
113.67320982102576,-29.999999999999943,0.0
114.67320982102576,-29.999999999999943,0.0
115.67320982102576,-29.999999999999943,0.0
116.67320982102576,-29.999999999999943,0.0
117.67320982102576,-29.999999999999943,0.0
118.67320982102576,-29.999999999999943,0.0
119.67320982102576,-29.999999999999943,0.0
120.67320982102576,-29.999999999999943,0.0
121.67320982102576,-29.999999999999943,0.0
122.67320982102576,-29.999999999999943,0.0
123.67320982102576,-29.999999999999943,0.0
124.67320982102576,-29.999999999999943,1.0
125.67320982102576,-29.999999999999943,1.0
126.67320982102576,-29.999999999999943,1.0
127.67320982102576,-29.999999999999943,1.0
128.67320982102575,-29.999999999999943,0.0
129.67320982102575,-29.999999999999943,0.0
130.67320982102575,-29.999999999999943,0.0
131.67320982102575,-29.999999999999943,0.0
132.67320982102575,-29.999999999999943,0.0
133.67320982102575,-29.999999999999943,0.0
134.67320982102575,-29.999999999999943,0.0
135.67320982102575,-29.999999999999943,0.0
107.67320982102576,-28.999999999999943,0.0
108.67320982102576,-28.999999999999943,0.0
109.67320982102576,-28.999999999999943,0.0
110.67320982102576,-28.999999999999943,0.0
111.67320982102576,-28.999999999999943,0.0
112.67320982102576,-28.999999999999943,0.0
113.67320982102576,-28.999999999999943,0.0
114.67320982102576,-28.999999999999943,0.0
115.67320982102576,-28.999999999999943,0.0
116.67320982102576,-28.999999999999943,0.0
117.67320982102576,-28.999999999999943,0.0
118.67320982102576,-28.999999999999943,0.0
119.67320982102576,-28.999999999999943,0.0
120.67320982102576,-28.999999999999943,0.0
121.67320982102576,-28.999999999999943,0.0
122.67320982102576,-28.999999999999943,0.0
123.67320982102576,-28.999999999999943,0.0
124.67320982102576,-28.999999999999943,1.0
125.67320982102576,-28.999999999999943,1.0
126.67320982102576,-28.999999999999943,1.0
127.67320982102576,-28.999999999999943,1.0
128.67320982102575,-28.999999999999943,0.0
129.67320982102575,-28.999999999999943,0.0
130.67320982102575,-28.999999999999943,0.0
131.67320982102575,-28.999999999999943,0.0
132.67320982102575,-28.999999999999943,0.0
133.67320982102575,-28.999999999999943,0.0
134.67320982102575,-28.999999999999943,0.0
135.67320982102575,-28.999999999999943,0.0
107.67320982102576,-27.999999999999943,0.0
108.67320982102576,-27.999999999999943,0.0
109.67320982102576,-27.999999999999943,0.0
110.67320982102576,-27.999999999999943,0.0
111.67320982102576,-27.999999999999943,0.0
112.67320982102576,-27.999999999999943,0.0
113.67320982102576,-27.999999999999943,0.0
114.67320982102576,-27.999999999999943,0.0
115.67320982102576,-27.999999999999943,0.0
116.67320982102576,-27.999999999999943,0.0
117.67320982102576,-27.999999999999943,0.0
118.67320982102576,-27.999999999999943,0.0
119.67320982102576,-27.999999999999943,0.0
120.67320982102576,-27.999999999999943,0.0
121.67320982102576,-27.999999999999943,0.0
122.67320982102576,-27.999999999999943,0.0
123.67320982102576,-27.999999999999943,0.0
124.67320982102576,-27.999999999999943,1.0
125.67320982102576,-27.999999999999943,1.0
126.67320982102576,-27.999999999999943,1.0
127.67320982102576,-27.999999999999943,1.0
128.67320982102575,-27.999999999999943,0.0
129.67320982102575,-27.999999999999943,0.0
130.67320982102575,-27.999999999999943,0.0
131.67320982102575,-27.999999999999943,0.0
132.67320982102575,-27.999999999999943,0.0
133.67320982102575,-27.999999999999943,0.0
134.67320982102575,-27.999999999999943,0.0
135.67320982102575,-27.999999999999943,0.0
107.67320982102576,-26.999999999999943,0.0
108.67320982102576,-26.999999999999943,0.0
109.67320982102576,-26.999999999999943,0.0
110.67320982102576,-26.999999999999943,0.0
111.67320982102576,-26.999999999999943,0.0
112.67320982102576,-26.999999999999943,0.0
113.67320982102576,-26.999999999999943,0.0
114.67320982102576,-26.999999999999943,0.0
115.67320982102576,-26.999999999999943,0.0
116.67320982102576,-26.999999999999943,0.0
117.67320982102576,-26.999999999999943,0.0
118.67320982102576,-26.999999999999943,0.0
119.67320982102576,-26.999999999999943,0.0
120.67320982102576,-26.999999999999943,0.0
121.67320982102576,-26.999999999999943,0.0
122.67320982102576,-26.999999999999943,0.0
123.67320982102576,-26.999999999999943,0.0
124.67320982102576,-26.999999999999943,1.0
125.67320982102576,-26.999999999999943,1.0
126.67320982102576,-26.999999999999943,1.0
127.67320982102576,-26.999999999999943,1.0
128.67320982102575,-26.999999999999943,0.0
129.67320982102575,-26.999999999999943,0.0
130.67320982102575,-26.999999999999943,0.0
131.67320982102575,-26.999999999999943,0.0
132.67320982102575,-26.999999999999943,0.0
133.67320982102575,-26.999999999999943,0.0
134.67320982102575,-26.999999999999943,0.0
135.67320982102575,-26.999999999999943,0.0
107.67320982102576,-25.999999999999943,0.0
108.67320982102576,-25.999999999999943,0.0
109.67320982102576,-25.999999999999943,0.0
110.67320982102576,-25.999999999999943,0.0
111.67320982102576,-25.999999999999943,0.0
112.67320982102576,-25.999999999999943,0.0
113.67320982102576,-25.999999999999943,0.0
114.67320982102576,-25.999999999999943,0.0
115.67320982102576,-25.999999999999943,0.0
116.67320982102576,-25.999999999999943,0.0
117.67320982102576,-25.999999999999943,0.0
118.67320982102576,-25.999999999999943,0.0
119.67320982102576,-25.999999999999943,0.0
120.67320982102576,-25.999999999999943,0.0
121.67320982102576,-25.999999999999943,0.0
122.67320982102576,-25.999999999999943,0.0
123.67320982102576,-25.999999999999943,0.0
124.67320982102576,-25.999999999999943,1.0
125.67320982102576,-25.999999999999943,1.0
126.67320982102576,-25.999999999999943,1.0
127.67320982102576,-25.999999999999943,1.0
128.67320982102575,-25.999999999999943,0.0
129.67320982102575,-25.999999999999943,0.0
130.67320982102575,-25.999999999999943,0.0
131.67320982102575,-25.999999999999943,0.0
132.67320982102575,-25.999999999999943,0.0
133.67320982102575,-25.999999999999943,0.0
134.67320982102575,-25.999999999999943,0.0
135.67320982102575,-25.999999999999943,0.0
107.67320982102576,-24.999999999999943,0.0
108.67320982102576,-24.999999999999943,0.0
109.67320982102576,-24.999999999999943,0.0
110.67320982102576,-24.999999999999943,0.0
111.67320982102576,-24.999999999999943,0.0
112.67320982102576,-24.999999999999943,0.0
113.67320982102576,-24.999999999999943,0.0
114.67320982102576,-24.999999999999943,0.0
115.67320982102576,-24.999999999999943,0.0
116.67320982102576,-24.999999999999943,0.0
117.67320982102576,-24.999999999999943,0.0
118.67320982102576,-24.999999999999943,0.0
119.67320982102576,-24.999999999999943,0.0
120.67320982102576,-24.999999999999943,0.0
121.67320982102576,-24.999999999999943,0.0
122.67320982102576,-24.999999999999943,0.0
123.67320982102576,-24.999999999999943,0.0
124.67320982102576,-24.999999999999943,0.0
125.67320982102576,-24.999999999999943,1.0
126.67320982102576,-24.999999999999943,1.0
127.67320982102576,-24.999999999999943,1.0
128.67320982102575,-24.999999999999943,0.0
129.67320982102575,-24.999999999999943,0.0
130.67320982102575,-24.999999999999943,0.0
131.67320982102575,-24.999999999999943,0.0
132.67320982102575,-24.999999999999943,0.0
133.67320982102575,-24.999999999999943,0.0
134.67320982102575,-24.999999999999943,0.0
135.67320982102575,-24.999999999999943,0.0
107.67320982102576,-23.999999999999943,0.0
108.67320982102576,-23.999999999999943,0.0
109.67320982102576,-23.999999999999943,0.0
110.67320982102576,-23.999999999999943,0.0
111.67320982102576,-23.999999999999943,0.0
112.67320982102576,-23.999999999999943,0.0
113.67320982102576,-23.999999999999943,0.0
114.67320982102576,-23.999999999999943,0.0
115.67320982102576,-23.999999999999943,0.0
116.67320982102576,-23.999999999999943,0.0
117.67320982102576,-23.999999999999943,0.0
118.67320982102576,-23.999999999999943,0.0
119.67320982102576,-23.999999999999943,0.0
120.67320982102576,-23.999999999999943,0.0
121.67320982102576,-23.999999999999943,0.0
122.67320982102576,-23.999999999999943,0.0
123.67320982102576,-23.999999999999943,0.0
124.67320982102576,-23.999999999999943,0.0
125.67320982102576,-23.999999999999943,1.0
126.67320982102576,-23.999999999999943,1.0
127.67320982102576,-23.999999999999943,1.0
128.67320982102575,-23.999999999999943,0.0
129.67320982102575,-23.999999999999943,0.0
130.67320982102575,-23.999999999999943,0.0
131.67320982102575,-23.999999999999943,0.0
132.67320982102575,-23.999999999999943,0.0
133.67320982102575,-23.999999999999943,0.0
134.67320982102575,-23.999999999999943,0.0
135.67320982102575,-23.999999999999943,0.0
107.67320982102576,-22.999999999999943,0.0
108.67320982102576,-22.999999999999943,0.0
109.67320982102576,-22.999999999999943,0.0
110.67320982102576,-22.999999999999943,0.0
111.67320982102576,-22.999999999999943,0.0
112.67320982102576,-22.999999999999943,0.0
113.67320982102576,-22.999999999999943,0.0
114.67320982102576,-22.999999999999943,0.0
115.67320982102576,-22.999999999999943,0.0
116.67320982102576,-22.999999999999943,0.0
117.67320982102576,-22.999999999999943,0.0
118.67320982102576,-22.999999999999943,0.0
119.67320982102576,-22.999999999999943,0.0
120.67320982102576,-22.999999999999943,0.0
121.67320982102576,-22.999999999999943,0.0
122.67320982102576,-22.999999999999943,0.0
123.67320982102576,-22.999999999999943,0.0
124.67320982102576,-22.999999999999943,0.0
125.67320982102576,-22.999999999999943,1.0
126.67320982102576,-22.999999999999943,1.0
127.67320982102576,-22.999999999999943,1.0
128.67320982102575,-22.999999999999943,0.0
129.67320982102575,-22.999999999999943,0.0
130.67320982102575,-22.999999999999943,0.0
131.67320982102575,-22.999999999999943,0.0
132.67320982102575,-22.999999999999943,0.0
133.67320982102575,-22.999999999999943,0.0
134.67320982102575,-22.999999999999943,0.0
135.67320982102575,-22.999999999999943,0.0
107.67320982102576,-21.999999999999943,0.0
108.67320982102576,-21.999999999999943,0.0
109.67320982102576,-21.999999999999943,0.0
110.67320982102576,-21.999999999999943,0.0
111.67320982102576,-21.999999999999943,0.0
112.67320982102576,-21.999999999999943,0.0
113.67320982102576,-21.999999999999943,0.0
114.67320982102576,-21.999999999999943,0.0
115.67320982102576,-21.999999999999943,0.0
116.67320982102576,-21.999999999999943,0.0
117.67320982102576,-21.999999999999943,0.0
118.67320982102576,-21.999999999999943,0.0
119.67320982102576,-21.999999999999943,0.0
120.67320982102576,-21.999999999999943,0.0
121.67320982102576,-21.999999999999943,0.0
122.67320982102576,-21.999999999999943,0.0
123.67320982102576,-21.999999999999943,0.0
124.67320982102576,-21.999999999999943,0.0
125.67320982102576,-21.999999999999943,1.0
126.67320982102576,-21.999999999999943,1.0
127.67320982102576,-21.999999999999943,1.0
128.67320982102575,-21.999999999999943,0.0
129.67320982102575,-21.999999999999943,0.0
130.67320982102575,-21.999999999999943,0.0
131.67320982102575,-21.999999999999943,0.0
132.67320982102575,-21.999999999999943,0.0
133.67320982102575,-21.999999999999943,0.0
134.67320982102575,-21.999999999999943,0.0
135.67320982102575,-21.999999999999943,0.0
107.67320982102576,-20.999999999999943,0.0
108.67320982102576,-20.999999999999943,0.0
109.67320982102576,-20.999999999999943,0.0
110.67320982102576,-20.999999999999943,0.0
111.67320982102576,-20.999999999999943,0.0
112.67320982102576,-20.999999999999943,0.0
113.67320982102576,-20.999999999999943,0.0
114.67320982102576,-20.999999999999943,0.0
115.67320982102576,-20.999999999999943,0.0
116.67320982102576,-20.999999999999943,0.0
117.67320982102576,-20.999999999999943,0.0
118.67320982102576,-20.999999999999943,0.0
119.67320982102576,-20.999999999999943,0.0
120.67320982102576,-20.999999999999943,0.0
121.67320982102576,-20.999999999999943,0.0
122.67320982102576,-20.999999999999943,0.0
123.67320982102576,-20.999999999999943,0.0
124.67320982102576,-20.999999999999943,0.0
125.67320982102576,-20.999999999999943,1.0
126.67320982102576,-20.999999999999943,1.0
127.67320982102576,-20.999999999999943,1.0
128.67320982102575,-20.999999999999943,0.0
129.67320982102575,-20.999999999999943,0.0
130.67320982102575,-20.999999999999943,0.0
131.67320982102575,-20.999999999999943,0.0
132.67320982102575,-20.999999999999943,0.0
133.67320982102575,-20.999999999999943,0.0
134.67320982102575,-20.999999999999943,0.0
135.67320982102575,-20.999999999999943,0.0
107.67320982102576,-19.999999999999943,0.0
108.67320982102576,-19.999999999999943,0.0
109.67320982102576,-19.999999999999943,0.0
110.67320982102576,-19.999999999999943,0.0
111.67320982102576,-19.999999999999943,0.0
112.67320982102576,-19.999999999999943,0.0
113.67320982102576,-19.999999999999943,0.0
114.67320982102576,-19.999999999999943,0.0
115.67320982102576,-19.999999999999943,0.0
116.67320982102576,-19.999999999999943,0.0
117.67320982102576,-19.999999999999943,0.0
118.67320982102576,-19.999999999999943,0.0
119.67320982102576,-19.999999999999943,0.0
120.67320982102576,-19.999999999999943,0.0
121.67320982102576,-19.999999999999943,0.0
122.67320982102576,-19.999999999999943,0.0
123.67320982102576,-19.999999999999943,0.0
124.67320982102576,-19.999999999999943,0.0
125.67320982102576,-19.999999999999943,1.0
126.67320982102576,-19.999999999999943,1.0
127.67320982102576,-19.999999999999943,1.0
128.67320982102575,-19.999999999999943,1.0
129.67320982102575,-19.999999999999943,0.0
130.67320982102575,-19.999999999999943,0.0
131.67320982102575,-19.999999999999943,0.0
132.67320982102575,-19.999999999999943,0.0
133.67320982102575,-19.999999999999943,0.0
134.67320982102575,-19.999999999999943,0.0
135.67320982102575,-19.999999999999943,0.0
107.67320982102576,-18.999999999999943,0.0
108.67320982102576,-18.999999999999943,0.0
109.67320982102576,-18.999999999999943,0.0
110.67320982102576,-18.999999999999943,0.0
111.67320982102576,-18.999999999999943,0.0
112.67320982102576,-18.999999999999943,0.0
113.67320982102576,-18.999999999999943,0.0
114.67320982102576,-18.999999999999943,0.0
115.67320982102576,-18.999999999999943,0.0
116.67320982102576,-18.999999999999943,0.0
117.67320982102576,-18.999999999999943,0.0
118.67320982102576,-18.999999999999943,0.0
119.67320982102576,-18.999999999999943,0.0
120.67320982102576,-18.999999999999943,0.0
121.67320982102576,-18.999999999999943,0.0
122.67320982102576,-18.999999999999943,0.0
123.67320982102576,-18.999999999999943,0.0
124.67320982102576,-18.999999999999943,0.0
125.67320982102576,-18.999999999999943,1.0
126.67320982102576,-18.999999999999943,1.0
127.67320982102576,-18.999999999999943,1.0
128.67320982102575,-18.999999999999943,1.0
129.67320982102575,-18.999999999999943,0.0
130.67320982102575,-18.999999999999943,0.0
131.67320982102575,-18.999999999999943,0.0
132.67320982102575,-18.999999999999943,0.0
133.67320982102575,-18.999999999999943,0.0
134.67320982102575,-18.999999999999943,0.0
135.67320982102575,-18.999999999999943,0.0
107.67320982102576,-17.999999999999943,0.0
108.67320982102576,-17.999999999999943,0.0
109.67320982102576,-17.999999999999943,0.0
110.67320982102576,-17.999999999999943,0.0
111.67320982102576,-17.999999999999943,0.0
112.67320982102576,-17.999999999999943,0.0
113.67320982102576,-17.999999999999943,0.0
114.67320982102576,-17.999999999999943,0.0
115.67320982102576,-17.999999999999943,0.0
116.67320982102576,-17.999999999999943,0.0
117.67320982102576,-17.999999999999943,0.0
118.67320982102576,-17.999999999999943,0.0
119.67320982102576,-17.999999999999943,0.0
120.67320982102576,-17.999999999999943,0.0
121.67320982102576,-17.999999999999943,0.0
122.67320982102576,-17.999999999999943,0.0
123.67320982102576,-17.999999999999943,0.0
124.67320982102576,-17.999999999999943,0.0
125.67320982102576,-17.999999999999943,1.0
126.67320982102576,-17.999999999999943,1.0
127.67320982102576,-17.999999999999943,1.0
128.67320982102575,-17.999999999999943,0.0
129.67320982102575,-17.999999999999943,0.0
130.67320982102575,-17.999999999999943,0.0
131.67320982102575,-17.999999999999943,0.0
132.67320982102575,-17.999999999999943,0.0
133.67320982102575,-17.999999999999943,0.0
134.67320982102575,-17.999999999999943,0.0
135.67320982102575,-17.999999999999943,0.0
107.67320982102576,-16.999999999999943,0.0
108.67320982102576,-16.999999999999943,0.0
109.67320982102576,-16.999999999999943,0.0
110.67320982102576,-16.999999999999943,0.0
111.67320982102576,-16.999999999999943,0.0
112.67320982102576,-16.999999999999943,0.0
113.67320982102576,-16.999999999999943,0.0
114.67320982102576,-16.999999999999943,0.0
115.67320982102576,-16.999999999999943,0.0
116.67320982102576,-16.999999999999943,0.0
117.67320982102576,-16.999999999999943,0.0
118.67320982102576,-16.999999999999943,0.0
119.67320982102576,-16.999999999999943,0.0
120.67320982102576,-16.999999999999943,0.0
121.67320982102576,-16.999999999999943,0.0
122.67320982102576,-16.999999999999943,0.0
123.67320982102576,-16.999999999999943,0.0
124.67320982102576,-16.999999999999943,0.0
125.67320982102576,-16.999999999999943,1.0
126.67320982102576,-16.999999999999943,1.0
127.67320982102576,-16.999999999999943,1.0
128.67320982102575,-16.999999999999943,0.0
129.67320982102575,-16.999999999999943,0.0
130.67320982102575,-16.999999999999943,0.0
131.67320982102575,-16.999999999999943,0.0
132.67320982102575,-16.999999999999943,0.0
133.67320982102575,-16.999999999999943,0.0
134.67320982102575,-16.999999999999943,0.0
135.67320982102575,-16.999999999999943,0.0
107.67320982102576,-15.999999999999943,0.0
108.67320982102576,-15.999999999999943,0.0
109.67320982102576,-15.999999999999943,0.0
110.67320982102576,-15.999999999999943,0.0
111.67320982102576,-15.999999999999943,0.0
112.67320982102576,-15.999999999999943,0.0
113.67320982102576,-15.999999999999943,0.0
114.67320982102576,-15.999999999999943,0.0
115.67320982102576,-15.999999999999943,0.0
116.67320982102576,-15.999999999999943,0.0
117.67320982102576,-15.999999999999943,0.0
118.67320982102576,-15.999999999999943,0.0
119.67320982102576,-15.999999999999943,0.0
120.67320982102576,-15.999999999999943,0.0
121.67320982102576,-15.999999999999943,0.0
122.67320982102576,-15.999999999999943,0.0
123.67320982102576,-15.999999999999943,0.0
124.67320982102576,-15.999999999999943,0.0
125.67320982102576,-15.999999999999943,1.0
126.67320982102576,-15.999999999999943,1.0
127.67320982102576,-15.999999999999943,1.0
128.67320982102575,-15.999999999999943,0.0
129.67320982102575,-15.999999999999943,0.0
130.67320982102575,-15.999999999999943,0.0
131.67320982102575,-15.999999999999943,0.0
132.67320982102575,-15.999999999999943,0.0
133.67320982102575,-15.999999999999943,0.0
134.67320982102575,-15.999999999999943,0.0
135.67320982102575,-15.999999999999943,0.0
107.67320982102576,-14.999999999999943,0.0
108.67320982102576,-14.999999999999943,0.0
109.67320982102576,-14.999999999999943,0.0
110.67320982102576,-14.999999999999943,0.0
111.67320982102576,-14.999999999999943,0.0
112.67320982102576,-14.999999999999943,0.0
113.67320982102576,-14.999999999999943,0.0
114.67320982102576,-14.999999999999943,0.0
115.67320982102576,-14.999999999999943,0.0
116.67320982102576,-14.999999999999943,0.0
117.67320982102576,-14.999999999999943,0.0
118.67320982102576,-14.999999999999943,0.0
119.67320982102576,-14.999999999999943,0.0
120.67320982102576,-14.999999999999943,0.0
121.67320982102576,-14.999999999999943,0.0
122.67320982102576,-14.999999999999943,0.0
123.67320982102576,-14.999999999999943,0.0
124.67320982102576,-14.999999999999943,0.0
125.67320982102576,-14.999999999999943,1.0
126.67320982102576,-14.999999999999943,1.0
127.67320982102576,-14.999999999999943,1.0
128.67320982102575,-14.999999999999943,0.0
129.67320982102575,-14.999999999999943,0.0
130.67320982102575,-14.999999999999943,0.0
131.67320982102575,-14.999999999999943,0.0
132.67320982102575,-14.999999999999943,0.0
