lon,lat,include
136.041472121125,-6.999999999999943,0.0
137.041472121125,-6.999999999999943,0.0
138.041472121125,-6.999999999999943,0.0
126.041472121125,-5.999999999999943,0.0
127.041472121125,-5.999999999999943,0.0
128.041472121125,-5.999999999999943,0.0
129.041472121125,-5.999999999999943,0.0
130.041472121125,-5.999999999999943,0.0
131.041472121125,-5.999999999999943,0.0
132.041472121125,-5.999999999999943,1.0
133.041472121125,-5.999999999999943,1.0
134.041472121125,-5.999999999999943,1.0
135.041472121125,-5.999999999999943,1.0
136.041472121125,-5.999999999999943,0.0
137.041472121125,-5.999999999999943,0.0
138.041472121125,-5.999999999999943,0.0
126.041472121125,-4.999999999999943,0.0
127.041472121125,-4.999999999999943,0.0
128.041472121125,-4.999999999999943,0.0
129.041472121125,-4.999999999999943,0.0
130.041472121125,-4.999999999999943,0.0
131.041472121125,-4.999999999999943,0.0
132.041472121125,-4.999999999999943,0.0
133.041472121125,-4.999999999999943,1.0
134.041472121125,-4.999999999999943,1.0
135.041472121125,-4.999999999999943,1.0
136.041472121125,-4.999999999999943,0.0
137.041472121125,-4.999999999999943,0.0
138.041472121125,-4.999999999999943,0.0
126.041472121125,-3.999999999999943,0.0
127.041472121125,-3.999999999999943,0.0
128.041472121125,-3.999999999999943,0.0
129.041472121125,-3.999999999999943,0.0
130.041472121125,-3.999999999999943,0.0
131.041472121125,-3.999999999999943,0.0
132.041472121125,-3.999999999999943,0.0
133.041472121125,-3.999999999999943,1.0
134.041472121125,-3.999999999999943,1.0
135.041472121125,-3.999999999999943,1.0
136.041472121125,-3.999999999999943,1.0
137.041472121125,-3.999999999999943,0.0
138.041472121125,-3.999999999999943,0.0
126.041472121125,-2.999999999999943,0.0
127.041472121125,-2.999999999999943,0.0
128.041472121125,-2.999999999999943,0.0
129.041472121125,-2.999999999999943,0.0
130.041472121125,-2.999999999999943,0.0
131.041472121125,-2.999999999999943,0.0
132.041472121125,-2.999999999999943,0.0
133.041472121125,-2.999999999999943,0.0
134.041472121125,-2.999999999999943,0.0
135.041472121125,-2.999999999999943,0.0
136.041472121125,-2.999999999999943,1.0
137.041472121125,-2.999999999999943,1.0
138.041472121125,-2.999999999999943,0.0
126.041472121125,-1.9999999999999432,0.0
127.041472121125,-1.9999999999999432,0.0
128.041472121125,-1.9999999999999432,0.0
129.041472121125,-1.9999999999999432,0.0
130.041472121125,-1.9999999999999432,0.0
131.041472121125,-1.9999999999999432,0.0
132.041472121125,-1.9999999999999432,0.0
133.041472121125,-1.9999999999999432,0.0
134.041472121125,-1.9999999999999432,0.0
135.041472121125,-1.9999999999999432,1.0
136.041472121125,-1.9999999999999432,1.0
137.041472121125,-1.9999999999999432,1.0
138.041472121125,-1.9999999999999432,1.0
126.041472121125,-0.9999999999999432,0.0
127.041472121125,-0.9999999999999432,0.0
128.041472121125,-0.9999999999999432,0.0
129.041472121125,-0.9999999999999432,0.0
130.041472121125,-0.9999999999999432,0.0
131.041472121125,-0.9999999999999432,0.0
132.041472121125,-0.9999999999999432,0.0
133.041472121125,-0.9999999999999432,0.0
134.041472121125,-0.9999999999999432,0.0
135.041472121125,-0.9999999999999432,1.0
136.041472121125,-0.9999999999999432,1.0
137.041472121125,-0.9999999999999432,1.0
138.041472121125,-0.9999999999999432,0.0
126.041472121125,5.684341886080802e-14,0.0
127.041472121125,5.684341886080802e-14,0.0
128.041472121125,5.684341886080802e-14,0.0
129.041472121125,5.684341886080802e-14,0.0
130.041472121125,5.684341886080802e-14,0.0
131.041472121125,5.684341886080802e-14,0.0
132.041472121125,5.684341886080802e-14,0.0
133.041472121125,5.684341886080802e-14,0.0
134.041472121125,5.684341886080802e-14,0.0
135.041472121125,5.684341886080802e-14,1.0
136.041472121125,5.684341886080802e-14,1.0
137.041472121125,5.684341886080802e-14,1.0
138.041472121125,5.684341886080802e-14,0.0
126.041472121125,1.0000000000000568,0.0
127.041472121125,1.0000000000000568,0.0
128.041472121125,1.0000000000000568,0.0
129.041472121125,1.0000000000000568,0.0
130.041472121125,1.0000000000000568,0.0
131.041472121125,1.0000000000000568,0.0
132.041472121125,1.0000000000000568,0.0
133.041472121125,1.0000000000000568,0.0
134.041472121125,1.0000000000000568,1.0
135.041472121125,1.0000000000000568,1.0
136.041472121125,1.0000000000000568,1.0
137.041472121125,1.0000000000000568,1.0
138.041472121125,1.0000000000000568,0.0
126.041472121125,2.000000000000057,0.0
127.041472121125,2.000000000000057,0.0
128.041472121125,2.000000000000057,0.0
129.041472121125,2.000000000000057,0.0
130.041472121125,2.000000000000057,0.0
131.041472121125,2.000000000000057,0.0
132.041472121125,2.000000000000057,0.0
133.041472121125,2.000000000000057,0.0
134.041472121125,2.000000000000057,1.0
135.041472121125,2.000000000000057,1.0
136.041472121125,2.000000000000057,1.0
137.041472121125,2.000000000000057,0.0
138.041472121125,2.000000000000057,0.0
126.041472121125,3.000000000000057,0.0
127.041472121125,3.000000000000057,0.0
128.041472121125,3.000000000000057,0.0
129.041472121125,3.000000000000057,0.0
130.041472121125,3.000000000000057,0.0
131.041472121125,3.000000000000057,0.0
132.041472121125,3.000000000000057,0.0
133.041472121125,3.000000000000057,0.0
134.041472121125,3.000000000000057,1.0
135.041472121125,3.000000000000057,1.0
136.041472121125,3.000000000000057,1.0
137.041472121125,3.000000000000057,0.0
138.041472121125,3.000000000000057,0.0
126.041472121125,4.000000000000057,0.0
127.041472121125,4.000000000000057,0.0
128.041472121125,4.000000000000057,0.0
129.041472121125,4.000000000000057,0.0
130.041472121125,4.000000000000057,0.0
131.041472121125,4.000000000000057,0.0
132.041472121125,4.000000000000057,0.0
133.041472121125,4.000000000000057,1.0
134.041472121125,4.000000000000057,1.0
135.041472121125,4.000000000000057,1.0
136.041472121125,4.000000000000057,0.0
137.041472121125,4.000000000000057,0.0
138.041472121125,4.000000000000057,0.0
126.041472121125,5.000000000000057,0.0
127.041472121125,5.000000000000057,0.0
128.041472121125,5.000000000000057,0.0
129.041472121125,5.000000000000057,0.0
130.041472121125,5.000000000000057,0.0
131.041472121125,5.000000000000057,0.0
132.041472121125,5.000000000000057,0.0
133.041472121125,5.000000000000057,1.0
134.041472121125,5.000000000000057,1.0
135.041472121125,5.000000000000057,1.0
136.041472121125,5.000000000000057,0.0
137.041472121125,5.000000000000057,0.0
138.041472121125,5.000000000000057,0.0
126.041472121125,6.000000000000057,0.0
127.041472121125,6.000000000000057,0.0
128.041472121125,6.000000000000057,0.0
129.041472121125,6.000000000000057,0.0
130.041472121125,6.000000000000057,0.0
131.041472121125,6.000000000000057,0.0
132.041472121125,6.000000000000057,0.0
133.041472121125,6.000000000000057,1.0
134.041472121125,6.000000000000057,1.0
135.041472121125,6.000000000000057,1.0
136.041472121125,6.000000000000057,0.0
137.041472121125,6.000000000000057,0.0
138.041472121125,6.000000000000057,0.0
126.041472121125,7.000000000000057,0.0
127.041472121125,7.000000000000057,0.0
128.041472121125,7.000000000000057,0.0
129.041472121125,7.000000000000057,0.0
130.041472121125,7.000000000000057,0.0
131.041472121125,7.000000000000057,0.0
132.041472121125,7.000000000000057,1.0
133.041472121125,7.000000000000057,1.0
134.041472121125,7.000000000000057,1.0
135.041472121125,7.000000000000057,1.0
136.041472121125,7.000000000000057,0.0
137.041472121125,7.000000000000057,0.0
138.041472121125,7.000000000000057,0.0
126.041472121125,8.000000000000057,0.0
127.041472121125,8.000000000000057,0.0
128.041472121125,8.000000000000057,0.0
129.041472121125,8.000000000000057,0.0
130.041472121125,8.000000000000057,0.0
131.041472121125,8.000000000000057,0.0
132.041472121125,8.000000000000057,1.0
133.041472121125,8.000000000000057,1.0
134.041472121125,8.000000000000057,1.0
135.041472121125,8.000000000000057,0.0
136.041472121125,8.000000000000057,0.0
137.041472121125,8.000000000000057,0.0
138.041472121125,8.000000000000057,0.0
126.041472121125,9.000000000000057,0.0
127.041472121125,9.000000000000057,0.0
128.041472121125,9.000000000000057,0.0
129.041472121125,9.000000000000057,0.0
130.041472121125,9.000000000000057,0.0
131.041472121125,9.000000000000057,0.0
132.041472121125,9.000000000000057,1.0
133.041472121125,9.000000000000057,1.0
134.041472121125,9.000000000000057,1.0
135.041472121125,9.000000000000057,0.0
136.041472121125,9.000000000000057,0.0
137.041472121125,9.000000000000057,0.0
138.041472121125,9.000000000000057,0.0
