lon,lat,include
121.74174609622715,-20.999999999999943,0.0
122.74174609622715,-20.999999999999943,0.0
123.74174609622715,-20.999999999999943,0.0
124.74174609622715,-20.999999999999943,0.0
125.74174609622715,-20.999999999999943,0.0
126.74174609622715,-20.999999999999943,0.0
127.74174609622715,-20.999999999999943,0.0
128.74174609622713,-20.999999999999943,0.0
129.74174609622713,-20.999999999999943,1.0
130.74174609622713,-20.999999999999943,1.0
131.74174609622713,-20.999999999999943,1.0
132.74174609622713,-20.999999999999943,0.0
133.74174609622713,-20.999999999999943,0.0
134.74174609622713,-20.999999999999943,0.0
135.74174609622713,-20.999999999999943,0.0
119.74174609622715,-19.999999999999943,0.0
120.74174609622715,-19.999999999999943,0.0
121.74174609622715,-19.999999999999943,0.0
122.74174609622715,-19.999999999999943,0.0
123.74174609622715,-19.999999999999943,0.0
124.74174609622715,-19.999999999999943,0.0
125.74174609622715,-19.999999999999943,0.0
126.74174609622715,-19.999999999999943,0.0
127.74174609622715,-19.999999999999943,0.0
128.74174609622713,-19.999999999999943,0.0
129.74174609622713,-19.999999999999943,1.0
130.74174609622713,-19.999999999999943,1.0
131.74174609622713,-19.999999999999943,1.0
132.74174609622713,-19.999999999999943,0.0
133.74174609622713,-19.999999999999943,0.0
134.74174609622713,-19.999999999999943,0.0
135.74174609622713,-19.999999999999943,0.0
119.74174609622715,-18.999999999999943,0.0
120.74174609622715,-18.999999999999943,0.0
121.74174609622715,-18.999999999999943,0.0
122.74174609622715,-18.999999999999943,0.0
123.74174609622715,-18.999999999999943,0.0
124.74174609622715,-18.999999999999943,0.0
125.74174609622715,-18.999999999999943,0.0
126.74174609622715,-18.999999999999943,0.0
127.74174609622715,-18.999999999999943,0.0
128.74174609622713,-18.999999999999943,0.0
129.74174609622713,-18.999999999999943,1.0
130.74174609622713,-18.999999999999943,1.0
131.74174609622713,-18.999999999999943,1.0
132.74174609622713,-18.999999999999943,0.0
133.74174609622713,-18.999999999999943,0.0
134.74174609622713,-18.999999999999943,0.0
135.74174609622713,-18.999999999999943,0.0
119.74174609622715,-17.999999999999943,0.0
120.74174609622715,-17.999999999999943,0.0
121.74174609622715,-17.999999999999943,0.0
122.74174609622715,-17.999999999999943,0.0
123.74174609622715,-17.999999999999943,0.0
124.74174609622715,-17.999999999999943,0.0
125.74174609622715,-17.999999999999943,0.0
126.74174609622715,-17.999999999999943,0.0
127.74174609622715,-17.999999999999943,0.0
128.74174609622713,-17.999999999999943,0.0
129.74174609622713,-17.999999999999943,1.0
130.74174609622713,-17.999999999999943,1.0
131.74174609622713,-17.999999999999943,1.0
132.74174609622713,-17.999999999999943,1.0
133.74174609622713,-17.999999999999943,0.0
134.74174609622713,-17.999999999999943,0.0
135.74174609622713,-17.999999999999943,0.0
119.74174609622715,-16.999999999999943,0.0
120.74174609622715,-16.999999999999943,0.0
121.74174609622715,-16.999999999999943,0.0
122.74174609622715,-16.999999999999943,0.0
123.74174609622715,-16.999999999999943,0.0
124.74174609622715,-16.999999999999943,0.0
125.74174609622715,-16.999999999999943,0.0
126.74174609622715,-16.999999999999943,0.0
127.74174609622715,-16.999999999999943,0.0
128.74174609622713,-16.999999999999943,0.0
129.74174609622713,-16.999999999999943,0.0
130.74174609622713,-16.999999999999943,1.0
131.74174609622713,-16.999999999999943,1.0
132.74174609622713,-16.999999999999943,1.0
133.74174609622713,-16.999999999999943,0.0
134.74174609622713,-16.999999999999943,0.0
135.74174609622713,-16.999999999999943,0.0
119.74174609622715,-15.999999999999943,0.0
120.74174609622715,-15.999999999999943,0.0
121.74174609622715,-15.999999999999943,0.0
122.74174609622715,-15.999999999999943,0.0
123.74174609622715,-15.999999999999943,0.0
124.74174609622715,-15.999999999999943,0.0
125.74174609622715,-15.999999999999943,0.0
126.74174609622715,-15.999999999999943,0.0
127.74174609622715,-15.999999999999943,0.0
128.74174609622713,-15.999999999999943,0.0
129.74174609622713,-15.999999999999943,0.0
130.74174609622713,-15.999999999999943,1.0
131.74174609622713,-15.999999999999943,1.0
132.74174609622713,-15.999999999999943,1.0
133.74174609622713,-15.999999999999943,0.0
134.74174609622713,-15.999999999999943,0.0
135.74174609622713,-15.999999999999943,0.0
119.74174609622715,-14.999999999999943,0.0
120.74174609622715,-14.999999999999943,0.0
121.74174609622715,-14.999999999999943,0.0
122.74174609622715,-14.999999999999943,0.0
123.74174609622715,-14.999999999999943,0.0
124.74174609622715,-14.999999999999943,0.0
125.74174609622715,-14.999999999999943,0.0
126.74174609622715,-14.999999999999943,0.0
127.74174609622715,-14.999999999999943,0.0
128.74174609622713,-14.999999999999943,0.0
129.74174609622713,-14.999999999999943,0.0
130.74174609622713,-14.999999999999943,1.0
131.74174609622713,-14.999999999999943,1.0
132.74174609622713,-14.999999999999943,1.0
133.74174609622713,-14.999999999999943,0.0
134.74174609622713,-14.999999999999943,0.0
135.74174609622713,-14.999999999999943,0.0
119.74174609622715,-13.999999999999943,0.0
120.74174609622715,-13.999999999999943,0.0
121.74174609622715,-13.999999999999943,0.0
122.74174609622715,-13.999999999999943,0.0
123.74174609622715,-13.999999999999943,0.0
124.74174609622715,-13.999999999999943,0.0
125.74174609622715,-13.999999999999943,0.0
126.74174609622715,-13.999999999999943,0.0
127.74174609622715,-13.999999999999943,0.0
128.74174609622713,-13.999999999999943,0.0
129.74174609622713,-13.999999999999943,1.0
130.74174609622713,-13.999999999999943,1.0
131.74174609622713,-13.999999999999943,1.0
132.74174609622713,-13.999999999999943,1.0
133.74174609622713,-13.999999999999943,0.0
134.74174609622713,-13.999999999999943,0.0
135.74174609622713,-13.999999999999943,0.0
119.74174609622715,-12.999999999999943,0.0
120.74174609622715,-12.999999999999943,0.0
121.74174609622715,-12.999999999999943,0.0
122.74174609622715,-12.999999999999943,0.0
123.74174609622715,-12.999999999999943,0.0
124.74174609622715,-12.999999999999943,0.0
125.74174609622715,-12.999999999999943,0.0
126.74174609622715,-12.999999999999943,0.0
127.74174609622715,-12.999999999999943,0.0
128.74174609622713,-12.999999999999943,0.0
129.74174609622713,-12.999999999999943,1.0
130.74174609622713,-12.999999999999943,1.0
131.74174609622713,-12.999999999999943,1.0
132.74174609622713,-12.999999999999943,0.0
133.74174609622713,-12.999999999999943,0.0
134.74174609622713,-12.999999999999943,0.0
135.74174609622713,-12.999999999999943,0.0
119.74174609622715,-11.999999999999943,0.0
120.74174609622715,-11.999999999999943,0.0
121.74174609622715,-11.999999999999943,0.0
122.74174609622715,-11.999999999999943,0.0
123.74174609622715,-11.999999999999943,0.0
124.74174609622715,-11.999999999999943,0.0
125.74174609622715,-11.999999999999943,0.0
126.74174609622715,-11.999999999999943,0.0
127.74174609622715,-11.999999999999943,0.0
128.74174609622713,-11.999999999999943,1.0
129.74174609622713,-11.999999999999943,1.0
130.74174609622713,-11.999999999999943,1.0
131.74174609622713,-11.999999999999943,1.0
132.74174609622713,-11.999999999999943,0.0
133.74174609622713,-11.999999999999943,0.0
134.74174609622713,-11.999999999999943,0.0
135.74174609622713,-11.999999999999943,0.0
119.74174609622715,-10.999999999999943,0.0
120.74174609622715,-10.999999999999943,0.0
121.74174609622715,-10.999999999999943,0.0
122.74174609622715,-10.999999999999943,0.0
123.74174609622715,-10.999999999999943,0.0
124.74174609622715,-10.999999999999943,0.0
125.74174609622715,-10.999999999999943,0.0
126.74174609622715,-10.999999999999943,0.0
127.74174609622715,-10.999999999999943,0.0
128.74174609622713,-10.999999999999943,1.0
129.74174609622713,-10.999999999999943,1.0
130.74174609622713,-10.999999999999943,1.0
131.74174609622713,-10.999999999999943,0.0
132.74174609622713,-10.999999999999943,0.0
133.74174609622713,-10.999999999999943,0.0
134.74174609622713,-10.999999999999943,0.0
135.74174609622713,-10.999999999999943,0.0
119.74174609622715,-9.999999999999943,0.0
120.74174609622715,-9.999999999999943,0.0
121.74174609622715,-9.999999999999943,0.0
122.74174609622715,-9.999999999999943,0.0
123.74174609622715,-9.999999999999943,0.0
124.74174609622715,-9.999999999999943,0.0
125.74174609622715,-9.999999999999943,0.0
126.74174609622715,-9.999999999999943,0.0
127.74174609622715,-9.999999999999943,1.0
128.74174609622713,-9.999999999999943,1.0
129.74174609622713,-9.999999999999943,1.0
130.74174609622713,-9.999999999999943,1.0
131.74174609622713,-9.999999999999943,0.0
132.74174609622713,-9.999999999999943,0.0
133.74174609622713,-9.999999999999943,0.0
134.74174609622713,-9.999999999999943,0.0
135.74174609622713,-9.999999999999943,0.0
119.74174609622715,-8.999999999999943,0.0
120.74174609622715,-8.999999999999943,0.0
121.74174609622715,-8.999999999999943,0.0
122.74174609622715,-8.999999999999943,0.0
123.74174609622715,-8.999999999999943,0.0
124.74174609622715,-8.999999999999943,0.0
125.74174609622715,-8.999999999999943,0.0
126.74174609622715,-8.999999999999943,1.0
127.74174609622715,-8.999999999999943,1.0
128.74174609622713,-8.999999999999943,1.0
129.74174609622713,-8.999999999999943,1.0
130.74174609622713,-8.999999999999943,0.0
131.74174609622713,-8.999999999999943,0.0
132.74174609622713,-8.999999999999943,0.0
133.74174609622713,-8.999999999999943,0.0
134.74174609622713,-8.999999999999943,0.0
135.74174609622713,-8.999999999999943,0.0
119.74174609622715,-7.999999999999943,0.0
120.74174609622715,-7.999999999999943,0.0
121.74174609622715,-7.999999999999943,0.0
122.74174609622715,-7.999999999999943,0.0
123.74174609622715,-7.999999999999943,0.0
124.74174609622715,-7.999999999999943,0.0
125.74174609622715,-7.999999999999943,0.0
126.74174609622715,-7.999999999999943,1.0
127.74174609622715,-7.999999999999943,1.0
128.74174609622713,-7.999999999999943,1.0
129.74174609622713,-7.999999999999943,1.0
130.74174609622713,-7.999999999999943,0.0
131.74174609622713,-7.999999999999943,0.0
132.74174609622713,-7.999999999999943,0.0
133.74174609622713,-7.999999999999943,0.0
134.74174609622713,-7.999999999999943,0.0
135.74174609622713,-7.999999999999943,0.0
119.74174609622715,-6.999999999999943,0.0
120.74174609622715,-6.999999999999943,0.0
121.74174609622715,-6.999999999999943,0.0
122.74174609622715,-6.999999999999943,0.0
123.74174609622715,-6.999999999999943,0.0
124.74174609622715,-6.999999999999943,0.0
125.74174609622715,-6.999999999999943,1.0
126.74174609622715,-6.999999999999943,1.0
127.74174609622715,-6.999999999999943,1.0
128.74174609622713,-6.999999999999943,1.0
129.74174609622713,-6.999999999999943,0.0
130.74174609622713,-6.999999999999943,0.0
131.74174609622713,-6.999999999999943,0.0
132.74174609622713,-6.999999999999943,0.0
133.74174609622713,-6.999999999999943,0.0
134.74174609622713,-6.999999999999943,0.0
135.74174609622713,-6.999999999999943,0.0
119.74174609622715,-5.999999999999943,0.0
120.74174609622715,-5.999999999999943,0.0
121.74174609622715,-5.999999999999943,0.0
122.74174609622715,-5.999999999999943,0.0
123.74174609622715,-5.999999999999943,0.0
124.74174609622715,-5.999999999999943,1.0
125.74174609622715,-5.999999999999943,1.0
126.74174609622715,-5.999999999999943,1.0
127.74174609622715,-5.999999999999943,1.0
128.74174609622713,-5.999999999999943,1.0
129.74174609622713,-5.999999999999943,0.0
130.74174609622713,-5.999999999999943,0.0
131.74174609622713,-5.999999999999943,0.0
132.74174609622713,-5.999999999999943,0.0
133.74174609622713,-5.999999999999943,0.0
134.74174609622713,-5.999999999999943,0.0
135.74174609622713,-5.999999999999943,0.0
119.74174609622715,-4.999999999999943,0.0
120.74174609622715,-4.999999999999943,0.0
121.74174609622715,-4.999999999999943,0.0
122.74174609622715,-4.999999999999943,0.0
123.74174609622715,-4.999999999999943,0.0
124.74174609622715,-4.999999999999943,1.0
125.74174609622715,-4.999999999999943,1.0
126.74174609622715,-4.999999999999943,1.0
127.74174609622715,-4.999999999999943,1.0
128.74174609622713,-4.999999999999943,0.0
129.74174609622713,-4.999999999999943,0.0
130.74174609622713,-4.999999999999943,0.0
131.74174609622713,-4.999999999999943,0.0
132.74174609622713,-4.999999999999943,0.0
133.74174609622713,-4.999999999999943,0.0
134.74174609622713,-4.999999999999943,0.0
135.74174609622713,-4.999999999999943,0.0
119.74174609622715,-3.999999999999943,0.0
120.74174609622715,-3.999999999999943,0.0
121.74174609622715,-3.999999999999943,0.0
122.74174609622715,-3.999999999999943,0.0
123.74174609622715,-3.999999999999943,1.0
124.74174609622715,-3.999999999999943,1.0
125.74174609622715,-3.999999999999943,1.0
126.74174609622715,-3.999999999999943,1.0
127.74174609622715,-3.999999999999943,1.0
128.74174609622713,-3.999999999999943,0.0
129.74174609622713,-3.999999999999943,0.0
130.74174609622713,-3.999999999999943,0.0
131.74174609622713,-3.999999999999943,0.0
132.74174609622713,-3.999999999999943,0.0
133.74174609622713,-3.999999999999943,0.0
134.74174609622713,-3.999999999999943,0.0
135.74174609622713,-3.999999999999943,0.0
119.74174609622715,-2.999999999999943,0.0
120.74174609622715,-2.999999999999943,0.0
121.74174609622715,-2.999999999999943,0.0
122.74174609622715,-2.999999999999943,0.0
123.74174609622715,-2.999999999999943,1.0
124.74174609622715,-2.999999999999943,1.0
125.74174609622715,-2.999999999999943,1.0
126.74174609622715,-2.999999999999943,1.0
127.74174609622715,-2.999999999999943,0.0
128.74174609622713,-2.999999999999943,0.0
129.74174609622713,-2.999999999999943,0.0
130.74174609622713,-2.999999999999943,0.0
131.74174609622713,-2.999999999999943,0.0
132.74174609622713,-2.999999999999943,0.0
133.74174609622713,-2.999999999999943,0.0
134.74174609622713,-2.999999999999943,0.0
135.74174609622713,-2.999999999999943,0.0
119.74174609622715,-1.9999999999999432,0.0
120.74174609622715,-1.9999999999999432,0.0
121.74174609622715,-1.9999999999999432,0.0
122.74174609622715,-1.9999999999999432,0.0
123.74174609622715,-1.9999999999999432,1.0
124.74174609622715,-1.9999999999999432,1.0
125.74174609622715,-1.9999999999999432,1.0
126.74174609622715,-1.9999999999999432,1.0
127.74174609622715,-1.9999999999999432,0.0
128.74174609622713,-1.9999999999999432,0.0
129.74174609622713,-1.9999999999999432,0.0
130.74174609622713,-1.9999999999999432,0.0
131.74174609622713,-1.9999999999999432,0.0
132.74174609622713,-1.9999999999999432,0.0
133.74174609622713,-1.9999999999999432,0.0
134.74174609622713,-1.9999999999999432,0.0
135.74174609622713,-1.9999999999999432,0.0
119.74174609622715,-0.9999999999999432,0.0
120.74174609622715,-0.9999999999999432,0.0
121.74174609622715,-0.9999999999999432,0.0
122.74174609622715,-0.9999999999999432,1.0
123.74174609622715,-0.9999999999999432,1.0
124.74174609622715,-0.9999999999999432,1.0
125.74174609622715,-0.9999999999999432,1.0
126.74174609622715,-0.9999999999999432,0.0
127.74174609622715,-0.9999999999999432,0.0
128.74174609622713,-0.9999999999999432,0.0
129.74174609622713,-0.9999999999999432,0.0
130.74174609622713,-0.9999999999999432,0.0
131.74174609622713,-0.9999999999999432,0.0
132.74174609622713,-0.9999999999999432,0.0
133.74174609622713,-0.9999999999999432,0.0
134.74174609622713,-0.9999999999999432,0.0
135.74174609622713,-0.9999999999999432,0.0
119.74174609622715,5.684341886080802e-14,0.0
120.74174609622715,5.684341886080802e-14,0.0
121.74174609622715,5.684341886080802e-14,0.0
122.74174609622715,5.684341886080802e-14,1.0
123.74174609622715,5.684341886080802e-14,1.0
124.74174609622715,5.684341886080802e-14,1.0
125.74174609622715,5.684341886080802e-14,1.0
126.74174609622715,5.684341886080802e-14,0.0
127.74174609622715,5.684341886080802e-14,0.0
128.74174609622713,5.684341886080802e-14,0.0
129.74174609622713,5.684341886080802e-14,0.0
130.74174609622713,5.684341886080802e-14,0.0
131.74174609622713,5.684341886080802e-14,0.0
132.74174609622713,5.684341886080802e-14,0.0
133.74174609622713,5.684341886080802e-14,0.0
134.74174609622713,5.684341886080802e-14,0.0
135.74174609622713,5.684341886080802e-14,0.0
119.74174609622715,1.0000000000000568,0.0
120.74174609622715,1.0000000000000568,0.0
121.74174609622715,1.0000000000000568,0.0
122.74174609622715,1.0000000000000568,1.0
123.74174609622715,1.0000000000000568,1.0
124.74174609622715,1.0000000000000568,1.0
125.74174609622715,1.0000000000000568,0.0
126.74174609622715,1.0000000000000568,0.0
127.74174609622715,1.0000000000000568,0.0
128.74174609622713,1.0000000000000568,0.0
129.74174609622713,1.0000000000000568,0.0
130.74174609622713,1.0000000000000568,0.0
131.74174609622713,1.0000000000000568,0.0
132.74174609622713,1.0000000000000568,0.0
133.74174609622713,1.0000000000000568,0.0
134.74174609622713,1.0000000000000568,0.0
135.74174609622713,1.0000000000000568,0.0
119.74174609622715,2.000000000000057,0.0
120.74174609622715,2.000000000000057,0.0
121.74174609622715,2.000000000000057,1.0
122.74174609622715,2.000000000000057,1.0
123.74174609622715,2.000000000000057,1.0
124.74174609622715,2.000000000000057,1.0
125.74174609622715,2.000000000000057,0.0
126.74174609622715,2.000000000000057,0.0
127.74174609622715,2.000000000000057,0.0
128.74174609622713,2.000000000000057,0.0
129.74174609622713,2.000000000000057,0.0
130.74174609622713,2.000000000000057,0.0
131.74174609622713,2.000000000000057,0.0
132.74174609622713,2.000000000000057,0.0
133.74174609622713,2.000000000000057,0.0
134.74174609622713,2.000000000000057,0.0
135.74174609622713,2.000000000000057,0.0
119.74174609622715,3.000000000000057,0.0
120.74174609622715,3.000000000000057,0.0
121.74174609622715,3.000000000000057,1.0
122.74174609622715,3.000000000000057,1.0
123.74174609622715,3.000000000000057,1.0
124.74174609622715,3.000000000000057,0.0
125.74174609622715,3.000000000000057,0.0
126.74174609622715,3.000000000000057,0.0
127.74174609622715,3.000000000000057,0.0
128.74174609622713,3.000000000000057,0.0
129.74174609622713,3.000000000000057,0.0
130.74174609622713,3.000000000000057,0.0
131.74174609622713,3.000000000000057,0.0
132.74174609622713,3.000000000000057,0.0
133.74174609622713,3.000000000000057,0.0
134.74174609622713,3.000000000000057,0.0
135.74174609622713,3.000000000000057,0.0
119.74174609622715,4.000000000000057,0.0
120.74174609622715,4.000000000000057,0.0
121.74174609622715,4.000000000000057,1.0
122.74174609622715,4.000000000000057,1.0
123.74174609622715,4.000000000000057,1.0
124.74174609622715,4.000000000000057,0.0
125.74174609622715,4.000000000000057,0.0
126.74174609622715,4.000000000000057,0.0
127.74174609622715,4.000000000000057,0.0
128.74174609622713,4.000000000000057,0.0
129.74174609622713,4.000000000000057,0.0
130.74174609622713,4.000000000000057,0.0
131.74174609622713,4.000000000000057,0.0
132.74174609622713,4.000000000000057,0.0
133.74174609622713,4.000000000000057,0.0
134.74174609622713,4.000000000000057,0.0
135.74174609622713,4.000000000000057,0.0
119.74174609622715,5.000000000000057,0.0
120.74174609622715,5.000000000000057,1.0
121.74174609622715,5.000000000000057,1.0
122.74174609622715,5.000000000000057,1.0
123.74174609622715,5.000000000000057,1.0
124.74174609622715,5.000000000000057,0.0
125.74174609622715,5.000000000000057,0.0
126.74174609622715,5.000000000000057,0.0
127.74174609622715,5.000000000000057,0.0
128.74174609622713,5.000000000000057,0.0
129.74174609622713,5.000000000000057,0.0
130.74174609622713,5.000000000000057,0.0
131.74174609622713,5.000000000000057,0.0
132.74174609622713,5.000000000000057,0.0
133.74174609622713,5.000000000000057,0.0
134.74174609622713,5.000000000000057,0.0
135.74174609622713,5.000000000000057,0.0
119.74174609622715,6.000000000000057,0.0
120.74174609622715,6.000000000000057,1.0
121.74174609622715,6.000000000000057,1.0
122.74174609622715,6.000000000000057,1.0
123.74174609622715,6.000000000000057,1.0
124.74174609622715,6.000000000000057,1.0
125.74174609622715,6.000000000000057,0.0
126.74174609622715,6.000000000000057,0.0
127.74174609622715,6.000000000000057,0.0
128.74174609622713,6.000000000000057,0.0
129.74174609622713,6.000000000000057,0.0
130.74174609622713,6.000000000000057,0.0
131.74174609622713,6.000000000000057,0.0
132.74174609622713,6.000000000000057,0.0
133.74174609622713,6.000000000000057,0.0
134.74174609622713,6.000000000000057,0.0
135.74174609622713,6.000000000000057,0.0
119.74174609622715,7.000000000000057,0.0
120.74174609622715,7.000000000000057,1.0
121.74174609622715,7.000000000000057,1.0
122.74174609622715,7.000000000000057,1.0
123.74174609622715,7.000000000000057,1.0
124.74174609622715,7.000000000000057,1.0
125.74174609622715,7.000000000000057,1.0
126.74174609622715,7.000000000000057,0.0
127.74174609622715,7.000000000000057,0.0
128.74174609622713,7.000000000000057,0.0
129.74174609622713,7.000000000000057,0.0
130.74174609622713,7.000000000000057,0.0
131.74174609622713,7.000000000000057,0.0
132.74174609622713,7.000000000000057,0.0
133.74174609622713,7.000000000000057,0.0
134.74174609622713,7.000000000000057,0.0
135.74174609622713,7.000000000000057,0.0
119.74174609622715,8.000000000000057,0.0
120.74174609622715,8.000000000000057,0.0
121.74174609622715,8.000000000000057,0.0
122.74174609622715,8.000000000000057,1.0
123.74174609622715,8.000000000000057,1.0
124.74174609622715,8.000000000000057,1.0
125.74174609622715,8.000000000000057,1.0
126.74174609622715,8.000000000000057,0.0
127.74174609622715,8.000000000000057,1.0
128.74174609622713,8.000000000000057,1.0
129.74174609622713,8.000000000000057,1.0
130.74174609622713,8.000000000000057,1.0
131.74174609622713,8.000000000000057,0.0
132.74174609622713,8.000000000000057,0.0
133.74174609622713,8.000000000000057,0.0
134.74174609622713,8.000000000000057,0.0
135.74174609622713,8.000000000000057,0.0
119.74174609622715,9.000000000000057,0.0
120.74174609622715,9.000000000000057,0.0
121.74174609622715,9.000000000000057,0.0
122.74174609622715,9.000000000000057,0.0
123.74174609622715,9.000000000000057,1.0
124.74174609622715,9.000000000000057,1.0
125.74174609622715,9.000000000000057,1.0
126.74174609622715,9.000000000000057,1.0
127.74174609622715,9.000000000000057,1.0
128.74174609622713,9.000000000000057,1.0
129.74174609622713,9.000000000000057,1.0
130.74174609622713,9.000000000000057,1.0
131.74174609622713,9.000000000000057,1.0
132.74174609622713,9.000000000000057,0.0
133.74174609622713,9.000000000000057,0.0
134.74174609622713,9.000000000000057,0.0
135.74174609622713,9.000000000000057,0.0
