lon,lat,include
131.01661174061107,-23.999999999999943,0.0
114.01661174061107,-22.999999999999943,0.0
115.01661174061107,-22.999999999999943,0.0
116.01661174061107,-22.999999999999943,0.0
117.01661174061107,-22.999999999999943,0.0
118.01661174061107,-22.999999999999943,0.0
119.01661174061107,-22.999999999999943,0.0
120.01661174061107,-22.999999999999943,0.0
121.01661174061107,-22.999999999999943,0.0
122.01661174061107,-22.999999999999943,0.0
123.01661174061107,-22.999999999999943,0.0
124.01661174061107,-22.999999999999943,0.0
125.01661174061107,-22.999999999999943,0.0
126.01661174061107,-22.999999999999943,0.0
127.01661174061107,-22.999999999999943,1.0
128.01661174061107,-22.999999999999943,1.0
129.01661174061107,-22.999999999999943,1.0
130.01661174061107,-22.999999999999943,0.0
131.01661174061107,-22.999999999999943,0.0
114.01661174061107,-21.999999999999943,0.0
115.01661174061107,-21.999999999999943,0.0
116.01661174061107,-21.999999999999943,0.0
117.01661174061107,-21.999999999999943,0.0
118.01661174061107,-21.999999999999943,0.0
119.01661174061107,-21.999999999999943,0.0
120.01661174061107,-21.999999999999943,0.0
121.01661174061107,-21.999999999999943,0.0
122.01661174061107,-21.999999999999943,0.0
123.01661174061107,-21.999999999999943,0.0
124.01661174061107,-21.999999999999943,0.0
125.01661174061107,-21.999999999999943,0.0
126.01661174061107,-21.999999999999943,0.0
127.01661174061107,-21.999999999999943,0.0
128.01661174061107,-21.999999999999943,1.0
129.01661174061107,-21.999999999999943,1.0
130.01661174061107,-21.999999999999943,1.0
131.01661174061107,-21.999999999999943,0.0
114.01661174061107,-20.999999999999943,0.0
115.01661174061107,-20.999999999999943,0.0
116.01661174061107,-20.999999999999943,0.0
117.01661174061107,-20.999999999999943,0.0
118.01661174061107,-20.999999999999943,0.0
119.01661174061107,-20.999999999999943,0.0
120.01661174061107,-20.999999999999943,0.0
121.01661174061107,-20.999999999999943,0.0
122.01661174061107,-20.999999999999943,0.0
123.01661174061107,-20.999999999999943,0.0
124.01661174061107,-20.999999999999943,0.0
125.01661174061107,-20.999999999999943,0.0
126.01661174061107,-20.999999999999943,0.0
127.01661174061107,-20.999999999999943,0.0
128.01661174061107,-20.999999999999943,1.0
129.01661174061107,-20.999999999999943,1.0
130.01661174061107,-20.999999999999943,1.0
131.01661174061107,-20.999999999999943,0.0
114.01661174061107,-19.999999999999943,0.0
115.01661174061107,-19.999999999999943,0.0
116.01661174061107,-19.999999999999943,0.0
117.01661174061107,-19.999999999999943,0.0
118.01661174061107,-19.999999999999943,0.0
119.01661174061107,-19.999999999999943,0.0
120.01661174061107,-19.999999999999943,0.0
121.01661174061107,-19.999999999999943,0.0
122.01661174061107,-19.999999999999943,0.0
123.01661174061107,-19.999999999999943,0.0
124.01661174061107,-19.999999999999943,0.0
125.01661174061107,-19.999999999999943,0.0
126.01661174061107,-19.999999999999943,0.0
127.01661174061107,-19.999999999999943,0.0
128.01661174061107,-19.999999999999943,1.0
129.01661174061107,-19.999999999999943,1.0
130.01661174061107,-19.999999999999943,1.0
131.01661174061107,-19.999999999999943,0.0
114.01661174061107,-18.999999999999943,0.0
115.01661174061107,-18.999999999999943,0.0
116.01661174061107,-18.999999999999943,0.0
117.01661174061107,-18.999999999999943,0.0
118.01661174061107,-18.999999999999943,0.0
119.01661174061107,-18.999999999999943,0.0
120.01661174061107,-18.999999999999943,0.0
121.01661174061107,-18.999999999999943,0.0
122.01661174061107,-18.999999999999943,0.0
123.01661174061107,-18.999999999999943,0.0
124.01661174061107,-18.999999999999943,0.0
125.01661174061107,-18.999999999999943,0.0
126.01661174061107,-18.999999999999943,0.0
127.01661174061107,-18.999999999999943,1.0
128.01661174061107,-18.999999999999943,1.0
129.01661174061107,-18.999999999999943,1.0
130.01661174061107,-18.999999999999943,1.0
131.01661174061107,-18.999999999999943,0.0
114.01661174061107,-17.999999999999943,0.0
115.01661174061107,-17.999999999999943,0.0
116.01661174061107,-17.999999999999943,0.0
117.01661174061107,-17.999999999999943,0.0
118.01661174061107,-17.999999999999943,0.0
119.01661174061107,-17.999999999999943,0.0
120.01661174061107,-17.999999999999943,0.0
121.01661174061107,-17.999999999999943,0.0
122.01661174061107,-17.999999999999943,0.0
123.01661174061107,-17.999999999999943,0.0
124.01661174061107,-17.999999999999943,0.0
125.01661174061107,-17.999999999999943,0.0
126.01661174061107,-17.999999999999943,0.0
127.01661174061107,-17.999999999999943,1.0
128.01661174061107,-17.999999999999943,1.0
129.01661174061107,-17.999999999999943,1.0
130.01661174061107,-17.999999999999943,0.0
131.01661174061107,-17.999999999999943,0.0
114.01661174061107,-16.999999999999943,0.0
115.01661174061107,-16.999999999999943,0.0
116.01661174061107,-16.999999999999943,0.0
117.01661174061107,-16.999999999999943,0.0
118.01661174061107,-16.999999999999943,0.0
119.01661174061107,-16.999999999999943,0.0
120.01661174061107,-16.999999999999943,0.0
121.01661174061107,-16.999999999999943,0.0
122.01661174061107,-16.999999999999943,0.0
123.01661174061107,-16.999999999999943,0.0
124.01661174061107,-16.999999999999943,0.0
125.01661174061107,-16.999999999999943,0.0
126.01661174061107,-16.999999999999943,1.0
127.01661174061107,-16.999999999999943,1.0
128.01661174061107,-16.999999999999943,1.0
129.01661174061107,-16.999999999999943,1.0
130.01661174061107,-16.999999999999943,0.0
131.01661174061107,-16.999999999999943,0.0
114.01661174061107,-15.999999999999943,0.0
115.01661174061107,-15.999999999999943,0.0
116.01661174061107,-15.999999999999943,0.0
117.01661174061107,-15.999999999999943,0.0
118.01661174061107,-15.999999999999943,0.0
119.01661174061107,-15.999999999999943,0.0
120.01661174061107,-15.999999999999943,0.0
121.01661174061107,-15.999999999999943,0.0
122.01661174061107,-15.999999999999943,0.0
123.01661174061107,-15.999999999999943,0.0
124.01661174061107,-15.999999999999943,0.0
125.01661174061107,-15.999999999999943,1.0
126.01661174061107,-15.999999999999943,1.0
127.01661174061107,-15.999999999999943,1.0
128.01661174061107,-15.999999999999943,1.0
129.01661174061107,-15.999999999999943,0.0
130.01661174061107,-15.999999999999943,0.0
131.01661174061107,-15.999999999999943,0.0
114.01661174061107,-14.999999999999943,0.0
115.01661174061107,-14.999999999999943,0.0
116.01661174061107,-14.999999999999943,0.0
117.01661174061107,-14.999999999999943,0.0
118.01661174061107,-14.999999999999943,0.0
119.01661174061107,-14.999999999999943,0.0
120.01661174061107,-14.999999999999943,0.0
121.01661174061107,-14.999999999999943,0.0
122.01661174061107,-14.999999999999943,0.0
123.01661174061107,-14.999999999999943,0.0
124.01661174061107,-14.999999999999943,1.0
125.01661174061107,-14.999999999999943,1.0
126.01661174061107,-14.999999999999943,1.0
127.01661174061107,-14.999999999999943,1.0
128.01661174061107,-14.999999999999943,0.0
129.01661174061107,-14.999999999999943,0.0
130.01661174061107,-14.999999999999943,0.0
131.01661174061107,-14.999999999999943,0.0
114.01661174061107,-13.999999999999943,0.0
115.01661174061107,-13.999999999999943,0.0
116.01661174061107,-13.999999999999943,0.0
117.01661174061107,-13.999999999999943,0.0
118.01661174061107,-13.999999999999943,0.0
119.01661174061107,-13.999999999999943,0.0
120.01661174061107,-13.999999999999943,0.0
121.01661174061107,-13.999999999999943,0.0
122.01661174061107,-13.999999999999943,0.0
123.01661174061107,-13.999999999999943,1.0
124.01661174061107,-13.999999999999943,1.0
125.01661174061107,-13.999999999999943,1.0
126.01661174061107,-13.999999999999943,1.0
127.01661174061107,-13.999999999999943,0.0
128.01661174061107,-13.999999999999943,0.0
129.01661174061107,-13.999999999999943,0.0
130.01661174061107,-13.999999999999943,0.0
131.01661174061107,-13.999999999999943,0.0
114.01661174061107,-12.999999999999943,0.0
115.01661174061107,-12.999999999999943,0.0
116.01661174061107,-12.999999999999943,0.0
117.01661174061107,-12.999999999999943,0.0
118.01661174061107,-12.999999999999943,0.0
119.01661174061107,-12.999999999999943,0.0
120.01661174061107,-12.999999999999943,0.0
121.01661174061107,-12.999999999999943,0.0
122.01661174061107,-12.999999999999943,1.0
123.01661174061107,-12.999999999999943,1.0
124.01661174061107,-12.999999999999943,1.0
125.01661174061107,-12.999999999999943,1.0
126.01661174061107,-12.999999999999943,0.0
127.01661174061107,-12.999999999999943,0.0
128.01661174061107,-12.999999999999943,0.0
129.01661174061107,-12.999999999999943,0.0
130.01661174061107,-12.999999999999943,0.0
131.01661174061107,-12.999999999999943,0.0
114.01661174061107,-11.999999999999943,0.0
115.01661174061107,-11.999999999999943,0.0
116.01661174061107,-11.999999999999943,0.0
117.01661174061107,-11.999999999999943,0.0
118.01661174061107,-11.999999999999943,0.0
119.01661174061107,-11.999999999999943,0.0
120.01661174061107,-11.999999999999943,0.0
121.01661174061107,-11.999999999999943,0.0
122.01661174061107,-11.999999999999943,1.0
123.01661174061107,-11.999999999999943,1.0
124.01661174061107,-11.999999999999943,1.0
125.01661174061107,-11.999999999999943,1.0
126.01661174061107,-11.999999999999943,0.0
127.01661174061107,-11.999999999999943,0.0
128.01661174061107,-11.999999999999943,0.0
129.01661174061107,-11.999999999999943,0.0
130.01661174061107,-11.999999999999943,0.0
131.01661174061107,-11.999999999999943,0.0
114.01661174061107,-10.999999999999943,0.0
115.01661174061107,-10.999999999999943,0.0
116.01661174061107,-10.999999999999943,0.0
117.01661174061107,-10.999999999999943,0.0
118.01661174061107,-10.999999999999943,0.0
119.01661174061107,-10.999999999999943,0.0
120.01661174061107,-10.999999999999943,0.0
121.01661174061107,-10.999999999999943,1.0
122.01661174061107,-10.999999999999943,1.0
123.01661174061107,-10.999999999999943,1.0
124.01661174061107,-10.999999999999943,1.0
125.01661174061107,-10.999999999999943,0.0
126.01661174061107,-10.999999999999943,0.0
127.01661174061107,-10.999999999999943,0.0
128.01661174061107,-10.999999999999943,0.0
129.01661174061107,-10.999999999999943,0.0
130.01661174061107,-10.999999999999943,0.0
131.01661174061107,-10.999999999999943,0.0
114.01661174061107,-9.999999999999943,0.0
115.01661174061107,-9.999999999999943,0.0
116.01661174061107,-9.999999999999943,0.0
117.01661174061107,-9.999999999999943,0.0
118.01661174061107,-9.999999999999943,0.0
119.01661174061107,-9.999999999999943,0.0
120.01661174061107,-9.999999999999943,1.0
121.01661174061107,-9.999999999999943,1.0
122.01661174061107,-9.999999999999943,1.0
123.01661174061107,-9.999999999999943,1.0
124.01661174061107,-9.999999999999943,0.0
125.01661174061107,-9.999999999999943,0.0
126.01661174061107,-9.999999999999943,0.0
127.01661174061107,-9.999999999999943,0.0
128.01661174061107,-9.999999999999943,0.0
129.01661174061107,-9.999999999999943,0.0
130.01661174061107,-9.999999999999943,0.0
131.01661174061107,-9.999999999999943,0.0
114.01661174061107,-8.999999999999943,0.0
115.01661174061107,-8.999999999999943,0.0
116.01661174061107,-8.999999999999943,0.0
117.01661174061107,-8.999999999999943,0.0
118.01661174061107,-8.999999999999943,0.0
119.01661174061107,-8.999999999999943,1.0
120.01661174061107,-8.999999999999943,1.0
121.01661174061107,-8.999999999999943,1.0
122.01661174061107,-8.999999999999943,1.0
123.01661174061107,-8.999999999999943,1.0
124.01661174061107,-8.999999999999943,0.0
125.01661174061107,-8.999999999999943,0.0
126.01661174061107,-8.999999999999943,0.0
127.01661174061107,-8.999999999999943,0.0
128.01661174061107,-8.999999999999943,0.0
129.01661174061107,-8.999999999999943,0.0
130.01661174061107,-8.999999999999943,0.0
131.01661174061107,-8.999999999999943,0.0
114.01661174061107,-7.999999999999943,0.0
115.01661174061107,-7.999999999999943,0.0
116.01661174061107,-7.999999999999943,0.0
117.01661174061107,-7.999999999999943,0.0
118.01661174061107,-7.999999999999943,0.0
119.01661174061107,-7.999999999999943,1.0
120.01661174061107,-7.999999999999943,1.0
121.01661174061107,-7.999999999999943,1.0
122.01661174061107,-7.999999999999943,1.0
123.01661174061107,-7.999999999999943,0.0
124.01661174061107,-7.999999999999943,0.0
125.01661174061107,-7.999999999999943,0.0
126.01661174061107,-7.999999999999943,0.0
127.01661174061107,-7.999999999999943,0.0
128.01661174061107,-7.999999999999943,0.0
129.01661174061107,-7.999999999999943,0.0
130.01661174061107,-7.999999999999943,0.0
131.01661174061107,-7.999999999999943,0.0
114.01661174061107,-6.999999999999943,0.0
115.01661174061107,-6.999999999999943,0.0
116.01661174061107,-6.999999999999943,0.0
117.01661174061107,-6.999999999999943,0.0
118.01661174061107,-6.999999999999943,1.0
119.01661174061107,-6.999999999999943,1.0
120.01661174061107,-6.999999999999943,1.0
121.01661174061107,-6.999999999999943,1.0
122.01661174061107,-6.999999999999943,1.0
123.01661174061107,-6.999999999999943,0.0
124.01661174061107,-6.999999999999943,0.0
125.01661174061107,-6.999999999999943,0.0
126.01661174061107,-6.999999999999943,0.0
127.01661174061107,-6.999999999999943,0.0
128.01661174061107,-6.999999999999943,0.0
129.01661174061107,-6.999999999999943,0.0
130.01661174061107,-6.999999999999943,0.0
131.01661174061107,-6.999999999999943,0.0
114.01661174061107,-5.999999999999943,0.0
115.01661174061107,-5.999999999999943,0.0
116.01661174061107,-5.999999999999943,0.0
117.01661174061107,-5.999999999999943,0.0
118.01661174061107,-5.999999999999943,1.0
119.01661174061107,-5.999999999999943,1.0
120.01661174061107,-5.999999999999943,1.0
121.01661174061107,-5.999999999999943,1.0
122.01661174061107,-5.999999999999943,0.0
123.01661174061107,-5.999999999999943,0.0
124.01661174061107,-5.999999999999943,0.0
125.01661174061107,-5.999999999999943,0.0
126.01661174061107,-5.999999999999943,0.0
127.01661174061107,-5.999999999999943,0.0
128.01661174061107,-5.999999999999943,0.0
129.01661174061107,-5.999999999999943,0.0
130.01661174061107,-5.999999999999943,0.0
131.01661174061107,-5.999999999999943,0.0
114.01661174061107,-4.999999999999943,0.0
115.01661174061107,-4.999999999999943,0.0
116.01661174061107,-4.999999999999943,0.0
117.01661174061107,-4.999999999999943,1.0
118.01661174061107,-4.999999999999943,1.0
119.01661174061107,-4.999999999999943,1.0
120.01661174061107,-4.999999999999943,1.0
121.01661174061107,-4.999999999999943,0.0
122.01661174061107,-4.999999999999943,0.0
123.01661174061107,-4.999999999999943,0.0
124.01661174061107,-4.999999999999943,0.0
125.01661174061107,-4.999999999999943,0.0
126.01661174061107,-4.999999999999943,0.0
127.01661174061107,-4.999999999999943,0.0
128.01661174061107,-4.999999999999943,0.0
129.01661174061107,-4.999999999999943,0.0
130.01661174061107,-4.999999999999943,0.0
131.01661174061107,-4.999999999999943,0.0
114.01661174061107,-3.999999999999943,0.0
115.01661174061107,-3.999999999999943,0.0
116.01661174061107,-3.999999999999943,0.0
117.01661174061107,-3.999999999999943,1.0
118.01661174061107,-3.999999999999943,1.0
119.01661174061107,-3.999999999999943,1.0
120.01661174061107,-3.999999999999943,1.0
121.01661174061107,-3.999999999999943,0.0
122.01661174061107,-3.999999999999943,0.0
123.01661174061107,-3.999999999999943,0.0
124.01661174061107,-3.999999999999943,0.0
125.01661174061107,-3.999999999999943,0.0
126.01661174061107,-3.999999999999943,0.0
127.01661174061107,-3.999999999999943,0.0
128.01661174061107,-3.999999999999943,0.0
129.01661174061107,-3.999999999999943,0.0
130.01661174061107,-3.999999999999943,0.0
131.01661174061107,-3.999999999999943,0.0
114.01661174061107,-2.999999999999943,0.0
115.01661174061107,-2.999999999999943,0.0
116.01661174061107,-2.999999999999943,1.0
117.01661174061107,-2.999999999999943,1.0
118.01661174061107,-2.999999999999943,1.0
119.01661174061107,-2.999999999999943,1.0
120.01661174061107,-2.999999999999943,0.0
121.01661174061107,-2.999999999999943,0.0
122.01661174061107,-2.999999999999943,0.0
123.01661174061107,-2.999999999999943,0.0
124.01661174061107,-2.999999999999943,0.0
125.01661174061107,-2.999999999999943,0.0
126.01661174061107,-2.999999999999943,0.0
127.01661174061107,-2.999999999999943,0.0
128.01661174061107,-2.999999999999943,0.0
129.01661174061107,-2.999999999999943,0.0
130.01661174061107,-2.999999999999943,0.0
131.01661174061107,-2.999999999999943,0.0
114.01661174061107,-1.9999999999999432,0.0
115.01661174061107,-1.9999999999999432,0.0
116.01661174061107,-1.9999999999999432,1.0
117.01661174061107,-1.9999999999999432,1.0
118.01661174061107,-1.9999999999999432,1.0
119.01661174061107,-1.9999999999999432,0.0
120.01661174061107,-1.9999999999999432,0.0
121.01661174061107,-1.9999999999999432,0.0
122.01661174061107,-1.9999999999999432,0.0
123.01661174061107,-1.9999999999999432,0.0
124.01661174061107,-1.9999999999999432,0.0
125.01661174061107,-1.9999999999999432,0.0
126.01661174061107,-1.9999999999999432,0.0
127.01661174061107,-1.9999999999999432,0.0
128.01661174061107,-1.9999999999999432,0.0
129.01661174061107,-1.9999999999999432,0.0
130.01661174061107,-1.9999999999999432,0.0
131.01661174061107,-1.9999999999999432,0.0
114.01661174061107,-0.9999999999999432,0.0
115.01661174061107,-0.9999999999999432,1.0
116.01661174061107,-0.9999999999999432,1.0
117.01661174061107,-0.9999999999999432,1.0
118.01661174061107,-0.9999999999999432,1.0
119.01661174061107,-0.9999999999999432,0.0
120.01661174061107,-0.9999999999999432,0.0
121.01661174061107,-0.9999999999999432,0.0
122.01661174061107,-0.9999999999999432,0.0
123.01661174061107,-0.9999999999999432,0.0
124.01661174061107,-0.9999999999999432,0.0
125.01661174061107,-0.9999999999999432,0.0
126.01661174061107,-0.9999999999999432,0.0
127.01661174061107,-0.9999999999999432,0.0
128.01661174061107,-0.9999999999999432,0.0
129.01661174061107,-0.9999999999999432,0.0
130.01661174061107,-0.9999999999999432,0.0
131.01661174061107,-0.9999999999999432,0.0
114.01661174061107,5.684341886080802e-14,0.0
115.01661174061107,5.684341886080802e-14,1.0
116.01661174061107,5.684341886080802e-14,1.0
117.01661174061107,5.684341886080802e-14,1.0
118.01661174061107,5.684341886080802e-14,1.0
119.01661174061107,5.684341886080802e-14,1.0
120.01661174061107,5.684341886080802e-14,0.0
121.01661174061107,5.684341886080802e-14,0.0
122.01661174061107,5.684341886080802e-14,0.0
123.01661174061107,5.684341886080802e-14,0.0
124.01661174061107,5.684341886080802e-14,0.0
125.01661174061107,5.684341886080802e-14,0.0
126.01661174061107,5.684341886080802e-14,0.0
127.01661174061107,5.684341886080802e-14,0.0
128.01661174061107,5.684341886080802e-14,0.0
129.01661174061107,5.684341886080802e-14,0.0
130.01661174061107,5.684341886080802e-14,0.0
131.01661174061107,5.684341886080802e-14,0.0
114.01661174061107,1.0000000000000568,0.0
115.01661174061107,1.0000000000000568,1.0
116.01661174061107,1.0000000000000568,1.0
117.01661174061107,1.0000000000000568,1.0
118.01661174061107,1.0000000000000568,1.0
119.01661174061107,1.0000000000000568,1.0
120.01661174061107,1.0000000000000568,1.0
121.01661174061107,1.0000000000000568,1.0
122.01661174061107,1.0000000000000568,0.0
123.01661174061107,1.0000000000000568,0.0
124.01661174061107,1.0000000000000568,0.0
125.01661174061107,1.0000000000000568,0.0
126.01661174061107,1.0000000000000568,0.0
127.01661174061107,1.0000000000000568,0.0
128.01661174061107,1.0000000000000568,0.0
129.01661174061107,1.0000000000000568,0.0
130.01661174061107,1.0000000000000568,0.0
131.01661174061107,1.0000000000000568,0.0
114.01661174061107,2.000000000000057,0.0
115.01661174061107,2.000000000000057,0.0
116.01661174061107,2.000000000000057,0.0
117.01661174061107,2.000000000000057,1.0
118.01661174061107,2.000000000000057,1.0
119.01661174061107,2.000000000000057,1.0
120.01661174061107,2.000000000000057,1.0
121.01661174061107,2.000000000000057,1.0
122.01661174061107,2.000000000000057,1.0
123.01661174061107,2.000000000000057,1.0
124.01661174061107,2.000000000000057,0.0
125.01661174061107,2.000000000000057,0.0
126.01661174061107,2.000000000000057,0.0
127.01661174061107,2.000000000000057,0.0
128.01661174061107,2.000000000000057,0.0
129.01661174061107,2.000000000000057,0.0
130.01661174061107,2.000000000000057,0.0
131.01661174061107,2.000000000000057,0.0
114.01661174061107,3.000000000000057,0.0
115.01661174061107,3.000000000000057,0.0
116.01661174061107,3.000000000000057,0.0
117.01661174061107,3.000000000000057,0.0
118.01661174061107,3.000000000000057,0.0
119.01661174061107,3.000000000000057,1.0
120.01661174061107,3.000000000000057,1.0
121.01661174061107,3.000000000000057,1.0
122.01661174061107,3.000000000000057,1.0
123.01661174061107,3.000000000000057,1.0
124.01661174061107,3.000000000000057,1.0
125.01661174061107,3.000000000000057,1.0
126.01661174061107,3.000000000000057,0.0
127.01661174061107,3.000000000000057,0.0
128.01661174061107,3.000000000000057,0.0
129.01661174061107,3.000000000000057,0.0
130.01661174061107,3.000000000000057,0.0
131.01661174061107,3.000000000000057,0.0
114.01661174061107,4.000000000000057,0.0
115.01661174061107,4.000000000000057,0.0
116.01661174061107,4.000000000000057,0.0
117.01661174061107,4.000000000000057,0.0
118.01661174061107,4.000000000000057,0.0
119.01661174061107,4.000000000000057,0.0
120.01661174061107,4.000000000000057,0.0
121.01661174061107,4.000000000000057,1.0
122.01661174061107,4.000000000000057,1.0
123.01661174061107,4.000000000000057,1.0
124.01661174061107,4.000000000000057,1.0
125.01661174061107,4.000000000000057,1.0
126.01661174061107,4.000000000000057,1.0
127.01661174061107,4.000000000000057,1.0
128.01661174061107,4.000000000000057,0.0
129.01661174061107,4.000000000000057,0.0
130.01661174061107,4.000000000000057,0.0
131.01661174061107,4.000000000000057,0.0
114.01661174061107,5.000000000000057,0.0
115.01661174061107,5.000000000000057,0.0
116.01661174061107,5.000000000000057,0.0
117.01661174061107,5.000000000000057,0.0
118.01661174061107,5.000000000000057,0.0
119.01661174061107,5.000000000000057,0.0
120.01661174061107,5.000000000000057,0.0
121.01661174061107,5.000000000000057,0.0
122.01661174061107,5.000000000000057,0.0
123.01661174061107,5.000000000000057,1.0
124.01661174061107,5.000000000000057,1.0
125.01661174061107,5.000000000000057,1.0
126.01661174061107,5.000000000000057,1.0
127.01661174061107,5.000000000000057,1.0
128.01661174061107,5.000000000000057,1.0
129.01661174061107,5.000000000000057,1.0
130.01661174061107,5.000000000000057,0.0
131.01661174061107,5.000000000000057,0.0
114.01661174061107,6.000000000000057,0.0
115.01661174061107,6.000000000000057,0.0
116.01661174061107,6.000000000000057,0.0
117.01661174061107,6.000000000000057,0.0
118.01661174061107,6.000000000000057,0.0
119.01661174061107,6.000000000000057,0.0
120.01661174061107,6.000000000000057,0.0
121.01661174061107,6.000000000000057,0.0
122.01661174061107,6.000000000000057,0.0
123.01661174061107,6.000000000000057,0.0
124.01661174061107,6.000000000000057,0.0
125.01661174061107,6.000000000000057,0.0
126.01661174061107,6.000000000000057,1.0
127.01661174061107,6.000000000000057,1.0
128.01661174061107,6.000000000000057,1.0
129.01661174061107,6.000000000000057,1.0
130.01661174061107,6.000000000000057,1.0
131.01661174061107,6.000000000000057,0.0
114.01661174061107,7.000000000000057,0.0
115.01661174061107,7.000000000000057,0.0
116.01661174061107,7.000000000000057,0.0
117.01661174061107,7.000000000000057,0.0
118.01661174061107,7.000000000000057,0.0
119.01661174061107,7.000000000000057,0.0
120.01661174061107,7.000000000000057,0.0
121.01661174061107,7.000000000000057,0.0
122.01661174061107,7.000000000000057,0.0
123.01661174061107,7.000000000000057,0.0
124.01661174061107,7.000000000000057,0.0
125.01661174061107,7.000000000000057,0.0
126.01661174061107,7.000000000000057,1.0
127.01661174061107,7.000000000000057,1.0
128.01661174061107,7.000000000000057,1.0
129.01661174061107,7.000000000000057,1.0
130.01661174061107,7.000000000000057,0.0
131.01661174061107,7.000000000000057,0.0
114.01661174061107,8.000000000000057,0.0
115.01661174061107,8.000000000000057,0.0
116.01661174061107,8.000000000000057,0.0
117.01661174061107,8.000000000000057,0.0
118.01661174061107,8.000000000000057,0.0
119.01661174061107,8.000000000000057,0.0
120.01661174061107,8.000000000000057,0.0
121.01661174061107,8.000000000000057,0.0
122.01661174061107,8.000000000000057,0.0
123.01661174061107,8.000000000000057,0.0
124.01661174061107,8.000000000000057,0.0
125.01661174061107,8.000000000000057,1.0
126.01661174061107,8.000000000000057,1.0
127.01661174061107,8.000000000000057,1.0
128.01661174061107,8.000000000000057,1.0
129.01661174061107,8.000000000000057,0.0
130.01661174061107,8.000000000000057,0.0
131.01661174061107,8.000000000000057,0.0
114.01661174061107,9.000000000000057,0.0
115.01661174061107,9.000000000000057,0.0
116.01661174061107,9.000000000000057,0.0
117.01661174061107,9.000000000000057,0.0
118.01661174061107,9.000000000000057,0.0
119.01661174061107,9.000000000000057,0.0
120.01661174061107,9.000000000000057,0.0
121.01661174061107,9.000000000000057,0.0
122.01661174061107,9.000000000000057,0.0
123.01661174061107,9.000000000000057,0.0
124.01661174061107,9.000000000000057,1.0
125.01661174061107,9.000000000000057,1.0
126.01661174061107,9.000000000000057,1.0
127.01661174061107,9.000000000000057,1.0
128.01661174061107,9.000000000000057,1.0
129.01661174061107,9.000000000000057,1.0
130.01661174061107,9.000000000000057,0.0
131.01661174061107,9.000000000000057,0.0
