lon,lat,include
112.61553780111726,-37.99999999999994,0.0
113.61553780111726,-37.99999999999994,0.0
114.61553780111726,-37.99999999999994,0.0
115.61553780111726,-37.99999999999994,0.0
116.61553780111726,-37.99999999999994,0.0
117.61553780111726,-37.99999999999994,0.0
118.61553780111726,-37.99999999999994,0.0
119.61553780111726,-37.99999999999994,0.0
120.61553780111726,-37.99999999999994,0.0
121.61553780111726,-37.99999999999994,0.0
122.61553780111726,-37.99999999999994,0.0
123.61553780111726,-37.99999999999994,0.0
124.61553780111726,-37.99999999999994,0.0
125.61553780111726,-37.99999999999994,0.0
126.61553780111726,-37.99999999999994,1.0
127.61553780111726,-37.99999999999994,1.0
128.61553780111726,-37.99999999999994,1.0
129.61553780111726,-37.99999999999994,1.0
130.61553780111726,-37.99999999999994,0.0
131.61553780111726,-37.99999999999994,0.0
132.61553780111726,-37.99999999999994,0.0
133.61553780111726,-37.99999999999994,0.0
134.61553780111726,-37.99999999999994,0.0
135.61553780111726,-37.99999999999994,0.0
136.61553780111726,-37.99999999999994,0.0
107.61553780111726,-36.99999999999994,0.0
108.61553780111726,-36.99999999999994,0.0
109.61553780111726,-36.99999999999994,0.0
110.61553780111726,-36.99999999999994,0.0
111.61553780111726,-36.99999999999994,0.0
112.61553780111726,-36.99999999999994,0.0
113.61553780111726,-36.99999999999994,0.0
114.61553780111726,-36.99999999999994,0.0
115.61553780111726,-36.99999999999994,0.0
116.61553780111726,-36.99999999999994,0.0
117.61553780111726,-36.99999999999994,0.0
118.61553780111726,-36.99999999999994,0.0
119.61553780111726,-36.99999999999994,0.0
120.61553780111726,-36.99999999999994,0.0
121.61553780111726,-36.99999999999994,0.0
122.61553780111726,-36.99999999999994,0.0
123.61553780111726,-36.99999999999994,0.0
124.61553780111726,-36.99999999999994,0.0
125.61553780111726,-36.99999999999994,0.0
126.61553780111726,-36.99999999999994,1.0
127.61553780111726,-36.99999999999994,1.0
128.61553780111726,-36.99999999999994,1.0
129.61553780111726,-36.99999999999994,0.0
130.61553780111726,-36.99999999999994,0.0
131.61553780111726,-36.99999999999994,0.0
132.61553780111726,-36.99999999999994,0.0
133.61553780111726,-36.99999999999994,0.0
134.61553780111726,-36.99999999999994,0.0
135.61553780111726,-36.99999999999994,0.0
136.61553780111726,-36.99999999999994,0.0
107.61553780111726,-35.99999999999994,0.0
108.61553780111726,-35.99999999999994,0.0
109.61553780111726,-35.99999999999994,0.0
110.61553780111726,-35.99999999999994,0.0
111.61553780111726,-35.99999999999994,0.0
112.61553780111726,-35.99999999999994,0.0
113.61553780111726,-35.99999999999994,0.0
114.61553780111726,-35.99999999999994,0.0
115.61553780111726,-35.99999999999994,0.0
116.61553780111726,-35.99999999999994,0.0
117.61553780111726,-35.99999999999994,0.0
118.61553780111726,-35.99999999999994,0.0
119.61553780111726,-35.99999999999994,0.0
120.61553780111726,-35.99999999999994,0.0
121.61553780111726,-35.99999999999994,0.0
122.61553780111726,-35.99999999999994,0.0
123.61553780111726,-35.99999999999994,0.0
124.61553780111726,-35.99999999999994,0.0
125.61553780111726,-35.99999999999994,1.0
126.61553780111726,-35.99999999999994,1.0
127.61553780111726,-35.99999999999994,1.0
128.61553780111726,-35.99999999999994,1.0
129.61553780111726,-35.99999999999994,0.0
130.61553780111726,-35.99999999999994,0.0
131.61553780111726,-35.99999999999994,0.0
132.61553780111726,-35.99999999999994,0.0
133.61553780111726,-35.99999999999994,0.0
134.61553780111726,-35.99999999999994,0.0
135.61553780111726,-35.99999999999994,0.0
136.61553780111726,-35.99999999999994,0.0
107.61553780111726,-34.99999999999994,0.0
108.61553780111726,-34.99999999999994,0.0
109.61553780111726,-34.99999999999994,0.0
110.61553780111726,-34.99999999999994,0.0
111.61553780111726,-34.99999999999994,0.0
112.61553780111726,-34.99999999999994,0.0
113.61553780111726,-34.99999999999994,0.0
114.61553780111726,-34.99999999999994,0.0
115.61553780111726,-34.99999999999994,0.0
116.61553780111726,-34.99999999999994,0.0
117.61553780111726,-34.99999999999994,0.0
118.61553780111726,-34.99999999999994,0.0
119.61553780111726,-34.99999999999994,0.0
120.61553780111726,-34.99999999999994,0.0
121.61553780111726,-34.99999999999994,0.0
122.61553780111726,-34.99999999999994,0.0
123.61553780111726,-34.99999999999994,0.0
124.61553780111726,-34.99999999999994,1.0
125.61553780111726,-34.99999999999994,1.0
126.61553780111726,-34.99999999999994,1.0
127.61553780111726,-34.99999999999994,1.0
128.61553780111726,-34.99999999999994,0.0
129.61553780111726,-34.99999999999994,0.0
130.61553780111726,-34.99999999999994,0.0
131.61553780111726,-34.99999999999994,0.0
132.61553780111726,-34.99999999999994,0.0
133.61553780111726,-34.99999999999994,0.0
134.61553780111726,-34.99999999999994,0.0
135.61553780111726,-34.99999999999994,0.0
136.61553780111726,-34.99999999999994,0.0
107.61553780111726,-33.99999999999994,0.0
108.61553780111726,-33.99999999999994,0.0
109.61553780111726,-33.99999999999994,0.0
110.61553780111726,-33.99999999999994,0.0
111.61553780111726,-33.99999999999994,0.0
112.61553780111726,-33.99999999999994,0.0
113.61553780111726,-33.99999999999994,0.0
114.61553780111726,-33.99999999999994,0.0
115.61553780111726,-33.99999999999994,0.0
116.61553780111726,-33.99999999999994,0.0
117.61553780111726,-33.99999999999994,0.0
118.61553780111726,-33.99999999999994,0.0
119.61553780111726,-33.99999999999994,0.0
120.61553780111726,-33.99999999999994,0.0
121.61553780111726,-33.99999999999994,0.0
122.61553780111726,-33.99999999999994,0.0
123.61553780111726,-33.99999999999994,0.0
124.61553780111726,-33.99999999999994,1.0
125.61553780111726,-33.99999999999994,1.0
126.61553780111726,-33.99999999999994,1.0
127.61553780111726,-33.99999999999994,1.0
128.61553780111726,-33.99999999999994,0.0
129.61553780111726,-33.99999999999994,0.0
130.61553780111726,-33.99999999999994,0.0
131.61553780111726,-33.99999999999994,0.0
132.61553780111726,-33.99999999999994,0.0
133.61553780111726,-33.99999999999994,0.0
134.61553780111726,-33.99999999999994,0.0
135.61553780111726,-33.99999999999994,0.0
136.61553780111726,-33.99999999999994,0.0
107.61553780111726,-32.99999999999994,0.0
108.61553780111726,-32.99999999999994,0.0
109.61553780111726,-32.99999999999994,0.0
110.61553780111726,-32.99999999999994,0.0
111.61553780111726,-32.99999999999994,0.0
112.61553780111726,-32.99999999999994,0.0
113.61553780111726,-32.99999999999994,0.0
114.61553780111726,-32.99999999999994,0.0
115.61553780111726,-32.99999999999994,0.0
116.61553780111726,-32.99999999999994,0.0
117.61553780111726,-32.99999999999994,0.0
118.61553780111726,-32.99999999999994,0.0
119.61553780111726,-32.99999999999994,0.0
120.61553780111726,-32.99999999999994,0.0
121.61553780111726,-32.99999999999994,0.0
122.61553780111726,-32.99999999999994,0.0
123.61553780111726,-32.99999999999994,0.0
124.61553780111726,-32.99999999999994,1.0
125.61553780111726,-32.99999999999994,1.0
126.61553780111726,-32.99999999999994,1.0
127.61553780111726,-32.99999999999994,1.0
128.61553780111726,-32.99999999999994,0.0
129.61553780111726,-32.99999999999994,0.0
130.61553780111726,-32.99999999999994,0.0
131.61553780111726,-32.99999999999994,0.0
132.61553780111726,-32.99999999999994,0.0
133.61553780111726,-32.99999999999994,0.0
134.61553780111726,-32.99999999999994,0.0
135.61553780111726,-32.99999999999994,0.0
136.61553780111726,-32.99999999999994,0.0
107.61553780111726,-31.999999999999943,0.0
108.61553780111726,-31.999999999999943,0.0
109.61553780111726,-31.999999999999943,0.0
110.61553780111726,-31.999999999999943,0.0
111.61553780111726,-31.999999999999943,0.0
112.61553780111726,-31.999999999999943,0.0
113.61553780111726,-31.999999999999943,0.0
114.61553780111726,-31.999999999999943,0.0
115.61553780111726,-31.999999999999943,0.0
116.61553780111726,-31.999999999999943,0.0
117.61553780111726,-31.999999999999943,0.0
118.61553780111726,-31.999999999999943,0.0
119.61553780111726,-31.999999999999943,0.0
120.61553780111726,-31.999999999999943,0.0
121.61553780111726,-31.999999999999943,0.0
122.61553780111726,-31.999999999999943,0.0
123.61553780111726,-31.999999999999943,0.0
124.61553780111726,-31.999999999999943,1.0
125.61553780111726,-31.999999999999943,1.0
126.61553780111726,-31.999999999999943,1.0
127.61553780111726,-31.999999999999943,1.0
128.61553780111726,-31.999999999999943,0.0
129.61553780111726,-31.999999999999943,0.0
130.61553780111726,-31.999999999999943,0.0
131.61553780111726,-31.999999999999943,0.0
132.61553780111726,-31.999999999999943,0.0
133.61553780111726,-31.999999999999943,0.0
134.61553780111726,-31.999999999999943,0.0
135.61553780111726,-31.999999999999943,0.0
136.61553780111726,-31.999999999999943,0.0
107.61553780111726,-30.999999999999943,0.0
108.61553780111726,-30.999999999999943,0.0
109.61553780111726,-30.999999999999943,0.0
110.61553780111726,-30.999999999999943,0.0
111.61553780111726,-30.999999999999943,0.0
112.61553780111726,-30.999999999999943,0.0
113.61553780111726,-30.999999999999943,0.0
114.61553780111726,-30.999999999999943,0.0
115.61553780111726,-30.999999999999943,0.0
116.61553780111726,-30.999999999999943,0.0
117.61553780111726,-30.999999999999943,0.0
118.61553780111726,-30.999999999999943,0.0
119.61553780111726,-30.999999999999943,0.0
120.61553780111726,-30.999999999999943,0.0
121.61553780111726,-30.999999999999943,0.0
122.61553780111726,-30.999999999999943,0.0
123.61553780111726,-30.999999999999943,0.0
124.61553780111726,-30.999999999999943,1.0
125.61553780111726,-30.999999999999943,1.0
126.61553780111726,-30.999999999999943,1.0
127.61553780111726,-30.999999999999943,1.0
128.61553780111726,-30.999999999999943,0.0
129.61553780111726,-30.999999999999943,0.0
130.61553780111726,-30.999999999999943,0.0
131.61553780111726,-30.999999999999943,0.0
132.61553780111726,-30.999999999999943,0.0
133.61553780111726,-30.999999999999943,0.0
134.61553780111726,-30.999999999999943,0.0
135.61553780111726,-30.999999999999943,0.0
136.61553780111726,-30.999999999999943,0.0
107.61553780111726,-29.999999999999943,0.0
108.61553780111726,-29.999999999999943,0.0
109.61553780111726,-29.999999999999943,0.0
110.61553780111726,-29.999999999999943,0.0
111.61553780111726,-29.999999999999943,0.0
112.61553780111726,-29.999999999999943,0.0
113.61553780111726,-29.999999999999943,0.0
114.61553780111726,-29.999999999999943,0.0
115.61553780111726,-29.999999999999943,0.0
116.61553780111726,-29.999999999999943,0.0
117.61553780111726,-29.999999999999943,0.0
118.61553780111726,-29.999999999999943,0.0
119.61553780111726,-29.999999999999943,0.0
120.61553780111726,-29.999999999999943,0.0
121.61553780111726,-29.999999999999943,0.0
122.61553780111726,-29.999999999999943,0.0
123.61553780111726,-29.999999999999943,0.0
124.61553780111726,-29.999999999999943,1.0
125.61553780111726,-29.999999999999943,1.0
126.61553780111726,-29.999999999999943,1.0
127.61553780111726,-29.999999999999943,1.0
128.61553780111726,-29.999999999999943,0.0
129.61553780111726,-29.999999999999943,0.0
130.61553780111726,-29.999999999999943,0.0
131.61553780111726,-29.999999999999943,0.0
132.61553780111726,-29.999999999999943,0.0
133.61553780111726,-29.999999999999943,0.0
134.61553780111726,-29.999999999999943,0.0
135.61553780111726,-29.999999999999943,0.0
136.61553780111726,-29.999999999999943,0.0
107.61553780111726,-28.999999999999943,0.0
108.61553780111726,-28.999999999999943,0.0
109.61553780111726,-28.999999999999943,0.0
110.61553780111726,-28.999999999999943,0.0
111.61553780111726,-28.999999999999943,0.0
112.61553780111726,-28.999999999999943,0.0
113.61553780111726,-28.999999999999943,0.0
114.61553780111726,-28.999999999999943,0.0
115.61553780111726,-28.999999999999943,0.0
116.61553780111726,-28.999999999999943,0.0
117.61553780111726,-28.999999999999943,0.0
118.61553780111726,-28.999999999999943,0.0
119.61553780111726,-28.999999999999943,0.0
120.61553780111726,-28.999999999999943,0.0
121.61553780111726,-28.999999999999943,0.0
122.61553780111726,-28.999999999999943,0.0
123.61553780111726,-28.999999999999943,0.0
124.61553780111726,-28.999999999999943,1.0
125.61553780111726,-28.999999999999943,1.0
126.61553780111726,-28.999999999999943,1.0
127.61553780111726,-28.999999999999943,1.0
128.61553780111726,-28.999999999999943,0.0
129.61553780111726,-28.999999999999943,0.0
130.61553780111726,-28.999999999999943,0.0
131.61553780111726,-28.999999999999943,0.0
132.61553780111726,-28.999999999999943,0.0
133.61553780111726,-28.999999999999943,0.0
134.61553780111726,-28.999999999999943,0.0
135.61553780111726,-28.999999999999943,0.0
136.61553780111726,-28.999999999999943,0.0
107.61553780111726,-27.999999999999943,0.0
108.61553780111726,-27.999999999999943,0.0
109.61553780111726,-27.999999999999943,0.0
110.61553780111726,-27.999999999999943,0.0
111.61553780111726,-27.999999999999943,0.0
112.61553780111726,-27.999999999999943,0.0
113.61553780111726,-27.999999999999943,0.0
114.61553780111726,-27.999999999999943,0.0
115.61553780111726,-27.999999999999943,0.0
116.61553780111726,-27.999999999999943,0.0
117.61553780111726,-27.999999999999943,0.0
118.61553780111726,-27.999999999999943,0.0
119.61553780111726,-27.999999999999943,0.0
120.61553780111726,-27.999999999999943,0.0
121.61553780111726,-27.999999999999943,0.0
122.61553780111726,-27.999999999999943,0.0
123.61553780111726,-27.999999999999943,0.0
124.61553780111726,-27.999999999999943,1.0
125.61553780111726,-27.999999999999943,1.0
126.61553780111726,-27.999999999999943,1.0
127.61553780111726,-27.999999999999943,1.0
128.61553780111726,-27.999999999999943,0.0
129.61553780111726,-27.999999999999943,0.0
130.61553780111726,-27.999999999999943,0.0
131.61553780111726,-27.999999999999943,0.0
132.61553780111726,-27.999999999999943,0.0
133.61553780111726,-27.999999999999943,0.0
134.61553780111726,-27.999999999999943,0.0
135.61553780111726,-27.999999999999943,0.0
136.61553780111726,-27.999999999999943,0.0
107.61553780111726,-26.999999999999943,0.0
108.61553780111726,-26.999999999999943,0.0
109.61553780111726,-26.999999999999943,0.0
110.61553780111726,-26.999999999999943,0.0
111.61553780111726,-26.999999999999943,0.0
112.61553780111726,-26.999999999999943,0.0
113.61553780111726,-26.999999999999943,0.0
114.61553780111726,-26.999999999999943,0.0
115.61553780111726,-26.999999999999943,0.0
116.61553780111726,-26.999999999999943,0.0
117.61553780111726,-26.999999999999943,0.0
118.61553780111726,-26.999999999999943,0.0
119.61553780111726,-26.999999999999943,0.0
120.61553780111726,-26.999999999999943,0.0
121.61553780111726,-26.999999999999943,0.0
122.61553780111726,-26.999999999999943,0.0
123.61553780111726,-26.999999999999943,0.0
124.61553780111726,-26.999999999999943,1.0
125.61553780111726,-26.999999999999943,1.0
126.61553780111726,-26.999999999999943,1.0
127.61553780111726,-26.999999999999943,1.0
128.61553780111726,-26.999999999999943,0.0
129.61553780111726,-26.999999999999943,0.0
130.61553780111726,-26.999999999999943,0.0
131.61553780111726,-26.999999999999943,0.0
132.61553780111726,-26.999999999999943,0.0
133.61553780111726,-26.999999999999943,0.0
134.61553780111726,-26.999999999999943,0.0
135.61553780111726,-26.999999999999943,0.0
136.61553780111726,-26.999999999999943,0.0
107.61553780111726,-25.999999999999943,0.0
108.61553780111726,-25.999999999999943,0.0
109.61553780111726,-25.999999999999943,0.0
110.61553780111726,-25.999999999999943,0.0
111.61553780111726,-25.999999999999943,0.0
112.61553780111726,-25.999999999999943,0.0
113.61553780111726,-25.999999999999943,0.0
114.61553780111726,-25.999999999999943,0.0
115.61553780111726,-25.999999999999943,0.0
116.61553780111726,-25.999999999999943,0.0
117.61553780111726,-25.999999999999943,0.0
118.61553780111726,-25.999999999999943,0.0
119.61553780111726,-25.999999999999943,0.0
120.61553780111726,-25.999999999999943,0.0
121.61553780111726,-25.999999999999943,0.0
122.61553780111726,-25.999999999999943,0.0
123.61553780111726,-25.999999999999943,0.0
124.61553780111726,-25.999999999999943,0.0
125.61553780111726,-25.999999999999943,1.0
126.61553780111726,-25.999999999999943,1.0
127.61553780111726,-25.999999999999943,1.0
128.61553780111726,-25.999999999999943,0.0
129.61553780111726,-25.999999999999943,0.0
130.61553780111726,-25.999999999999943,0.0
131.61553780111726,-25.999999999999943,0.0
132.61553780111726,-25.999999999999943,0.0
133.61553780111726,-25.999999999999943,0.0
134.61553780111726,-25.999999999999943,0.0
135.61553780111726,-25.999999999999943,0.0
136.61553780111726,-25.999999999999943,0.0
107.61553780111726,-24.999999999999943,0.0
108.61553780111726,-24.999999999999943,0.0
109.61553780111726,-24.999999999999943,0.0
110.61553780111726,-24.999999999999943,0.0
111.61553780111726,-24.999999999999943,0.0
112.61553780111726,-24.999999999999943,0.0
113.61553780111726,-24.999999999999943,0.0
114.61553780111726,-24.999999999999943,0.0
115.61553780111726,-24.999999999999943,0.0
116.61553780111726,-24.999999999999943,0.0
117.61553780111726,-24.999999999999943,0.0
118.61553780111726,-24.999999999999943,0.0
119.61553780111726,-24.999999999999943,0.0
120.61553780111726,-24.999999999999943,0.0
121.61553780111726,-24.999999999999943,0.0
122.61553780111726,-24.999999999999943,0.0
123.61553780111726,-24.999999999999943,0.0
124.61553780111726,-24.999999999999943,0.0
125.61553780111726,-24.999999999999943,1.0
126.61553780111726,-24.999999999999943,1.0
127.61553780111726,-24.999999999999943,1.0
128.61553780111726,-24.999999999999943,0.0
129.61553780111726,-24.999999999999943,0.0
130.61553780111726,-24.999999999999943,0.0
131.61553780111726,-24.999999999999943,0.0
132.61553780111726,-24.999999999999943,0.0
133.61553780111726,-24.999999999999943,0.0
134.61553780111726,-24.999999999999943,0.0
135.61553780111726,-24.999999999999943,0.0
136.61553780111726,-24.999999999999943,0.0
107.61553780111726,-23.999999999999943,0.0
108.61553780111726,-23.999999999999943,0.0
109.61553780111726,-23.999999999999943,0.0
110.61553780111726,-23.999999999999943,0.0
111.61553780111726,-23.999999999999943,0.0
112.61553780111726,-23.999999999999943,0.0
113.61553780111726,-23.999999999999943,0.0
114.61553780111726,-23.999999999999943,0.0
115.61553780111726,-23.999999999999943,0.0
116.61553780111726,-23.999999999999943,0.0
117.61553780111726,-23.999999999999943,0.0
118.61553780111726,-23.999999999999943,0.0
119.61553780111726,-23.999999999999943,0.0
120.61553780111726,-23.999999999999943,0.0
121.61553780111726,-23.999999999999943,0.0
122.61553780111726,-23.999999999999943,0.0
123.61553780111726,-23.999999999999943,0.0
124.61553780111726,-23.999999999999943,0.0
125.61553780111726,-23.999999999999943,1.0
126.61553780111726,-23.999999999999943,1.0
127.61553780111726,-23.999999999999943,1.0
128.61553780111726,-23.999999999999943,0.0
129.61553780111726,-23.999999999999943,0.0
130.61553780111726,-23.999999999999943,0.0
131.61553780111726,-23.999999999999943,0.0
132.61553780111726,-23.999999999999943,0.0
133.61553780111726,-23.999999999999943,0.0
134.61553780111726,-23.999999999999943,0.0
135.61553780111726,-23.999999999999943,0.0
136.61553780111726,-23.999999999999943,0.0
107.61553780111726,-22.999999999999943,0.0
108.61553780111726,-22.999999999999943,0.0
109.61553780111726,-22.999999999999943,0.0
110.61553780111726,-22.999999999999943,0.0
111.61553780111726,-22.999999999999943,0.0
112.61553780111726,-22.999999999999943,0.0
113.61553780111726,-22.999999999999943,0.0
114.61553780111726,-22.999999999999943,0.0
115.61553780111726,-22.999999999999943,0.0
116.61553780111726,-22.999999999999943,0.0
117.61553780111726,-22.999999999999943,0.0
118.61553780111726,-22.999999999999943,0.0
119.61553780111726,-22.999999999999943,0.0
120.61553780111726,-22.999999999999943,0.0
121.61553780111726,-22.999999999999943,0.0
122.61553780111726,-22.999999999999943,0.0
123.61553780111726,-22.999999999999943,0.0
124.61553780111726,-22.999999999999943,0.0
125.61553780111726,-22.999999999999943,1.0
126.61553780111726,-22.999999999999943,1.0
127.61553780111726,-22.999999999999943,1.0
128.61553780111726,-22.999999999999943,0.0
129.61553780111726,-22.999999999999943,0.0
130.61553780111726,-22.999999999999943,0.0
131.61553780111726,-22.999999999999943,0.0
132.61553780111726,-22.999999999999943,0.0
133.61553780111726,-22.999999999999943,0.0
134.61553780111726,-22.999999999999943,0.0
135.61553780111726,-22.999999999999943,0.0
136.61553780111726,-22.999999999999943,0.0
107.61553780111726,-21.999999999999943,0.0
108.61553780111726,-21.999999999999943,0.0
109.61553780111726,-21.999999999999943,0.0
110.61553780111726,-21.999999999999943,0.0
111.61553780111726,-21.999999999999943,0.0
112.61553780111726,-21.999999999999943,0.0
113.61553780111726,-21.999999999999943,0.0
114.61553780111726,-21.999999999999943,0.0
115.61553780111726,-21.999999999999943,0.0
116.61553780111726,-21.999999999999943,0.0
117.61553780111726,-21.999999999999943,0.0
118.61553780111726,-21.999999999999943,0.0
119.61553780111726,-21.999999999999943,0.0
120.61553780111726,-21.999999999999943,0.0
121.61553780111726,-21.999999999999943,0.0
122.61553780111726,-21.999999999999943,0.0
123.61553780111726,-21.999999999999943,0.0
124.61553780111726,-21.999999999999943,0.0
125.61553780111726,-21.999999999999943,1.0
126.61553780111726,-21.999999999999943,1.0
127.61553780111726,-21.999999999999943,1.0
128.61553780111726,-21.999999999999943,0.0
129.61553780111726,-21.999999999999943,0.0
130.61553780111726,-21.999999999999943,0.0
131.61553780111726,-21.999999999999943,0.0
132.61553780111726,-21.999999999999943,0.0
133.61553780111726,-21.999999999999943,0.0
134.61553780111726,-21.999999999999943,0.0
135.61553780111726,-21.999999999999943,0.0
136.61553780111726,-21.999999999999943,0.0
107.61553780111726,-20.999999999999943,0.0
108.61553780111726,-20.999999999999943,0.0
109.61553780111726,-20.999999999999943,0.0
110.61553780111726,-20.999999999999943,0.0
111.61553780111726,-20.999999999999943,0.0
112.61553780111726,-20.999999999999943,0.0
113.61553780111726,-20.999999999999943,0.0
114.61553780111726,-20.999999999999943,0.0
115.61553780111726,-20.999999999999943,0.0
116.61553780111726,-20.999999999999943,0.0
117.61553780111726,-20.999999999999943,0.0
118.61553780111726,-20.999999999999943,0.0
119.61553780111726,-20.999999999999943,0.0
120.61553780111726,-20.999999999999943,0.0
121.61553780111726,-20.999999999999943,0.0
122.61553780111726,-20.999999999999943,0.0
123.61553780111726,-20.999999999999943,0.0
124.61553780111726,-20.999999999999943,0.0
125.61553780111726,-20.999999999999943,1.0
126.61553780111726,-20.999999999999943,1.0
127.61553780111726,-20.999999999999943,1.0
128.61553780111726,-20.999999999999943,1.0
129.61553780111726,-20.999999999999943,0.0
130.61553780111726,-20.999999999999943,0.0
131.61553780111726,-20.999999999999943,0.0
132.61553780111726,-20.999999999999943,0.0
133.61553780111726,-20.999999999999943,0.0
134.61553780111726,-20.999999999999943,0.0
135.61553780111726,-20.999999999999943,0.0
136.61553780111726,-20.999999999999943,0.0
107.61553780111726,-19.999999999999943,0.0
108.61553780111726,-19.999999999999943,0.0
109.61553780111726,-19.999999999999943,0.0
110.61553780111726,-19.999999999999943,0.0
111.61553780111726,-19.999999999999943,0.0
112.61553780111726,-19.999999999999943,0.0
113.61553780111726,-19.999999999999943,0.0
114.61553780111726,-19.999999999999943,0.0
115.61553780111726,-19.999999999999943,0.0
116.61553780111726,-19.999999999999943,0.0
117.61553780111726,-19.999999999999943,0.0
118.61553780111726,-19.999999999999943,0.0
119.61553780111726,-19.999999999999943,0.0
120.61553780111726,-19.999999999999943,0.0
121.61553780111726,-19.999999999999943,0.0
122.61553780111726,-19.999999999999943,0.0
123.61553780111726,-19.999999999999943,0.0
124.61553780111726,-19.999999999999943,0.0
125.61553780111726,-19.999999999999943,1.0
126.61553780111726,-19.999999999999943,1.0
127.61553780111726,-19.999999999999943,1.0
128.61553780111726,-19.999999999999943,1.0
129.61553780111726,-19.999999999999943,0.0
130.61553780111726,-19.999999999999943,0.0
131.61553780111726,-19.999999999999943,0.0
132.61553780111726,-19.999999999999943,0.0
133.61553780111726,-19.999999999999943,0.0
134.61553780111726,-19.999999999999943,0.0
135.61553780111726,-19.999999999999943,0.0
136.61553780111726,-19.999999999999943,0.0
107.61553780111726,-18.999999999999943,0.0
108.61553780111726,-18.999999999999943,0.0
109.61553780111726,-18.999999999999943,0.0
110.61553780111726,-18.999999999999943,0.0
111.61553780111726,-18.999999999999943,0.0
112.61553780111726,-18.999999999999943,0.0
113.61553780111726,-18.999999999999943,0.0
114.61553780111726,-18.999999999999943,0.0
115.61553780111726,-18.999999999999943,0.0
116.61553780111726,-18.999999999999943,0.0
117.61553780111726,-18.999999999999943,0.0
118.61553780111726,-18.999999999999943,0.0
119.61553780111726,-18.999999999999943,0.0
120.61553780111726,-18.999999999999943,0.0
121.61553780111726,-18.999999999999943,0.0
122.61553780111726,-18.999999999999943,0.0
123.61553780111726,-18.999999999999943,0.0
124.61553780111726,-18.999999999999943,0.0
125.61553780111726,-18.999999999999943,1.0
126.61553780111726,-18.999999999999943,1.0
127.61553780111726,-18.999999999999943,1.0
128.61553780111726,-18.999999999999943,1.0
129.61553780111726,-18.999999999999943,0.0
130.61553780111726,-18.999999999999943,0.0
131.61553780111726,-18.999999999999943,0.0
132.61553780111726,-18.999999999999943,0.0
133.61553780111726,-18.999999999999943,0.0
134.61553780111726,-18.999999999999943,0.0
135.61553780111726,-18.999999999999943,0.0
136.61553780111726,-18.999999999999943,0.0
107.61553780111726,-17.999999999999943,0.0
108.61553780111726,-17.999999999999943,0.0
109.61553780111726,-17.999999999999943,0.0
110.61553780111726,-17.999999999999943,0.0
111.61553780111726,-17.999999999999943,0.0
112.61553780111726,-17.999999999999943,0.0
113.61553780111726,-17.999999999999943,0.0
114.61553780111726,-17.999999999999943,0.0
115.61553780111726,-17.999999999999943,0.0
116.61553780111726,-17.999999999999943,0.0
117.61553780111726,-17.999999999999943,0.0
118.61553780111726,-17.999999999999943,0.0
119.61553780111726,-17.999999999999943,0.0
120.61553780111726,-17.999999999999943,0.0
121.61553780111726,-17.999999999999943,0.0
122.61553780111726,-17.999999999999943,0.0
123.61553780111726,-17.999999999999943,0.0
124.61553780111726,-17.999999999999943,0.0
125.61553780111726,-17.999999999999943,1.0
126.61553780111726,-17.999999999999943,1.0
127.61553780111726,-17.999999999999943,1.0
128.61553780111726,-17.999999999999943,1.0
129.61553780111726,-17.999999999999943,0.0
130.61553780111726,-17.999999999999943,0.0
131.61553780111726,-17.999999999999943,0.0
132.61553780111726,-17.999999999999943,0.0
133.61553780111726,-17.999999999999943,0.0
134.61553780111726,-17.999999999999943,0.0
135.61553780111726,-17.999999999999943,0.0
136.61553780111726,-17.999999999999943,0.0
107.61553780111726,-16.999999999999943,0.0
108.61553780111726,-16.999999999999943,0.0
109.61553780111726,-16.999999999999943,0.0
110.61553780111726,-16.999999999999943,0.0
111.61553780111726,-16.999999999999943,0.0
112.61553780111726,-16.999999999999943,0.0
113.61553780111726,-16.999999999999943,0.0
114.61553780111726,-16.999999999999943,0.0
115.61553780111726,-16.999999999999943,0.0
116.61553780111726,-16.999999999999943,0.0
117.61553780111726,-16.999999999999943,0.0
118.61553780111726,-16.999999999999943,0.0
119.61553780111726,-16.999999999999943,0.0
120.61553780111726,-16.999999999999943,0.0
121.61553780111726,-16.999999999999943,0.0
122.61553780111726,-16.999999999999943,0.0
123.61553780111726,-16.999999999999943,0.0
124.61553780111726,-16.999999999999943,0.0
125.61553780111726,-16.999999999999943,1.0
126.61553780111726,-16.999999999999943,1.0
127.61553780111726,-16.999999999999943,1.0
128.61553780111726,-16.999999999999943,0.0
129.61553780111726,-16.999999999999943,0.0
130.61553780111726,-16.999999999999943,0.0
131.61553780111726,-16.999999999999943,0.0
132.61553780111726,-16.999999999999943,0.0
133.61553780111726,-16.999999999999943,0.0
134.61553780111726,-16.999999999999943,0.0
135.61553780111726,-16.999999999999943,0.0
136.61553780111726,-16.999999999999943,0.0
107.61553780111726,-15.999999999999943,0.0
108.61553780111726,-15.999999999999943,0.0
109.61553780111726,-15.999999999999943,0.0
110.61553780111726,-15.999999999999943,0.0
111.61553780111726,-15.999999999999943,0.0
112.61553780111726,-15.999999999999943,0.0
113.61553780111726,-15.999999999999943,0.0
114.61553780111726,-15.999999999999943,0.0
115.61553780111726,-15.999999999999943,0.0
116.61553780111726,-15.999999999999943,0.0
117.61553780111726,-15.999999999999943,0.0
