lon,lat,include
115.14590592905479,-24.999999999999943,0.0
116.14590592905479,-24.999999999999943,0.0
117.14590592905479,-24.999999999999943,0.0
118.14590592905479,-24.999999999999943,0.0
119.14590592905479,-24.999999999999943,0.0
120.14590592905479,-24.999999999999943,0.0
121.14590592905479,-24.999999999999943,0.0
122.14590592905479,-24.999999999999943,0.0
123.14590592905479,-24.999999999999943,0.0
124.14590592905479,-24.999999999999943,0.0
125.14590592905479,-24.999999999999943,0.0
126.14590592905479,-24.999999999999943,0.0
127.14590592905479,-24.999999999999943,0.0
128.14590592905478,-24.999999999999943,1.0
129.14590592905478,-24.999999999999943,1.0
130.14590592905478,-24.999999999999943,1.0
131.14590592905478,-24.999999999999943,0.0
132.14590592905478,-24.999999999999943,0.0
133.14590592905478,-24.999999999999943,0.0
115.14590592905479,-23.999999999999943,0.0
116.14590592905479,-23.999999999999943,0.0
117.14590592905479,-23.999999999999943,0.0
118.14590592905479,-23.999999999999943,0.0
119.14590592905479,-23.999999999999943,0.0
120.14590592905479,-23.999999999999943,0.0
121.14590592905479,-23.999999999999943,0.0
122.14590592905479,-23.999999999999943,0.0
123.14590592905479,-23.999999999999943,0.0
124.14590592905479,-23.999999999999943,0.0
125.14590592905479,-23.999999999999943,0.0
126.14590592905479,-23.999999999999943,0.0
127.14590592905479,-23.999999999999943,0.0
128.14590592905478,-23.999999999999943,1.0
129.14590592905478,-23.999999999999943,1.0
130.14590592905478,-23.999999999999943,1.0
131.14590592905478,-23.999999999999943,0.0
132.14590592905478,-23.999999999999943,0.0
133.14590592905478,-23.999999999999943,0.0
115.14590592905479,-22.999999999999943,0.0
116.14590592905479,-22.999999999999943,0.0
117.14590592905479,-22.999999999999943,0.0
118.14590592905479,-22.999999999999943,0.0
119.14590592905479,-22.999999999999943,0.0
120.14590592905479,-22.999999999999943,0.0
121.14590592905479,-22.999999999999943,0.0
122.14590592905479,-22.999999999999943,0.0
123.14590592905479,-22.999999999999943,0.0
124.14590592905479,-22.999999999999943,0.0
125.14590592905479,-22.999999999999943,0.0
126.14590592905479,-22.999999999999943,0.0
127.14590592905479,-22.999999999999943,0.0
128.14590592905478,-22.999999999999943,1.0
129.14590592905478,-22.999999999999943,1.0
130.14590592905478,-22.999999999999943,1.0
131.14590592905478,-22.999999999999943,0.0
132.14590592905478,-22.999999999999943,0.0
133.14590592905478,-22.999999999999943,0.0
115.14590592905479,-21.999999999999943,0.0
116.14590592905479,-21.999999999999943,0.0
117.14590592905479,-21.999999999999943,0.0
118.14590592905479,-21.999999999999943,0.0
119.14590592905479,-21.999999999999943,0.0
120.14590592905479,-21.999999999999943,0.0
121.14590592905479,-21.999999999999943,0.0
122.14590592905479,-21.999999999999943,0.0
123.14590592905479,-21.999999999999943,0.0
124.14590592905479,-21.999999999999943,0.0
125.14590592905479,-21.999999999999943,0.0
126.14590592905479,-21.999999999999943,0.0
127.14590592905479,-21.999999999999943,0.0
128.14590592905478,-21.999999999999943,1.0
129.14590592905478,-21.999999999999943,1.0
130.14590592905478,-21.999999999999943,1.0
131.14590592905478,-21.999999999999943,0.0
132.14590592905478,-21.999999999999943,0.0
133.14590592905478,-21.999999999999943,0.0
115.14590592905479,-20.999999999999943,0.0
116.14590592905479,-20.999999999999943,0.0
117.14590592905479,-20.999999999999943,0.0
118.14590592905479,-20.999999999999943,0.0
119.14590592905479,-20.999999999999943,0.0
120.14590592905479,-20.999999999999943,0.0
121.14590592905479,-20.999999999999943,0.0
122.14590592905479,-20.999999999999943,0.0
123.14590592905479,-20.999999999999943,0.0
124.14590592905479,-20.999999999999943,0.0
125.14590592905479,-20.999999999999943,0.0
126.14590592905479,-20.999999999999943,0.0
127.14590592905479,-20.999999999999943,0.0
128.14590592905478,-20.999999999999943,0.0
129.14590592905478,-20.999999999999943,1.0
130.14590592905478,-20.999999999999943,1.0
131.14590592905478,-20.999999999999943,1.0
132.14590592905478,-20.999999999999943,0.0
133.14590592905478,-20.999999999999943,0.0
115.14590592905479,-19.999999999999943,0.0
116.14590592905479,-19.999999999999943,0.0
117.14590592905479,-19.999999999999943,0.0
118.14590592905479,-19.999999999999943,0.0
119.14590592905479,-19.999999999999943,0.0
120.14590592905479,-19.999999999999943,0.0
121.14590592905479,-19.999999999999943,0.0
122.14590592905479,-19.999999999999943,0.0
123.14590592905479,-19.999999999999943,0.0
124.14590592905479,-19.999999999999943,0.0
125.14590592905479,-19.999999999999943,0.0
126.14590592905479,-19.999999999999943,0.0
127.14590592905479,-19.999999999999943,0.0
128.14590592905478,-19.999999999999943,0.0
129.14590592905478,-19.999999999999943,1.0
130.14590592905478,-19.999999999999943,1.0
131.14590592905478,-19.999999999999943,1.0
132.14590592905478,-19.999999999999943,0.0
133.14590592905478,-19.999999999999943,0.0
115.14590592905479,-18.999999999999943,0.0
116.14590592905479,-18.999999999999943,0.0
117.14590592905479,-18.999999999999943,0.0
118.14590592905479,-18.999999999999943,0.0
119.14590592905479,-18.999999999999943,0.0
120.14590592905479,-18.999999999999943,0.0
121.14590592905479,-18.999999999999943,0.0
122.14590592905479,-18.999999999999943,0.0
123.14590592905479,-18.999999999999943,0.0
124.14590592905479,-18.999999999999943,0.0
125.14590592905479,-18.999999999999943,0.0
126.14590592905479,-18.999999999999943,0.0
127.14590592905479,-18.999999999999943,0.0
128.14590592905478,-18.999999999999943,1.0
129.14590592905478,-18.999999999999943,1.0
130.14590592905478,-18.999999999999943,1.0
131.14590592905478,-18.999999999999943,1.0
132.14590592905478,-18.999999999999943,0.0
133.14590592905478,-18.999999999999943,0.0
115.14590592905479,-17.999999999999943,0.0
116.14590592905479,-17.999999999999943,0.0
117.14590592905479,-17.999999999999943,0.0
118.14590592905479,-17.999999999999943,0.0
119.14590592905479,-17.999999999999943,0.0
120.14590592905479,-17.999999999999943,0.0
121.14590592905479,-17.999999999999943,0.0
122.14590592905479,-17.999999999999943,0.0
123.14590592905479,-17.999999999999943,0.0
124.14590592905479,-17.999999999999943,0.0
125.14590592905479,-17.999999999999943,0.0
126.14590592905479,-17.999999999999943,0.0
127.14590592905479,-17.999999999999943,1.0
128.14590592905478,-17.999999999999943,1.0
129.14590592905478,-17.999999999999943,1.0
130.14590592905478,-17.999999999999943,1.0
131.14590592905478,-17.999999999999943,0.0
132.14590592905478,-17.999999999999943,0.0
133.14590592905478,-17.999999999999943,0.0
115.14590592905479,-16.999999999999943,0.0
116.14590592905479,-16.999999999999943,0.0
117.14590592905479,-16.999999999999943,0.0
118.14590592905479,-16.999999999999943,0.0
119.14590592905479,-16.999999999999943,0.0
120.14590592905479,-16.999999999999943,0.0
121.14590592905479,-16.999999999999943,0.0
122.14590592905479,-16.999999999999943,0.0
123.14590592905479,-16.999999999999943,0.0
124.14590592905479,-16.999999999999943,0.0
125.14590592905479,-16.999999999999943,0.0
126.14590592905479,-16.999999999999943,1.0
127.14590592905479,-16.999999999999943,1.0
128.14590592905478,-16.999999999999943,1.0
129.14590592905478,-16.999999999999943,1.0
130.14590592905478,-16.999999999999943,0.0
131.14590592905478,-16.999999999999943,0.0
132.14590592905478,-16.999999999999943,0.0
133.14590592905478,-16.999999999999943,0.0
115.14590592905479,-15.999999999999943,0.0
116.14590592905479,-15.999999999999943,0.0
117.14590592905479,-15.999999999999943,0.0
118.14590592905479,-15.999999999999943,0.0
119.14590592905479,-15.999999999999943,0.0
120.14590592905479,-15.999999999999943,0.0
121.14590592905479,-15.999999999999943,0.0
122.14590592905479,-15.999999999999943,0.0
123.14590592905479,-15.999999999999943,0.0
124.14590592905479,-15.999999999999943,0.0
125.14590592905479,-15.999999999999943,1.0
126.14590592905479,-15.999999999999943,1.0
127.14590592905479,-15.999999999999943,1.0
128.14590592905478,-15.999999999999943,1.0
129.14590592905478,-15.999999999999943,0.0
130.14590592905478,-15.999999999999943,0.0
131.14590592905478,-15.999999999999943,0.0
132.14590592905478,-15.999999999999943,0.0
133.14590592905478,-15.999999999999943,0.0
115.14590592905479,-14.999999999999943,0.0
116.14590592905479,-14.999999999999943,0.0
117.14590592905479,-14.999999999999943,0.0
118.14590592905479,-14.999999999999943,0.0
119.14590592905479,-14.999999999999943,0.0
120.14590592905479,-14.999999999999943,0.0
121.14590592905479,-14.999999999999943,0.0
122.14590592905479,-14.999999999999943,0.0
123.14590592905479,-14.999999999999943,0.0
124.14590592905479,-14.999999999999943,0.0
125.14590592905479,-14.999999999999943,1.0
126.14590592905479,-14.999999999999943,1.0
127.14590592905479,-14.999999999999943,1.0
128.14590592905478,-14.999999999999943,1.0
129.14590592905478,-14.999999999999943,0.0
130.14590592905478,-14.999999999999943,0.0
131.14590592905478,-14.999999999999943,0.0
132.14590592905478,-14.999999999999943,0.0
133.14590592905478,-14.999999999999943,0.0
115.14590592905479,-13.999999999999943,0.0
116.14590592905479,-13.999999999999943,0.0
117.14590592905479,-13.999999999999943,0.0
118.14590592905479,-13.999999999999943,0.0
119.14590592905479,-13.999999999999943,0.0
120.14590592905479,-13.999999999999943,0.0
121.14590592905479,-13.999999999999943,0.0
122.14590592905479,-13.999999999999943,0.0
123.14590592905479,-13.999999999999943,0.0
124.14590592905479,-13.999999999999943,1.0
125.14590592905479,-13.999999999999943,1.0
126.14590592905479,-13.999999999999943,1.0
127.14590592905479,-13.999999999999943,1.0
128.14590592905478,-13.999999999999943,0.0
129.14590592905478,-13.999999999999943,0.0
130.14590592905478,-13.999999999999943,0.0
131.14590592905478,-13.999999999999943,0.0
132.14590592905478,-13.999999999999943,0.0
133.14590592905478,-13.999999999999943,0.0
115.14590592905479,-12.999999999999943,0.0
116.14590592905479,-12.999999999999943,0.0
117.14590592905479,-12.999999999999943,0.0
118.14590592905479,-12.999999999999943,0.0
119.14590592905479,-12.999999999999943,0.0
120.14590592905479,-12.999999999999943,0.0
121.14590592905479,-12.999999999999943,0.0
122.14590592905479,-12.999999999999943,0.0
123.14590592905479,-12.999999999999943,1.0
124.14590592905479,-12.999999999999943,1.0
125.14590592905479,-12.999999999999943,1.0
126.14590592905479,-12.999999999999943,1.0
127.14590592905479,-12.999999999999943,0.0
128.14590592905478,-12.999999999999943,0.0
129.14590592905478,-12.999999999999943,0.0
130.14590592905478,-12.999999999999943,0.0
131.14590592905478,-12.999999999999943,0.0
132.14590592905478,-12.999999999999943,0.0
133.14590592905478,-12.999999999999943,0.0
115.14590592905479,-11.999999999999943,0.0
116.14590592905479,-11.999999999999943,0.0
117.14590592905479,-11.999999999999943,0.0
118.14590592905479,-11.999999999999943,0.0
119.14590592905479,-11.999999999999943,0.0
120.14590592905479,-11.999999999999943,0.0
121.14590592905479,-11.999999999999943,0.0
122.14590592905479,-11.999999999999943,1.0
123.14590592905479,-11.999999999999943,1.0
124.14590592905479,-11.999999999999943,1.0
125.14590592905479,-11.999999999999943,1.0
126.14590592905479,-11.999999999999943,0.0
127.14590592905479,-11.999999999999943,0.0
128.14590592905478,-11.999999999999943,0.0
129.14590592905478,-11.999999999999943,0.0
130.14590592905478,-11.999999999999943,0.0
131.14590592905478,-11.999999999999943,0.0
132.14590592905478,-11.999999999999943,0.0
133.14590592905478,-11.999999999999943,0.0
115.14590592905479,-10.999999999999943,0.0
116.14590592905479,-10.999999999999943,0.0
117.14590592905479,-10.999999999999943,0.0
118.14590592905479,-10.999999999999943,0.0
119.14590592905479,-10.999999999999943,0.0
120.14590592905479,-10.999999999999943,0.0
121.14590592905479,-10.999999999999943,1.0
122.14590592905479,-10.999999999999943,1.0
123.14590592905479,-10.999999999999943,1.0
124.14590592905479,-10.999999999999943,1.0
125.14590592905479,-10.999999999999943,1.0
126.14590592905479,-10.999999999999943,0.0
127.14590592905479,-10.999999999999943,0.0
128.14590592905478,-10.999999999999943,0.0
129.14590592905478,-10.999999999999943,0.0
130.14590592905478,-10.999999999999943,0.0
131.14590592905478,-10.999999999999943,0.0
132.14590592905478,-10.999999999999943,0.0
133.14590592905478,-10.999999999999943,0.0
115.14590592905479,-9.999999999999943,0.0
116.14590592905479,-9.999999999999943,0.0
117.14590592905479,-9.999999999999943,0.0
118.14590592905479,-9.999999999999943,0.0
119.14590592905479,-9.999999999999943,0.0
120.14590592905479,-9.999999999999943,0.0
121.14590592905479,-9.999999999999943,1.0
122.14590592905479,-9.999999999999943,1.0
123.14590592905479,-9.999999999999943,1.0
124.14590592905479,-9.999999999999943,1.0
125.14590592905479,-9.999999999999943,0.0
126.14590592905479,-9.999999999999943,0.0
127.14590592905479,-9.999999999999943,0.0
128.14590592905478,-9.999999999999943,0.0
129.14590592905478,-9.999999999999943,0.0
130.14590592905478,-9.999999999999943,0.0
131.14590592905478,-9.999999999999943,0.0
132.14590592905478,-9.999999999999943,0.0
133.14590592905478,-9.999999999999943,0.0
115.14590592905479,-8.999999999999943,0.0
116.14590592905479,-8.999999999999943,0.0
117.14590592905479,-8.999999999999943,0.0
118.14590592905479,-8.999999999999943,0.0
119.14590592905479,-8.999999999999943,0.0
120.14590592905479,-8.999999999999943,1.0
121.14590592905479,-8.999999999999943,1.0
122.14590592905479,-8.999999999999943,1.0
123.14590592905479,-8.999999999999943,1.0
124.14590592905479,-8.999999999999943,1.0
125.14590592905479,-8.999999999999943,0.0
126.14590592905479,-8.999999999999943,0.0
127.14590592905479,-8.999999999999943,0.0
128.14590592905478,-8.999999999999943,0.0
129.14590592905478,-8.999999999999943,0.0
130.14590592905478,-8.999999999999943,0.0
131.14590592905478,-8.999999999999943,0.0
132.14590592905478,-8.999999999999943,0.0
133.14590592905478,-8.999999999999943,0.0
115.14590592905479,-7.999999999999943,0.0
116.14590592905479,-7.999999999999943,0.0
117.14590592905479,-7.999999999999943,0.0
118.14590592905479,-7.999999999999943,0.0
119.14590592905479,-7.999999999999943,1.0
120.14590592905479,-7.999999999999943,1.0
121.14590592905479,-7.999999999999943,1.0
122.14590592905479,-7.999999999999943,1.0
123.14590592905479,-7.999999999999943,1.0
124.14590592905479,-7.999999999999943,0.0
125.14590592905479,-7.999999999999943,0.0
126.14590592905479,-7.999999999999943,0.0
127.14590592905479,-7.999999999999943,0.0
128.14590592905478,-7.999999999999943,0.0
129.14590592905478,-7.999999999999943,0.0
130.14590592905478,-7.999999999999943,0.0
131.14590592905478,-7.999999999999943,0.0
132.14590592905478,-7.999999999999943,0.0
133.14590592905478,-7.999999999999943,0.0
115.14590592905479,-6.999999999999943,0.0
116.14590592905479,-6.999999999999943,0.0
117.14590592905479,-6.999999999999943,0.0
118.14590592905479,-6.999999999999943,0.0
119.14590592905479,-6.999999999999943,1.0
120.14590592905479,-6.999999999999943,1.0
121.14590592905479,-6.999999999999943,1.0
122.14590592905479,-6.999999999999943,1.0
123.14590592905479,-6.999999999999943,0.0
124.14590592905479,-6.999999999999943,0.0
125.14590592905479,-6.999999999999943,0.0
126.14590592905479,-6.999999999999943,0.0
127.14590592905479,-6.999999999999943,0.0
128.14590592905478,-6.999999999999943,0.0
129.14590592905478,-6.999999999999943,0.0
130.14590592905478,-6.999999999999943,0.0
131.14590592905478,-6.999999999999943,0.0
132.14590592905478,-6.999999999999943,0.0
133.14590592905478,-6.999999999999943,0.0
115.14590592905479,-5.999999999999943,0.0
116.14590592905479,-5.999999999999943,0.0
117.14590592905479,-5.999999999999943,0.0
118.14590592905479,-5.999999999999943,1.0
119.14590592905479,-5.999999999999943,1.0
120.14590592905479,-5.999999999999943,1.0
121.14590592905479,-5.999999999999943,1.0
122.14590592905479,-5.999999999999943,1.0
123.14590592905479,-5.999999999999943,0.0
124.14590592905479,-5.999999999999943,0.0
125.14590592905479,-5.999999999999943,0.0
126.14590592905479,-5.999999999999943,0.0
127.14590592905479,-5.999999999999943,0.0
128.14590592905478,-5.999999999999943,0.0
129.14590592905478,-5.999999999999943,0.0
130.14590592905478,-5.999999999999943,0.0
131.14590592905478,-5.999999999999943,0.0
132.14590592905478,-5.999999999999943,0.0
133.14590592905478,-5.999999999999943,0.0
115.14590592905479,-4.999999999999943,0.0
116.14590592905479,-4.999999999999943,0.0
117.14590592905479,-4.999999999999943,0.0
118.14590592905479,-4.999999999999943,1.0
119.14590592905479,-4.999999999999943,1.0
120.14590592905479,-4.999999999999943,1.0
121.14590592905479,-4.999999999999943,1.0
122.14590592905479,-4.999999999999943,0.0
123.14590592905479,-4.999999999999943,0.0
124.14590592905479,-4.999999999999943,0.0
125.14590592905479,-4.999999999999943,0.0
126.14590592905479,-4.999999999999943,0.0
127.14590592905479,-4.999999999999943,0.0
128.14590592905478,-4.999999999999943,0.0
129.14590592905478,-4.999999999999943,0.0
130.14590592905478,-4.999999999999943,0.0
131.14590592905478,-4.999999999999943,0.0
132.14590592905478,-4.999999999999943,0.0
133.14590592905478,-4.999999999999943,0.0
115.14590592905479,-3.999999999999943,0.0
116.14590592905479,-3.999999999999943,0.0
117.14590592905479,-3.999999999999943,0.0
118.14590592905479,-3.999999999999943,1.0
119.14590592905479,-3.999999999999943,1.0
120.14590592905479,-3.999999999999943,1.0
121.14590592905479,-3.999999999999943,1.0
122.14590592905479,-3.999999999999943,0.0
123.14590592905479,-3.999999999999943,0.0
124.14590592905479,-3.999999999999943,0.0
125.14590592905479,-3.999999999999943,0.0
126.14590592905479,-3.999999999999943,0.0
127.14590592905479,-3.999999999999943,0.0
128.14590592905478,-3.999999999999943,0.0
129.14590592905478,-3.999999999999943,0.0
130.14590592905478,-3.999999999999943,0.0
131.14590592905478,-3.999999999999943,0.0
132.14590592905478,-3.999999999999943,0.0
133.14590592905478,-3.999999999999943,0.0
115.14590592905479,-2.999999999999943,0.0
116.14590592905479,-2.999999999999943,0.0
117.14590592905479,-2.999999999999943,1.0
118.14590592905479,-2.999999999999943,1.0
119.14590592905479,-2.999999999999943,1.0
120.14590592905479,-2.999999999999943,1.0
121.14590592905479,-2.999999999999943,0.0
122.14590592905479,-2.999999999999943,0.0
123.14590592905479,-2.999999999999943,0.0
124.14590592905479,-2.999999999999943,0.0
125.14590592905479,-2.999999999999943,0.0
126.14590592905479,-2.999999999999943,0.0
127.14590592905479,-2.999999999999943,0.0
128.14590592905478,-2.999999999999943,0.0
129.14590592905478,-2.999999999999943,0.0
130.14590592905478,-2.999999999999943,0.0
131.14590592905478,-2.999999999999943,0.0
132.14590592905478,-2.999999999999943,0.0
133.14590592905478,-2.999999999999943,0.0
115.14590592905479,-1.9999999999999432,0.0
116.14590592905479,-1.9999999999999432,0.0
117.14590592905479,-1.9999999999999432,1.0
118.14590592905479,-1.9999999999999432,1.0
119.14590592905479,-1.9999999999999432,1.0
120.14590592905479,-1.9999999999999432,0.0
121.14590592905479,-1.9999999999999432,0.0
122.14590592905479,-1.9999999999999432,0.0
123.14590592905479,-1.9999999999999432,0.0
124.14590592905479,-1.9999999999999432,0.0
125.14590592905479,-1.9999999999999432,0.0
126.14590592905479,-1.9999999999999432,0.0
127.14590592905479,-1.9999999999999432,0.0
128.14590592905478,-1.9999999999999432,0.0
129.14590592905478,-1.9999999999999432,0.0
130.14590592905478,-1.9999999999999432,0.0
131.14590592905478,-1.9999999999999432,0.0
132.14590592905478,-1.9999999999999432,0.0
133.14590592905478,-1.9999999999999432,0.0
115.14590592905479,-0.9999999999999432,0.0
116.14590592905479,-0.9999999999999432,1.0
117.14590592905479,-0.9999999999999432,1.0
118.14590592905479,-0.9999999999999432,1.0
119.14590592905479,-0.9999999999999432,1.0
120.14590592905479,-0.9999999999999432,0.0
121.14590592905479,-0.9999999999999432,0.0
122.14590592905479,-0.9999999999999432,0.0
123.14590592905479,-0.9999999999999432,0.0
124.14590592905479,-0.9999999999999432,0.0
125.14590592905479,-0.9999999999999432,0.0
126.14590592905479,-0.9999999999999432,0.0
127.14590592905479,-0.9999999999999432,0.0
128.14590592905478,-0.9999999999999432,0.0
129.14590592905478,-0.9999999999999432,0.0
130.14590592905478,-0.9999999999999432,0.0
131.14590592905478,-0.9999999999999432,0.0
132.14590592905478,-0.9999999999999432,0.0
133.14590592905478,-0.9999999999999432,0.0
115.14590592905479,5.684341886080802e-14,0.0
116.14590592905479,5.684341886080802e-14,1.0
117.14590592905479,5.684341886080802e-14,1.0
118.14590592905479,5.684341886080802e-14,1.0
119.14590592905479,5.684341886080802e-14,1.0
120.14590592905479,5.684341886080802e-14,1.0
121.14590592905479,5.684341886080802e-14,0.0
122.14590592905479,5.684341886080802e-14,0.0
123.14590592905479,5.684341886080802e-14,0.0
124.14590592905479,5.684341886080802e-14,0.0
125.14590592905479,5.684341886080802e-14,0.0
126.14590592905479,5.684341886080802e-14,0.0
127.14590592905479,5.684341886080802e-14,0.0
128.14590592905478,5.684341886080802e-14,0.0
129.14590592905478,5.684341886080802e-14,0.0
130.14590592905478,5.684341886080802e-14,0.0
131.14590592905478,5.684341886080802e-14,0.0
132.14590592905478,5.684341886080802e-14,0.0
133.14590592905478,5.684341886080802e-14,0.0
115.14590592905479,1.0000000000000568,0.0
116.14590592905479,1.0000000000000568,0.0
117.14590592905479,1.0000000000000568,1.0
118.14590592905479,1.0000000000000568,1.0
119.14590592905479,1.0000000000000568,1.0
120.14590592905479,1.0000000000000568,1.0
121.14590592905479,1.0000000000000568,1.0
122.14590592905479,1.0000000000000568,1.0
123.14590592905479,1.0000000000000568,0.0
124.14590592905479,1.0000000000000568,0.0
125.14590592905479,1.0000000000000568,0.0
126.14590592905479,1.0000000000000568,0.0
127.14590592905479,1.0000000000000568,0.0
128.14590592905478,1.0000000000000568,0.0
129.14590592905478,1.0000000000000568,0.0
130.14590592905478,1.0000000000000568,0.0
131.14590592905478,1.0000000000000568,0.0
132.14590592905478,1.0000000000000568,0.0
133.14590592905478,1.0000000000000568,0.0
115.14590592905479,2.000000000000057,0.0
116.14590592905479,2.000000000000057,0.0
117.14590592905479,2.000000000000057,0.0
118.14590592905479,2.000000000000057,1.0
119.14590592905479,2.000000000000057,1.0
120.14590592905479,2.000000000000057,1.0
121.14590592905479,2.000000000000057,1.0
122.14590592905479,2.000000000000057,1.0
123.14590592905479,2.000000000000057,1.0
124.14590592905479,2.000000000000057,1.0
125.14590592905479,2.000000000000057,0.0
126.14590592905479,2.000000000000057,0.0
127.14590592905479,2.000000000000057,0.0
128.14590592905478,2.000000000000057,0.0
129.14590592905478,2.000000000000057,0.0
130.14590592905478,2.000000000000057,0.0
131.14590592905478,2.000000000000057,0.0
132.14590592905478,2.000000000000057,0.0
133.14590592905478,2.000000000000057,0.0
115.14590592905479,3.000000000000057,0.0
116.14590592905479,3.000000000000057,0.0
117.14590592905479,3.000000000000057,0.0
118.14590592905479,3.000000000000057,0.0
119.14590592905479,3.000000000000057,1.0
120.14590592905479,3.000000000000057,1.0
121.14590592905479,3.000000000000057,1.0
122.14590592905479,3.000000000000057,1.0
123.14590592905479,3.000000000000057,1.0
124.14590592905479,3.000000000000057,1.0
125.14590592905479,3.000000000000057,1.0
126.14590592905479,3.000000000000057,1.0
127.14590592905479,3.000000000000057,0.0
128.14590592905478,3.000000000000057,0.0
129.14590592905478,3.000000000000057,0.0
130.14590592905478,3.000000000000057,0.0
131.14590592905478,3.000000000000057,0.0
132.14590592905478,3.000000000000057,0.0
133.14590592905478,3.000000000000057,0.0
115.14590592905479,4.000000000000057,0.0
116.14590592905479,4.000000000000057,0.0
117.14590592905479,4.000000000000057,0.0
118.14590592905479,4.000000000000057,0.0
119.14590592905479,4.000000000000057,0.0
120.14590592905479,4.000000000000057,0.0
121.14590592905479,4.000000000000057,0.0
122.14590592905479,4.000000000000057,1.0
123.14590592905479,4.000000000000057,1.0
124.14590592905479,4.000000000000057,1.0
125.14590592905479,4.000000000000057,1.0
126.14590592905479,4.000000000000057,1.0
127.14590592905479,4.000000000000057,1.0
128.14590592905478,4.000000000000057,1.0
129.14590592905478,4.000000000000057,0.0
130.14590592905478,4.000000000000057,0.0
131.14590592905478,4.000000000000057,0.0
132.14590592905478,4.000000000000057,0.0
133.14590592905478,4.000000000000057,0.0
115.14590592905479,5.000000000000057,0.0
116.14590592905479,5.000000000000057,0.0
117.14590592905479,5.000000000000057,0.0
118.14590592905479,5.000000000000057,0.0
119.14590592905479,5.000000000000057,0.0
120.14590592905479,5.000000000000057,0.0
121.14590592905479,5.000000000000057,0.0
122.14590592905479,5.000000000000057,0.0
123.14590592905479,5.000000000000057,0.0
124.14590592905479,5.000000000000057,1.0
125.14590592905479,5.000000000000057,1.0
126.14590592905479,5.000000000000057,1.0
127.14590592905479,5.000000000000057,1.0
128.14590592905478,5.000000000000057,1.0
129.14590592905478,5.000000000000057,1.0
130.14590592905478,5.000000000000057,0.0
131.14590592905478,5.000000000000057,0.0
132.14590592905478,5.000000000000057,0.0
133.14590592905478,5.000000000000057,0.0
115.14590592905479,6.000000000000057,0.0
116.14590592905479,6.000000000000057,0.0
117.14590592905479,6.000000000000057,0.0
118.14590592905479,6.000000000000057,0.0
119.14590592905479,6.000000000000057,0.0
120.14590592905479,6.000000000000057,0.0
121.14590592905479,6.000000000000057,0.0
122.14590592905479,6.000000000000057,0.0
123.14590592905479,6.000000000000057,0.0
124.14590592905479,6.000000000000057,0.0
125.14590592905479,6.000000000000057,0.0
126.14590592905479,6.000000000000057,1.0
127.14590592905479,6.000000000000057,1.0
128.14590592905478,6.000000000000057,1.0
129.14590592905478,6.000000000000057,1.0
130.14590592905478,6.000000000000057,0.0
131.14590592905478,6.000000000000057,0.0
132.14590592905478,6.000000000000057,0.0
133.14590592905478,6.000000000000057,0.0
115.14590592905479,7.000000000000057,0.0
116.14590592905479,7.000000000000057,0.0
117.14590592905479,7.000000000000057,0.0
118.14590592905479,7.000000000000057,0.0
119.14590592905479,7.000000000000057,0.0
120.14590592905479,7.000000000000057,0.0
121.14590592905479,7.000000000000057,0.0
122.14590592905479,7.000000000000057,0.0
123.14590592905479,7.000000000000057,0.0
124.14590592905479,7.000000000000057,0.0
125.14590592905479,7.000000000000057,1.0
126.14590592905479,7.000000000000057,1.0
127.14590592905479,7.000000000000057,1.0
128.14590592905478,7.000000000000057,1.0
129.14590592905478,7.000000000000057,1.0
130.14590592905478,7.000000000000057,0.0
131.14590592905478,7.000000000000057,0.0
132.14590592905478,7.000000000000057,0.0
133.14590592905478,7.000000000000057,0.0
115.14590592905479,8.000000000000057,0.0
116.14590592905479,8.000000000000057,0.0
117.14590592905479,8.000000000000057,0.0
118.14590592905479,8.000000000000057,0.0
119.14590592905479,8.000000000000057,0.0
120.14590592905479,8.000000000000057,0.0
121.14590592905479,8.000000000000057,0.0
122.14590592905479,8.000000000000057,0.0
123.14590592905479,8.000000000000057,0.0
124.14590592905479,8.000000000000057,1.0
125.14590592905479,8.000000000000057,1.0
126.14590592905479,8.000000000000057,1.0
127.14590592905479,8.000000000000057,1.0
128.14590592905478,8.000000000000057,1.0
129.14590592905478,8.000000000000057,1.0
130.14590592905478,8.000000000000057,1.0
131.14590592905478,8.000000000000057,0.0
132.14590592905478,8.000000000000057,0.0
133.14590592905478,8.000000000000057,0.0
115.14590592905479,9.000000000000057,0.0
116.14590592905479,9.000000000000057,0.0
117.14590592905479,9.000000000000057,0.0
118.14590592905479,9.000000000000057,0.0
119.14590592905479,9.000000000000057,0.0
120.14590592905479,9.000000000000057,0.0
121.14590592905479,9.000000000000057,0.0
122.14590592905479,9.000000000000057,0.0
123.14590592905479,9.000000000000057,1.0
124.14590592905479,9.000000000000057,1.0
125.14590592905479,9.000000000000057,1.0
126.14590592905479,9.000000000000057,1.0
127.14590592905479,9.000000000000057,1.0
128.14590592905478,9.000000000000057,1.0
129.14590592905478,9.000000000000057,1.0
130.14590592905478,9.000000000000057,1.0
131.14590592905478,9.000000000000057,0.0
132.14590592905478,9.000000000000057,0.0
133.14590592905478,9.000000000000057,0.0
