lon,lat,include
112.31156679500019,-39.99999999999994,0.0
113.31156679500019,-39.99999999999994,0.0
114.31156679500019,-39.99999999999994,0.0
115.31156679500019,-39.99999999999994,0.0
116.31156679500019,-39.99999999999994,0.0
117.31156679500019,-39.99999999999994,0.0
118.31156679500019,-39.99999999999994,0.0
119.31156679500019,-39.99999999999994,0.0
120.31156679500019,-39.99999999999994,0.0
121.31156679500019,-39.99999999999994,0.0
122.31156679500019,-39.99999999999994,0.0
123.31156679500019,-39.99999999999994,0.0
124.31156679500019,-39.99999999999994,0.0
125.31156679500019,-39.99999999999994,0.0
126.31156679500019,-39.99999999999994,0.0
127.31156679500019,-39.99999999999994,0.0
128.3115667950002,-39.99999999999994,0.0
129.3115667950002,-39.99999999999994,0.0
130.3115667950002,-39.99999999999994,0.0
131.3115667950002,-39.99999999999994,0.0
132.3115667950002,-39.99999999999994,1.0
133.3115667950002,-39.99999999999994,1.0
134.3115667950002,-39.99999999999994,1.0
135.3115667950002,-39.99999999999994,1.0
136.3115667950002,-39.99999999999994,1.0
137.3115667950002,-39.99999999999994,1.0
138.3115667950002,-39.99999999999994,0.0
139.3115667950002,-39.99999999999994,0.0
107.31156679500019,-38.99999999999994,0.0
108.31156679500019,-38.99999999999994,0.0
109.31156679500019,-38.99999999999994,0.0
110.31156679500019,-38.99999999999994,0.0
111.31156679500019,-38.99999999999994,0.0
112.31156679500019,-38.99999999999994,0.0
113.31156679500019,-38.99999999999994,0.0
114.31156679500019,-38.99999999999994,0.0
115.31156679500019,-38.99999999999994,0.0
116.31156679500019,-38.99999999999994,0.0
117.31156679500019,-38.99999999999994,0.0
118.31156679500019,-38.99999999999994,0.0
119.31156679500019,-38.99999999999994,0.0
120.31156679500019,-38.99999999999994,0.0
121.31156679500019,-38.99999999999994,0.0
122.31156679500019,-38.99999999999994,0.0
123.31156679500019,-38.99999999999994,0.0
124.31156679500019,-38.99999999999994,0.0
125.31156679500019,-38.99999999999994,0.0
126.31156679500019,-38.99999999999994,0.0
127.31156679500019,-38.99999999999994,0.0
128.3115667950002,-38.99999999999994,0.0
129.3115667950002,-38.99999999999994,0.0
130.3115667950002,-38.99999999999994,0.0
131.3115667950002,-38.99999999999994,1.0
132.3115667950002,-38.99999999999994,1.0
133.3115667950002,-38.99999999999994,1.0
134.3115667950002,-38.99999999999994,1.0
135.3115667950002,-38.99999999999994,1.0
136.3115667950002,-38.99999999999994,0.0
137.3115667950002,-38.99999999999994,0.0
138.3115667950002,-38.99999999999994,0.0
139.3115667950002,-38.99999999999994,0.0
107.31156679500019,-37.99999999999994,0.0
108.31156679500019,-37.99999999999994,0.0
109.31156679500019,-37.99999999999994,0.0
110.31156679500019,-37.99999999999994,0.0
111.31156679500019,-37.99999999999994,0.0
112.31156679500019,-37.99999999999994,0.0
113.31156679500019,-37.99999999999994,0.0
114.31156679500019,-37.99999999999994,0.0
115.31156679500019,-37.99999999999994,0.0
116.31156679500019,-37.99999999999994,0.0
117.31156679500019,-37.99999999999994,0.0
118.31156679500019,-37.99999999999994,0.0
119.31156679500019,-37.99999999999994,0.0
120.31156679500019,-37.99999999999994,0.0
121.31156679500019,-37.99999999999994,0.0
122.31156679500019,-37.99999999999994,0.0
123.31156679500019,-37.99999999999994,0.0
124.31156679500019,-37.99999999999994,0.0
125.31156679500019,-37.99999999999994,0.0
126.31156679500019,-37.99999999999994,0.0
127.31156679500019,-37.99999999999994,0.0
128.3115667950002,-37.99999999999994,0.0
129.3115667950002,-37.99999999999994,1.0
130.3115667950002,-37.99999999999994,1.0
131.3115667950002,-37.99999999999994,1.0
132.3115667950002,-37.99999999999994,1.0
133.3115667950002,-37.99999999999994,1.0
134.3115667950002,-37.99999999999994,1.0
135.3115667950002,-37.99999999999994,0.0
136.3115667950002,-37.99999999999994,0.0
137.3115667950002,-37.99999999999994,0.0
138.3115667950002,-37.99999999999994,0.0
139.3115667950002,-37.99999999999994,0.0
107.31156679500019,-36.99999999999994,0.0
108.31156679500019,-36.99999999999994,0.0
109.31156679500019,-36.99999999999994,0.0
110.31156679500019,-36.99999999999994,0.0
111.31156679500019,-36.99999999999994,0.0
112.31156679500019,-36.99999999999994,0.0
113.31156679500019,-36.99999999999994,0.0
114.31156679500019,-36.99999999999994,0.0
115.31156679500019,-36.99999999999994,0.0
116.31156679500019,-36.99999999999994,0.0
117.31156679500019,-36.99999999999994,0.0
118.31156679500019,-36.99999999999994,0.0
119.31156679500019,-36.99999999999994,0.0
120.31156679500019,-36.99999999999994,0.0
121.31156679500019,-36.99999999999994,0.0
122.31156679500019,-36.99999999999994,0.0
123.31156679500019,-36.99999999999994,0.0
124.31156679500019,-36.99999999999994,0.0
125.31156679500019,-36.99999999999994,0.0
126.31156679500019,-36.99999999999994,0.0
127.31156679500019,-36.99999999999994,0.0
128.3115667950002,-36.99999999999994,0.0
129.3115667950002,-36.99999999999994,1.0
130.3115667950002,-36.99999999999994,1.0
131.3115667950002,-36.99999999999994,1.0
132.3115667950002,-36.99999999999994,1.0
133.3115667950002,-36.99999999999994,1.0
134.3115667950002,-36.99999999999994,0.0
135.3115667950002,-36.99999999999994,0.0
136.3115667950002,-36.99999999999994,0.0
137.3115667950002,-36.99999999999994,0.0
138.3115667950002,-36.99999999999994,0.0
139.3115667950002,-36.99999999999994,0.0
107.31156679500019,-35.99999999999994,0.0
108.31156679500019,-35.99999999999994,0.0
109.31156679500019,-35.99999999999994,0.0
110.31156679500019,-35.99999999999994,0.0
111.31156679500019,-35.99999999999994,0.0
112.31156679500019,-35.99999999999994,0.0
113.31156679500019,-35.99999999999994,0.0
114.31156679500019,-35.99999999999994,0.0
115.31156679500019,-35.99999999999994,0.0
116.31156679500019,-35.99999999999994,0.0
117.31156679500019,-35.99999999999994,0.0
118.31156679500019,-35.99999999999994,0.0
119.31156679500019,-35.99999999999994,0.0
120.31156679500019,-35.99999999999994,0.0
121.31156679500019,-35.99999999999994,0.0
122.31156679500019,-35.99999999999994,0.0
123.31156679500019,-35.99999999999994,0.0
124.31156679500019,-35.99999999999994,0.0
125.31156679500019,-35.99999999999994,0.0
126.31156679500019,-35.99999999999994,0.0
127.31156679500019,-35.99999999999994,0.0
128.3115667950002,-35.99999999999994,1.0
129.3115667950002,-35.99999999999994,1.0
130.3115667950002,-35.99999999999994,1.0
131.3115667950002,-35.99999999999994,1.0
132.3115667950002,-35.99999999999994,0.0
133.3115667950002,-35.99999999999994,0.0
134.3115667950002,-35.99999999999994,0.0
135.3115667950002,-35.99999999999994,0.0
136.3115667950002,-35.99999999999994,0.0
137.3115667950002,-35.99999999999994,0.0
138.3115667950002,-35.99999999999994,0.0
139.3115667950002,-35.99999999999994,0.0
107.31156679500019,-34.99999999999994,0.0
108.31156679500019,-34.99999999999994,0.0
109.31156679500019,-34.99999999999994,0.0
110.31156679500019,-34.99999999999994,0.0
111.31156679500019,-34.99999999999994,0.0
112.31156679500019,-34.99999999999994,0.0
113.31156679500019,-34.99999999999994,0.0
114.31156679500019,-34.99999999999994,0.0
115.31156679500019,-34.99999999999994,0.0
116.31156679500019,-34.99999999999994,0.0
117.31156679500019,-34.99999999999994,0.0
118.31156679500019,-34.99999999999994,0.0
119.31156679500019,-34.99999999999994,0.0
120.31156679500019,-34.99999999999994,0.0
121.31156679500019,-34.99999999999994,0.0
122.31156679500019,-34.99999999999994,0.0
123.31156679500019,-34.99999999999994,0.0
124.31156679500019,-34.99999999999994,0.0
125.31156679500019,-34.99999999999994,0.0
126.31156679500019,-34.99999999999994,0.0
127.31156679500019,-34.99999999999994,1.0
128.3115667950002,-34.99999999999994,1.0
129.3115667950002,-34.99999999999994,1.0
130.3115667950002,-34.99999999999994,1.0
131.3115667950002,-34.99999999999994,0.0
132.3115667950002,-34.99999999999994,0.0
133.3115667950002,-34.99999999999994,0.0
134.3115667950002,-34.99999999999994,0.0
135.3115667950002,-34.99999999999994,0.0
136.3115667950002,-34.99999999999994,0.0
137.3115667950002,-34.99999999999994,0.0
138.3115667950002,-34.99999999999994,0.0
139.3115667950002,-34.99999999999994,0.0
107.31156679500019,-33.99999999999994,0.0
108.31156679500019,-33.99999999999994,0.0
109.31156679500019,-33.99999999999994,0.0
110.31156679500019,-33.99999999999994,0.0
111.31156679500019,-33.99999999999994,0.0
112.31156679500019,-33.99999999999994,0.0
113.31156679500019,-33.99999999999994,0.0
114.31156679500019,-33.99999999999994,0.0
115.31156679500019,-33.99999999999994,0.0
116.31156679500019,-33.99999999999994,0.0
117.31156679500019,-33.99999999999994,0.0
118.31156679500019,-33.99999999999994,0.0
119.31156679500019,-33.99999999999994,0.0
120.31156679500019,-33.99999999999994,0.0
121.31156679500019,-33.99999999999994,0.0
122.31156679500019,-33.99999999999994,0.0
123.31156679500019,-33.99999999999994,0.0
124.31156679500019,-33.99999999999994,0.0
125.31156679500019,-33.99999999999994,0.0
126.31156679500019,-33.99999999999994,0.0
127.31156679500019,-33.99999999999994,1.0
128.3115667950002,-33.99999999999994,1.0
129.3115667950002,-33.99999999999994,1.0
130.3115667950002,-33.99999999999994,0.0
131.3115667950002,-33.99999999999994,0.0
132.3115667950002,-33.99999999999994,0.0
133.3115667950002,-33.99999999999994,0.0
134.3115667950002,-33.99999999999994,0.0
135.3115667950002,-33.99999999999994,0.0
136.3115667950002,-33.99999999999994,0.0
137.3115667950002,-33.99999999999994,0.0
138.3115667950002,-33.99999999999994,0.0
139.3115667950002,-33.99999999999994,0.0
107.31156679500019,-32.99999999999994,0.0
108.31156679500019,-32.99999999999994,0.0
109.31156679500019,-32.99999999999994,0.0
110.31156679500019,-32.99999999999994,0.0
111.31156679500019,-32.99999999999994,0.0
112.31156679500019,-32.99999999999994,0.0
113.31156679500019,-32.99999999999994,0.0
114.31156679500019,-32.99999999999994,0.0
115.31156679500019,-32.99999999999994,0.0
116.31156679500019,-32.99999999999994,0.0
117.31156679500019,-32.99999999999994,0.0
118.31156679500019,-32.99999999999994,0.0
119.31156679500019,-32.99999999999994,0.0
120.31156679500019,-32.99999999999994,0.0
121.31156679500019,-32.99999999999994,0.0
122.31156679500019,-32.99999999999994,0.0
123.31156679500019,-32.99999999999994,0.0
124.31156679500019,-32.99999999999994,0.0
125.31156679500019,-32.99999999999994,0.0
126.31156679500019,-32.99999999999994,1.0
127.31156679500019,-32.99999999999994,1.0
128.3115667950002,-32.99999999999994,1.0
129.3115667950002,-32.99999999999994,1.0
130.3115667950002,-32.99999999999994,0.0
131.3115667950002,-32.99999999999994,0.0
132.3115667950002,-32.99999999999994,0.0
133.3115667950002,-32.99999999999994,0.0
134.3115667950002,-32.99999999999994,0.0
135.3115667950002,-32.99999999999994,0.0
136.3115667950002,-32.99999999999994,0.0
137.3115667950002,-32.99999999999994,0.0
138.3115667950002,-32.99999999999994,0.0
139.3115667950002,-32.99999999999994,0.0
107.31156679500019,-31.999999999999943,0.0
108.31156679500019,-31.999999999999943,0.0
109.31156679500019,-31.999999999999943,0.0
110.31156679500019,-31.999999999999943,0.0
111.31156679500019,-31.999999999999943,0.0
112.31156679500019,-31.999999999999943,0.0
113.31156679500019,-31.999999999999943,0.0
114.31156679500019,-31.999999999999943,0.0
115.31156679500019,-31.999999999999943,0.0
116.31156679500019,-31.999999999999943,0.0
117.31156679500019,-31.999999999999943,0.0
118.31156679500019,-31.999999999999943,0.0
119.31156679500019,-31.999999999999943,0.0
120.31156679500019,-31.999999999999943,0.0
121.31156679500019,-31.999999999999943,0.0
122.31156679500019,-31.999999999999943,0.0
123.31156679500019,-31.999999999999943,0.0
124.31156679500019,-31.999999999999943,0.0
125.31156679500019,-31.999999999999943,1.0
126.31156679500019,-31.999999999999943,1.0
127.31156679500019,-31.999999999999943,1.0
128.3115667950002,-31.999999999999943,1.0
129.3115667950002,-31.999999999999943,0.0
130.3115667950002,-31.999999999999943,0.0
131.3115667950002,-31.999999999999943,0.0
132.3115667950002,-31.999999999999943,0.0
133.3115667950002,-31.999999999999943,0.0
134.3115667950002,-31.999999999999943,0.0
135.3115667950002,-31.999999999999943,0.0
136.3115667950002,-31.999999999999943,0.0
137.3115667950002,-31.999999999999943,0.0
138.3115667950002,-31.999999999999943,0.0
139.3115667950002,-31.999999999999943,0.0
107.31156679500019,-30.999999999999943,0.0
108.31156679500019,-30.999999999999943,0.0
109.31156679500019,-30.999999999999943,0.0
110.31156679500019,-30.999999999999943,0.0
111.31156679500019,-30.999999999999943,0.0
112.31156679500019,-30.999999999999943,0.0
113.31156679500019,-30.999999999999943,0.0
114.31156679500019,-30.999999999999943,0.0
115.31156679500019,-30.999999999999943,0.0
116.31156679500019,-30.999999999999943,0.0
117.31156679500019,-30.999999999999943,0.0
118.31156679500019,-30.999999999999943,0.0
119.31156679500019,-30.999999999999943,0.0
120.31156679500019,-30.999999999999943,0.0
121.31156679500019,-30.999999999999943,0.0
122.31156679500019,-30.999999999999943,0.0
123.31156679500019,-30.999999999999943,0.0
124.31156679500019,-30.999999999999943,0.0
125.31156679500019,-30.999999999999943,1.0
126.31156679500019,-30.999999999999943,1.0
127.31156679500019,-30.999999999999943,1.0
128.3115667950002,-30.999999999999943,0.0
129.3115667950002,-30.999999999999943,0.0
130.3115667950002,-30.999999999999943,0.0
131.3115667950002,-30.999999999999943,0.0
132.3115667950002,-30.999999999999943,0.0
133.3115667950002,-30.999999999999943,0.0
134.3115667950002,-30.999999999999943,0.0
135.3115667950002,-30.999999999999943,0.0
136.3115667950002,-30.999999999999943,0.0
137.3115667950002,-30.999999999999943,0.0
138.3115667950002,-30.999999999999943,0.0
139.3115667950002,-30.999999999999943,0.0
107.31156679500019,-29.999999999999943,0.0
108.31156679500019,-29.999999999999943,0.0
109.31156679500019,-29.999999999999943,0.0
110.31156679500019,-29.999999999999943,0.0
111.31156679500019,-29.999999999999943,0.0
112.31156679500019,-29.999999999999943,0.0
113.31156679500019,-29.999999999999943,0.0
114.31156679500019,-29.999999999999943,0.0
115.31156679500019,-29.999999999999943,0.0
116.31156679500019,-29.999999999999943,0.0
117.31156679500019,-29.999999999999943,0.0
118.31156679500019,-29.999999999999943,0.0
119.31156679500019,-29.999999999999943,0.0
120.31156679500019,-29.999999999999943,0.0
121.31156679500019,-29.999999999999943,0.0
122.31156679500019,-29.999999999999943,0.0
123.31156679500019,-29.999999999999943,0.0
124.31156679500019,-29.999999999999943,0.0
125.31156679500019,-29.999999999999943,1.0
126.31156679500019,-29.999999999999943,1.0
127.31156679500019,-29.999999999999943,1.0
128.3115667950002,-29.999999999999943,0.0
129.3115667950002,-29.999999999999943,0.0
130.3115667950002,-29.999999999999943,0.0
131.3115667950002,-29.999999999999943,0.0
132.3115667950002,-29.999999999999943,0.0
133.3115667950002,-29.999999999999943,0.0
134.3115667950002,-29.999999999999943,0.0
135.3115667950002,-29.999999999999943,0.0
136.3115667950002,-29.999999999999943,0.0
137.3115667950002,-29.999999999999943,0.0
138.3115667950002,-29.999999999999943,0.0
139.3115667950002,-29.999999999999943,0.0
107.31156679500019,-28.999999999999943,0.0
108.31156679500019,-28.999999999999943,0.0
109.31156679500019,-28.999999999999943,0.0
110.31156679500019,-28.999999999999943,0.0
111.31156679500019,-28.999999999999943,0.0
112.31156679500019,-28.999999999999943,0.0
113.31156679500019,-28.999999999999943,0.0
114.31156679500019,-28.999999999999943,0.0
115.31156679500019,-28.999999999999943,0.0
116.31156679500019,-28.999999999999943,0.0
117.31156679500019,-28.999999999999943,0.0
118.31156679500019,-28.999999999999943,0.0
119.31156679500019,-28.999999999999943,0.0
120.31156679500019,-28.999999999999943,0.0
121.31156679500019,-28.999999999999943,0.0
122.31156679500019,-28.999999999999943,0.0
123.31156679500019,-28.999999999999943,0.0
124.31156679500019,-28.999999999999943,0.0
125.31156679500019,-28.999999999999943,1.0
126.31156679500019,-28.999999999999943,1.0
127.31156679500019,-28.999999999999943,1.0
128.3115667950002,-28.999999999999943,0.0
129.3115667950002,-28.999999999999943,0.0
130.3115667950002,-28.999999999999943,0.0
131.3115667950002,-28.999999999999943,0.0
132.3115667950002,-28.999999999999943,0.0
133.3115667950002,-28.999999999999943,0.0
134.3115667950002,-28.999999999999943,0.0
135.3115667950002,-28.999999999999943,0.0
136.3115667950002,-28.999999999999943,0.0
137.3115667950002,-28.999999999999943,0.0
138.3115667950002,-28.999999999999943,0.0
139.3115667950002,-28.999999999999943,0.0
107.31156679500019,-27.999999999999943,0.0
108.31156679500019,-27.999999999999943,0.0
109.31156679500019,-27.999999999999943,0.0
110.31156679500019,-27.999999999999943,0.0
111.31156679500019,-27.999999999999943,0.0
112.31156679500019,-27.999999999999943,0.0
113.31156679500019,-27.999999999999943,0.0
114.31156679500019,-27.999999999999943,0.0
115.31156679500019,-27.999999999999943,0.0
116.31156679500019,-27.999999999999943,0.0
117.31156679500019,-27.999999999999943,0.0
118.31156679500019,-27.999999999999943,0.0
119.31156679500019,-27.999999999999943,0.0
120.31156679500019,-27.999999999999943,0.0
121.31156679500019,-27.999999999999943,0.0
122.31156679500019,-27.999999999999943,0.0
123.31156679500019,-27.999999999999943,0.0
124.31156679500019,-27.999999999999943,0.0
125.31156679500019,-27.999999999999943,1.0
126.31156679500019,-27.999999999999943,1.0
127.31156679500019,-27.999999999999943,1.0
128.3115667950002,-27.999999999999943,0.0
129.3115667950002,-27.999999999999943,0.0
130.3115667950002,-27.999999999999943,0.0
131.3115667950002,-27.999999999999943,0.0
132.3115667950002,-27.999999999999943,0.0
133.3115667950002,-27.999999999999943,0.0
134.3115667950002,-27.999999999999943,0.0
135.3115667950002,-27.999999999999943,0.0
136.3115667950002,-27.999999999999943,0.0
137.3115667950002,-27.999999999999943,0.0
138.3115667950002,-27.999999999999943,0.0
139.3115667950002,-27.999999999999943,0.0
107.31156679500019,-26.999999999999943,0.0
108.31156679500019,-26.999999999999943,0.0
109.31156679500019,-26.999999999999943,0.0
110.31156679500019,-26.999999999999943,0.0
111.31156679500019,-26.999999999999943,0.0
112.31156679500019,-26.999999999999943,0.0
113.31156679500019,-26.999999999999943,0.0
114.31156679500019,-26.999999999999943,0.0
115.31156679500019,-26.999999999999943,0.0
116.31156679500019,-26.999999999999943,0.0
117.31156679500019,-26.999999999999943,0.0
118.31156679500019,-26.999999999999943,0.0
119.31156679500019,-26.999999999999943,0.0
120.31156679500019,-26.999999999999943,0.0
121.31156679500019,-26.999999999999943,0.0
122.31156679500019,-26.999999999999943,0.0
123.31156679500019,-26.999999999999943,0.0
124.31156679500019,-26.999999999999943,0.0
125.31156679500019,-26.999999999999943,1.0
126.31156679500019,-26.999999999999943,1.0
127.31156679500019,-26.999999999999943,1.0
128.3115667950002,-26.999999999999943,0.0
129.3115667950002,-26.999999999999943,0.0
130.3115667950002,-26.999999999999943,0.0
131.3115667950002,-26.999999999999943,0.0
132.3115667950002,-26.999999999999943,0.0
133.3115667950002,-26.999999999999943,0.0
134.3115667950002,-26.999999999999943,0.0
135.3115667950002,-26.999999999999943,0.0
136.3115667950002,-26.999999999999943,0.0
137.3115667950002,-26.999999999999943,0.0
138.3115667950002,-26.999999999999943,0.0
139.3115667950002,-26.999999999999943,0.0
107.31156679500019,-25.999999999999943,0.0
108.31156679500019,-25.999999999999943,0.0
109.31156679500019,-25.999999999999943,0.0
110.31156679500019,-25.999999999999943,0.0
111.31156679500019,-25.999999999999943,0.0
112.31156679500019,-25.999999999999943,0.0
113.31156679500019,-25.999999999999943,0.0
114.31156679500019,-25.999999999999943,0.0
115.31156679500019,-25.999999999999943,0.0
116.31156679500019,-25.999999999999943,0.0
117.31156679500019,-25.999999999999943,0.0
118.31156679500019,-25.999999999999943,0.0
119.31156679500019,-25.999999999999943,0.0
120.31156679500019,-25.999999999999943,0.0
121.31156679500019,-25.999999999999943,0.0
122.31156679500019,-25.999999999999943,0.0
123.31156679500019,-25.999999999999943,0.0
124.31156679500019,-25.999999999999943,0.0
125.31156679500019,-25.999999999999943,1.0
126.31156679500019,-25.999999999999943,1.0
127.31156679500019,-25.999999999999943,1.0
128.3115667950002,-25.999999999999943,0.0
129.3115667950002,-25.999999999999943,0.0
130.3115667950002,-25.999999999999943,0.0
131.3115667950002,-25.999999999999943,0.0
132.3115667950002,-25.999999999999943,0.0
133.3115667950002,-25.999999999999943,0.0
134.3115667950002,-25.999999999999943,0.0
135.3115667950002,-25.999999999999943,0.0
136.3115667950002,-25.999999999999943,0.0
137.3115667950002,-25.999999999999943,0.0
138.3115667950002,-25.999999999999943,0.0
139.3115667950002,-25.999999999999943,0.0
107.31156679500019,-24.999999999999943,0.0
108.31156679500019,-24.999999999999943,0.0
109.31156679500019,-24.999999999999943,0.0
110.31156679500019,-24.999999999999943,0.0
111.31156679500019,-24.999999999999943,0.0
112.31156679500019,-24.999999999999943,0.0
113.31156679500019,-24.999999999999943,0.0
114.31156679500019,-24.999999999999943,0.0
115.31156679500019,-24.999999999999943,0.0
116.31156679500019,-24.999999999999943,0.0
117.31156679500019,-24.999999999999943,0.0
118.31156679500019,-24.999999999999943,0.0
119.31156679500019,-24.999999999999943,0.0
120.31156679500019,-24.999999999999943,0.0
121.31156679500019,-24.999999999999943,0.0
122.31156679500019,-24.999999999999943,0.0
123.31156679500019,-24.999999999999943,0.0
124.31156679500019,-24.999999999999943,0.0
125.31156679500019,-24.999999999999943,1.0
126.31156679500019,-24.999999999999943,1.0
127.31156679500019,-24.999999999999943,1.0
128.3115667950002,-24.999999999999943,0.0
129.3115667950002,-24.999999999999943,0.0
130.3115667950002,-24.999999999999943,0.0
131.3115667950002,-24.999999999999943,0.0
132.3115667950002,-24.999999999999943,0.0
133.3115667950002,-24.999999999999943,0.0
134.3115667950002,-24.999999999999943,0.0
135.3115667950002,-24.999999999999943,0.0
136.3115667950002,-24.999999999999943,0.0
137.3115667950002,-24.999999999999943,0.0
138.3115667950002,-24.999999999999943,0.0
139.3115667950002,-24.999999999999943,0.0
107.31156679500019,-23.999999999999943,0.0
108.31156679500019,-23.999999999999943,0.0
109.31156679500019,-23.999999999999943,0.0
110.31156679500019,-23.999999999999943,0.0
111.31156679500019,-23.999999999999943,0.0
112.31156679500019,-23.999999999999943,0.0
113.31156679500019,-23.999999999999943,0.0
114.31156679500019,-23.999999999999943,0.0
115.31156679500019,-23.999999999999943,0.0
116.31156679500019,-23.999999999999943,0.0
117.31156679500019,-23.999999999999943,0.0
118.31156679500019,-23.999999999999943,0.0
119.31156679500019,-23.999999999999943,0.0
120.31156679500019,-23.999999999999943,0.0
121.31156679500019,-23.999999999999943,0.0
122.31156679500019,-23.999999999999943,0.0
123.31156679500019,-23.999999999999943,0.0
124.31156679500019,-23.999999999999943,0.0
125.31156679500019,-23.999999999999943,0.0
126.31156679500019,-23.999999999999943,1.0
127.31156679500019,-23.999999999999943,1.0
128.3115667950002,-23.999999999999943,1.0
129.3115667950002,-23.999999999999943,0.0
130.3115667950002,-23.999999999999943,0.0
131.3115667950002,-23.999999999999943,0.0
132.3115667950002,-23.999999999999943,0.0
133.3115667950002,-23.999999999999943,0.0
134.3115667950002,-23.999999999999943,0.0
135.3115667950002,-23.999999999999943,0.0
136.3115667950002,-23.999999999999943,0.0
137.3115667950002,-23.999999999999943,0.0
138.3115667950002,-23.999999999999943,0.0
139.3115667950002,-23.999999999999943,0.0
107.31156679500019,-22.999999999999943,0.0
108.31156679500019,-22.999999999999943,0.0
109.31156679500019,-22.999999999999943,0.0
110.31156679500019,-22.999999999999943,0.0
111.31156679500019,-22.999999999999943,0.0
112.31156679500019,-22.999999999999943,0.0
113.31156679500019,-22.999999999999943,0.0
114.31156679500019,-22.999999999999943,0.0
115.31156679500019,-22.999999999999943,0.0
116.31156679500019,-22.999999999999943,0.0
117.31156679500019,-22.999999999999943,0.0
118.31156679500019,-22.999999999999943,0.0
119.31156679500019,-22.999999999999943,0.0
120.31156679500019,-22.999999999999943,0.0
121.31156679500019,-22.999999999999943,0.0
122.31156679500019,-22.999999999999943,0.0
123.31156679500019,-22.999999999999943,0.0
124.31156679500019,-22.999999999999943,0.0
125.31156679500019,-22.999999999999943,0.0
126.31156679500019,-22.999999999999943,1.0
127.31156679500019,-22.999999999999943,1.0
128.3115667950002,-22.999999999999943,1.0
129.3115667950002,-22.999999999999943,0.0
130.3115667950002,-22.999999999999943,0.0
131.3115667950002,-22.999999999999943,0.0
132.3115667950002,-22.999999999999943,0.0
133.3115667950002,-22.999999999999943,0.0
134.3115667950002,-22.999999999999943,0.0
135.3115667950002,-22.999999999999943,0.0
136.3115667950002,-22.999999999999943,0.0
137.3115667950002,-22.999999999999943,0.0
138.3115667950002,-22.999999999999943,0.0
139.3115667950002,-22.999999999999943,0.0
107.31156679500019,-21.999999999999943,0.0
108.31156679500019,-21.999999999999943,0.0
109.31156679500019,-21.999999999999943,0.0
110.31156679500019,-21.999999999999943,0.0
111.31156679500019,-21.999999999999943,0.0
112.31156679500019,-21.999999999999943,0.0
113.31156679500019,-21.999999999999943,0.0
114.31156679500019,-21.999999999999943,0.0
115.31156679500019,-21.999999999999943,0.0
116.31156679500019,-21.999999999999943,0.0
117.31156679500019,-21.999999999999943,0.0
118.31156679500019,-21.999999999999943,0.0
119.31156679500019,-21.999999999999943,0.0
120.31156679500019,-21.999999999999943,0.0
121.31156679500019,-21.999999999999943,0.0
122.31156679500019,-21.999999999999943,0.0
123.31156679500019,-21.999999999999943,0.0
124.31156679500019,-21.999999999999943,0.0
125.31156679500019,-21.999999999999943,0.0
126.31156679500019,-21.999999999999943,1.0
127.31156679500019,-21.999999999999943,1.0
128.3115667950002,-21.999999999999943,1.0
129.3115667950002,-21.999999999999943,0.0
130.3115667950002,-21.999999999999943,0.0
131.3115667950002,-21.999999999999943,0.0
132.3115667950002,-21.999999999999943,0.0
133.3115667950002,-21.999999999999943,0.0
134.3115667950002,-21.999999999999943,0.0
135.3115667950002,-21.999999999999943,0.0
136.3115667950002,-21.999999999999943,0.0
137.3115667950002,-21.999999999999943,0.0
138.3115667950002,-21.999999999999943,0.0
139.3115667950002,-21.999999999999943,0.0
107.31156679500019,-20.999999999999943,0.0
108.31156679500019,-20.999999999999943,0.0
109.31156679500019,-20.999999999999943,0.0
110.31156679500019,-20.999999999999943,0.0
111.31156679500019,-20.999999999999943,0.0
112.31156679500019,-20.999999999999943,0.0
113.31156679500019,-20.999999999999943,0.0
114.31156679500019,-20.999999999999943,0.0
115.31156679500019,-20.999999999999943,0.0
116.31156679500019,-20.999999999999943,0.0
117.31156679500019,-20.999999999999943,0.0
118.31156679500019,-20.999999999999943,0.0
119.31156679500019,-20.999999999999943,0.0
120.31156679500019,-20.999999999999943,0.0
121.31156679500019,-20.999999999999943,0.0
122.31156679500019,-20.999999999999943,0.0
123.31156679500019,-20.999999999999943,0.0
124.31156679500019,-20.999999999999943,0.0
125.31156679500019,-20.999999999999943,0.0
126.31156679500019,-20.999999999999943,1.0
127.31156679500019,-20.999999999999943,1.0
128.3115667950002,-20.999999999999943,1.0
129.3115667950002,-20.999999999999943,0.0
130.3115667950002,-20.999999999999943,0.0
131.3115667950002,-20.999999999999943,0.0
132.3115667950002,-20.999999999999943,0.0
133.3115667950002,-20.999999999999943,0.0
134.3115667950002,-20.999999999999943,0.0
135.3115667950002,-20.999999999999943,0.0
136.3115667950002,-20.999999999999943,0.0
137.3115667950002,-20.999999999999943,0.0
138.3115667950002,-20.999999999999943,0.0
139.3115667950002,-20.999999999999943,0.0
107.31156679500019,-19.999999999999943,0.0
108.31156679500019,-19.999999999999943,0.0
109.31156679500019,-19.999999999999943,0.0
110.31156679500019,-19.999999999999943,0.0
111.31156679500019,-19.999999999999943,0.0
112.31156679500019,-19.999999999999943,0.0
113.31156679500019,-19.999999999999943,0.0
114.31156679500019,-19.999999999999943,0.0
115.31156679500019,-19.999999999999943,0.0
116.31156679500019,-19.999999999999943,0.0
117.31156679500019,-19.999999999999943,0.0
