lon,lat,include
115.90225567802759,-24.999999999999943,0.0
116.90225567802759,-24.999999999999943,0.0
117.90225567802759,-24.999999999999943,0.0
118.90225567802759,-24.999999999999943,0.0
119.90225567802759,-24.999999999999943,0.0
120.90225567802759,-24.999999999999943,0.0
121.90225567802759,-24.999999999999943,0.0
122.90225567802759,-24.999999999999943,0.0
123.90225567802759,-24.999999999999943,0.0
124.90225567802759,-24.999999999999943,0.0
125.90225567802759,-24.999999999999943,0.0
126.90225567802759,-24.999999999999943,0.0
127.90225567802759,-24.999999999999943,1.0
128.9022556780276,-24.999999999999943,1.0
129.9022556780276,-24.999999999999943,1.0
130.9022556780276,-24.999999999999943,1.0
131.9022556780276,-24.999999999999943,0.0
132.9022556780276,-24.999999999999943,0.0
133.9022556780276,-24.999999999999943,0.0
115.90225567802759,-23.999999999999943,0.0
116.90225567802759,-23.999999999999943,0.0
117.90225567802759,-23.999999999999943,0.0
118.90225567802759,-23.999999999999943,0.0
119.90225567802759,-23.999999999999943,0.0
120.90225567802759,-23.999999999999943,0.0
121.90225567802759,-23.999999999999943,0.0
122.90225567802759,-23.999999999999943,0.0
123.90225567802759,-23.999999999999943,0.0
124.90225567802759,-23.999999999999943,0.0
125.90225567802759,-23.999999999999943,0.0
126.90225567802759,-23.999999999999943,0.0
127.90225567802759,-23.999999999999943,0.0
128.9022556780276,-23.999999999999943,1.0
129.9022556780276,-23.999999999999943,1.0
130.9022556780276,-23.999999999999943,1.0
131.9022556780276,-23.999999999999943,0.0
132.9022556780276,-23.999999999999943,0.0
133.9022556780276,-23.999999999999943,0.0
115.90225567802759,-22.999999999999943,0.0
116.90225567802759,-22.999999999999943,0.0
117.90225567802759,-22.999999999999943,0.0
118.90225567802759,-22.999999999999943,0.0
119.90225567802759,-22.999999999999943,0.0
120.90225567802759,-22.999999999999943,0.0
121.90225567802759,-22.999999999999943,0.0
122.90225567802759,-22.999999999999943,0.0
123.90225567802759,-22.999999999999943,0.0
124.90225567802759,-22.999999999999943,0.0
125.90225567802759,-22.999999999999943,0.0
126.90225567802759,-22.999999999999943,0.0
127.90225567802759,-22.999999999999943,0.0
128.9022556780276,-22.999999999999943,1.0
129.9022556780276,-22.999999999999943,1.0
130.9022556780276,-22.999999999999943,1.0
131.9022556780276,-22.999999999999943,0.0
132.9022556780276,-22.999999999999943,0.0
133.9022556780276,-22.999999999999943,0.0
115.90225567802759,-21.999999999999943,0.0
116.90225567802759,-21.999999999999943,0.0
117.90225567802759,-21.999999999999943,0.0
118.90225567802759,-21.999999999999943,0.0
119.90225567802759,-21.999999999999943,0.0
120.90225567802759,-21.999999999999943,0.0
121.90225567802759,-21.999999999999943,0.0
122.90225567802759,-21.999999999999943,0.0
123.90225567802759,-21.999999999999943,0.0
124.90225567802759,-21.999999999999943,0.0
125.90225567802759,-21.999999999999943,0.0
126.90225567802759,-21.999999999999943,0.0
127.90225567802759,-21.999999999999943,0.0
128.9022556780276,-21.999999999999943,1.0
129.9022556780276,-21.999999999999943,1.0
130.9022556780276,-21.999999999999943,1.0
131.9022556780276,-21.999999999999943,0.0
132.9022556780276,-21.999999999999943,0.0
133.9022556780276,-21.999999999999943,0.0
115.90225567802759,-20.999999999999943,0.0
116.90225567802759,-20.999999999999943,0.0
117.90225567802759,-20.999999999999943,0.0
118.90225567802759,-20.999999999999943,0.0
119.90225567802759,-20.999999999999943,0.0
120.90225567802759,-20.999999999999943,0.0
121.90225567802759,-20.999999999999943,0.0
122.90225567802759,-20.999999999999943,0.0
123.90225567802759,-20.999999999999943,0.0
124.90225567802759,-20.999999999999943,0.0
125.90225567802759,-20.999999999999943,0.0
126.90225567802759,-20.999999999999943,0.0
127.90225567802759,-20.999999999999943,0.0
128.9022556780276,-20.999999999999943,1.0
129.9022556780276,-20.999999999999943,1.0
130.9022556780276,-20.999999999999943,1.0
131.9022556780276,-20.999999999999943,1.0
132.9022556780276,-20.999999999999943,0.0
133.9022556780276,-20.999999999999943,0.0
115.90225567802759,-19.999999999999943,0.0
116.90225567802759,-19.999999999999943,0.0
117.90225567802759,-19.999999999999943,0.0
118.90225567802759,-19.999999999999943,0.0
119.90225567802759,-19.999999999999943,0.0
120.90225567802759,-19.999999999999943,0.0
121.90225567802759,-19.999999999999943,0.0
122.90225567802759,-19.999999999999943,0.0
123.90225567802759,-19.999999999999943,0.0
124.90225567802759,-19.999999999999943,0.0
125.90225567802759,-19.999999999999943,0.0
126.90225567802759,-19.999999999999943,0.0
127.90225567802759,-19.999999999999943,0.0
128.9022556780276,-19.999999999999943,1.0
129.9022556780276,-19.999999999999943,1.0
130.9022556780276,-19.999999999999943,1.0
131.9022556780276,-19.999999999999943,1.0
132.9022556780276,-19.999999999999943,0.0
133.9022556780276,-19.999999999999943,0.0
115.90225567802759,-18.999999999999943,0.0
116.90225567802759,-18.999999999999943,0.0
117.90225567802759,-18.999999999999943,0.0
118.90225567802759,-18.999999999999943,0.0
119.90225567802759,-18.999999999999943,0.0
120.90225567802759,-18.999999999999943,0.0
121.90225567802759,-18.999999999999943,0.0
122.90225567802759,-18.999999999999943,0.0
123.90225567802759,-18.999999999999943,0.0
124.90225567802759,-18.999999999999943,0.0
125.90225567802759,-18.999999999999943,0.0
126.90225567802759,-18.999999999999943,0.0
127.90225567802759,-18.999999999999943,1.0
128.9022556780276,-18.999999999999943,1.0
129.9022556780276,-18.999999999999943,1.0
130.9022556780276,-18.999999999999943,1.0
131.9022556780276,-18.999999999999943,0.0
132.9022556780276,-18.999999999999943,0.0
133.9022556780276,-18.999999999999943,0.0
115.90225567802759,-17.999999999999943,0.0
116.90225567802759,-17.999999999999943,0.0
117.90225567802759,-17.999999999999943,0.0
118.90225567802759,-17.999999999999943,0.0
119.90225567802759,-17.999999999999943,0.0
120.90225567802759,-17.999999999999943,0.0
121.90225567802759,-17.999999999999943,0.0
122.90225567802759,-17.999999999999943,0.0
123.90225567802759,-17.999999999999943,0.0
124.90225567802759,-17.999999999999943,0.0
125.90225567802759,-17.999999999999943,0.0
126.90225567802759,-17.999999999999943,0.0
127.90225567802759,-17.999999999999943,1.0
128.9022556780276,-17.999999999999943,1.0
129.9022556780276,-17.999999999999943,1.0
130.9022556780276,-17.999999999999943,1.0
131.9022556780276,-17.999999999999943,0.0
132.9022556780276,-17.999999999999943,0.0
133.9022556780276,-17.999999999999943,0.0
115.90225567802759,-16.999999999999943,0.0
116.90225567802759,-16.999999999999943,0.0
117.90225567802759,-16.999999999999943,0.0
118.90225567802759,-16.999999999999943,0.0
119.90225567802759,-16.999999999999943,0.0
120.90225567802759,-16.999999999999943,0.0
121.90225567802759,-16.999999999999943,0.0
122.90225567802759,-16.999999999999943,0.0
123.90225567802759,-16.999999999999943,0.0
124.90225567802759,-16.999999999999943,0.0
125.90225567802759,-16.999999999999943,0.0
126.90225567802759,-16.999999999999943,1.0
127.90225567802759,-16.999999999999943,1.0
128.9022556780276,-16.999999999999943,1.0
129.9022556780276,-16.999999999999943,1.0
130.9022556780276,-16.999999999999943,0.0
131.9022556780276,-16.999999999999943,0.0
132.9022556780276,-16.999999999999943,0.0
133.9022556780276,-16.999999999999943,0.0
115.90225567802759,-15.999999999999943,0.0
116.90225567802759,-15.999999999999943,0.0
117.90225567802759,-15.999999999999943,0.0
118.90225567802759,-15.999999999999943,0.0
119.90225567802759,-15.999999999999943,0.0
120.90225567802759,-15.999999999999943,0.0
121.90225567802759,-15.999999999999943,0.0
122.90225567802759,-15.999999999999943,0.0
123.90225567802759,-15.999999999999943,0.0
124.90225567802759,-15.999999999999943,0.0
125.90225567802759,-15.999999999999943,1.0
126.90225567802759,-15.999999999999943,1.0
127.90225567802759,-15.999999999999943,1.0
128.9022556780276,-15.999999999999943,1.0
129.9022556780276,-15.999999999999943,0.0
130.9022556780276,-15.999999999999943,0.0
131.9022556780276,-15.999999999999943,0.0
132.9022556780276,-15.999999999999943,0.0
133.9022556780276,-15.999999999999943,0.0
115.90225567802759,-14.999999999999943,0.0
116.90225567802759,-14.999999999999943,0.0
117.90225567802759,-14.999999999999943,0.0
118.90225567802759,-14.999999999999943,0.0
119.90225567802759,-14.999999999999943,0.0
120.90225567802759,-14.999999999999943,0.0
121.90225567802759,-14.999999999999943,0.0
122.90225567802759,-14.999999999999943,0.0
123.90225567802759,-14.999999999999943,0.0
124.90225567802759,-14.999999999999943,1.0
125.90225567802759,-14.999999999999943,1.0
126.90225567802759,-14.999999999999943,1.0
127.90225567802759,-14.999999999999943,1.0
128.9022556780276,-14.999999999999943,0.0
129.9022556780276,-14.999999999999943,0.0
130.9022556780276,-14.999999999999943,0.0
131.9022556780276,-14.999999999999943,0.0
132.9022556780276,-14.999999999999943,0.0
133.9022556780276,-14.999999999999943,0.0
115.90225567802759,-13.999999999999943,0.0
116.90225567802759,-13.999999999999943,0.0
117.90225567802759,-13.999999999999943,0.0
118.90225567802759,-13.999999999999943,0.0
119.90225567802759,-13.999999999999943,0.0
120.90225567802759,-13.999999999999943,0.0
121.90225567802759,-13.999999999999943,0.0
122.90225567802759,-13.999999999999943,0.0
123.90225567802759,-13.999999999999943,1.0
124.90225567802759,-13.999999999999943,1.0
125.90225567802759,-13.999999999999943,1.0
126.90225567802759,-13.999999999999943,1.0
127.90225567802759,-13.999999999999943,0.0
128.9022556780276,-13.999999999999943,0.0
129.9022556780276,-13.999999999999943,0.0
130.9022556780276,-13.999999999999943,0.0
131.9022556780276,-13.999999999999943,0.0
132.9022556780276,-13.999999999999943,0.0
133.9022556780276,-13.999999999999943,0.0
115.90225567802759,-12.999999999999943,0.0
116.90225567802759,-12.999999999999943,0.0
117.90225567802759,-12.999999999999943,0.0
118.90225567802759,-12.999999999999943,0.0
119.90225567802759,-12.999999999999943,0.0
120.90225567802759,-12.999999999999943,0.0
121.90225567802759,-12.999999999999943,0.0
122.90225567802759,-12.999999999999943,0.0
123.90225567802759,-12.999999999999943,1.0
124.90225567802759,-12.999999999999943,1.0
125.90225567802759,-12.999999999999943,1.0
126.90225567802759,-12.999999999999943,1.0
127.90225567802759,-12.999999999999943,0.0
128.9022556780276,-12.999999999999943,0.0
129.9022556780276,-12.999999999999943,0.0
130.9022556780276,-12.999999999999943,0.0
131.9022556780276,-12.999999999999943,0.0
132.9022556780276,-12.999999999999943,0.0
133.9022556780276,-12.999999999999943,0.0
115.90225567802759,-11.999999999999943,0.0
116.90225567802759,-11.999999999999943,0.0
117.90225567802759,-11.999999999999943,0.0
118.90225567802759,-11.999999999999943,0.0
119.90225567802759,-11.999999999999943,0.0
120.90225567802759,-11.999999999999943,0.0
121.90225567802759,-11.999999999999943,0.0
122.90225567802759,-11.999999999999943,1.0
123.90225567802759,-11.999999999999943,1.0
124.90225567802759,-11.999999999999943,1.0
125.90225567802759,-11.999999999999943,1.0
126.90225567802759,-11.999999999999943,0.0
127.90225567802759,-11.999999999999943,0.0
128.9022556780276,-11.999999999999943,0.0
129.9022556780276,-11.999999999999943,0.0
130.9022556780276,-11.999999999999943,0.0
131.9022556780276,-11.999999999999943,0.0
132.9022556780276,-11.999999999999943,0.0
133.9022556780276,-11.999999999999943,0.0
115.90225567802759,-10.999999999999943,0.0
116.90225567802759,-10.999999999999943,0.0
117.90225567802759,-10.999999999999943,0.0
118.90225567802759,-10.999999999999943,0.0
119.90225567802759,-10.999999999999943,0.0
120.90225567802759,-10.999999999999943,0.0
121.90225567802759,-10.999999999999943,1.0
122.90225567802759,-10.999999999999943,1.0
123.90225567802759,-10.999999999999943,1.0
124.90225567802759,-10.999999999999943,1.0
125.90225567802759,-10.999999999999943,1.0
126.90225567802759,-10.999999999999943,0.0
127.90225567802759,-10.999999999999943,0.0
128.9022556780276,-10.999999999999943,0.0
129.9022556780276,-10.999999999999943,0.0
130.9022556780276,-10.999999999999943,0.0
131.9022556780276,-10.999999999999943,0.0
132.9022556780276,-10.999999999999943,0.0
133.9022556780276,-10.999999999999943,0.0
115.90225567802759,-9.999999999999943,0.0
116.90225567802759,-9.999999999999943,0.0
117.90225567802759,-9.999999999999943,0.0
118.90225567802759,-9.999999999999943,0.0
119.90225567802759,-9.999999999999943,0.0
120.90225567802759,-9.999999999999943,1.0
121.90225567802759,-9.999999999999943,1.0
122.90225567802759,-9.999999999999943,1.0
123.90225567802759,-9.999999999999943,1.0
124.90225567802759,-9.999999999999943,1.0
125.90225567802759,-9.999999999999943,0.0
126.90225567802759,-9.999999999999943,0.0
127.90225567802759,-9.999999999999943,0.0
128.9022556780276,-9.999999999999943,0.0
129.9022556780276,-9.999999999999943,0.0
130.9022556780276,-9.999999999999943,0.0
131.9022556780276,-9.999999999999943,0.0
132.9022556780276,-9.999999999999943,0.0
133.9022556780276,-9.999999999999943,0.0
115.90225567802759,-8.999999999999943,0.0
116.90225567802759,-8.999999999999943,0.0
117.90225567802759,-8.999999999999943,0.0
118.90225567802759,-8.999999999999943,0.0
119.90225567802759,-8.999999999999943,0.0
120.90225567802759,-8.999999999999943,1.0
121.90225567802759,-8.999999999999943,1.0
122.90225567802759,-8.999999999999943,1.0
123.90225567802759,-8.999999999999943,1.0
124.90225567802759,-8.999999999999943,0.0
125.90225567802759,-8.999999999999943,0.0
126.90225567802759,-8.999999999999943,0.0
127.90225567802759,-8.999999999999943,0.0
128.9022556780276,-8.999999999999943,0.0
129.9022556780276,-8.999999999999943,0.0
130.9022556780276,-8.999999999999943,0.0
131.9022556780276,-8.999999999999943,0.0
132.9022556780276,-8.999999999999943,0.0
133.9022556780276,-8.999999999999943,0.0
115.90225567802759,-7.999999999999943,0.0
116.90225567802759,-7.999999999999943,0.0
117.90225567802759,-7.999999999999943,0.0
118.90225567802759,-7.999999999999943,0.0
119.90225567802759,-7.999999999999943,1.0
120.90225567802759,-7.999999999999943,1.0
121.90225567802759,-7.999999999999943,1.0
122.90225567802759,-7.999999999999943,1.0
123.90225567802759,-7.999999999999943,1.0
124.90225567802759,-7.999999999999943,0.0
125.90225567802759,-7.999999999999943,0.0
126.90225567802759,-7.999999999999943,0.0
127.90225567802759,-7.999999999999943,0.0
128.9022556780276,-7.999999999999943,0.0
129.9022556780276,-7.999999999999943,0.0
130.9022556780276,-7.999999999999943,0.0
131.9022556780276,-7.999999999999943,0.0
132.9022556780276,-7.999999999999943,0.0
133.9022556780276,-7.999999999999943,0.0
115.90225567802759,-6.999999999999943,0.0
116.90225567802759,-6.999999999999943,0.0
117.90225567802759,-6.999999999999943,0.0
118.90225567802759,-6.999999999999943,0.0
119.90225567802759,-6.999999999999943,1.0
120.90225567802759,-6.999999999999943,1.0
121.90225567802759,-6.999999999999943,1.0
122.90225567802759,-6.999999999999943,1.0
123.90225567802759,-6.999999999999943,0.0
124.90225567802759,-6.999999999999943,0.0
125.90225567802759,-6.999999999999943,0.0
126.90225567802759,-6.999999999999943,0.0
127.90225567802759,-6.999999999999943,0.0
128.9022556780276,-6.999999999999943,0.0
129.9022556780276,-6.999999999999943,0.0
130.9022556780276,-6.999999999999943,0.0
131.9022556780276,-6.999999999999943,0.0
132.9022556780276,-6.999999999999943,0.0
133.9022556780276,-6.999999999999943,0.0
115.90225567802759,-5.999999999999943,0.0
116.90225567802759,-5.999999999999943,0.0
117.90225567802759,-5.999999999999943,0.0
118.90225567802759,-5.999999999999943,1.0
119.90225567802759,-5.999999999999943,1.0
120.90225567802759,-5.999999999999943,1.0
121.90225567802759,-5.999999999999943,1.0
122.90225567802759,-5.999999999999943,1.0
123.90225567802759,-5.999999999999943,0.0
124.90225567802759,-5.999999999999943,0.0
125.90225567802759,-5.999999999999943,0.0
126.90225567802759,-5.999999999999943,0.0
127.90225567802759,-5.999999999999943,0.0
128.9022556780276,-5.999999999999943,0.0
129.9022556780276,-5.999999999999943,0.0
130.9022556780276,-5.999999999999943,0.0
131.9022556780276,-5.999999999999943,0.0
132.9022556780276,-5.999999999999943,0.0
133.9022556780276,-5.999999999999943,0.0
115.90225567802759,-4.999999999999943,0.0
116.90225567802759,-4.999999999999943,0.0
117.90225567802759,-4.999999999999943,0.0
118.90225567802759,-4.999999999999943,1.0
119.90225567802759,-4.999999999999943,1.0
120.90225567802759,-4.999999999999943,1.0
121.90225567802759,-4.999999999999943,1.0
122.90225567802759,-4.999999999999943,0.0
123.90225567802759,-4.999999999999943,0.0
124.90225567802759,-4.999999999999943,0.0
125.90225567802759,-4.999999999999943,0.0
126.90225567802759,-4.999999999999943,0.0
127.90225567802759,-4.999999999999943,0.0
128.9022556780276,-4.999999999999943,0.0
129.9022556780276,-4.999999999999943,0.0
130.9022556780276,-4.999999999999943,0.0
131.9022556780276,-4.999999999999943,0.0
132.9022556780276,-4.999999999999943,0.0
133.9022556780276,-4.999999999999943,0.0
115.90225567802759,-3.999999999999943,0.0
116.90225567802759,-3.999999999999943,0.0
117.90225567802759,-3.999999999999943,0.0
118.90225567802759,-3.999999999999943,1.0
119.90225567802759,-3.999999999999943,1.0
120.90225567802759,-3.999999999999943,1.0
121.90225567802759,-3.999999999999943,0.0
122.90225567802759,-3.999999999999943,0.0
123.90225567802759,-3.999999999999943,0.0
124.90225567802759,-3.999999999999943,0.0
125.90225567802759,-3.999999999999943,0.0
126.90225567802759,-3.999999999999943,0.0
127.90225567802759,-3.999999999999943,0.0
128.9022556780276,-3.999999999999943,0.0
129.9022556780276,-3.999999999999943,0.0
130.9022556780276,-3.999999999999943,0.0
131.9022556780276,-3.999999999999943,0.0
132.9022556780276,-3.999999999999943,0.0
133.9022556780276,-3.999999999999943,0.0
115.90225567802759,-2.999999999999943,0.0
116.90225567802759,-2.999999999999943,0.0
117.90225567802759,-2.999999999999943,1.0
118.90225567802759,-2.999999999999943,1.0
119.90225567802759,-2.999999999999943,1.0
120.90225567802759,-2.999999999999943,1.0
121.90225567802759,-2.999999999999943,0.0
122.90225567802759,-2.999999999999943,0.0
123.90225567802759,-2.999999999999943,0.0
124.90225567802759,-2.999999999999943,0.0
125.90225567802759,-2.999999999999943,0.0
126.90225567802759,-2.999999999999943,0.0
127.90225567802759,-2.999999999999943,0.0
128.9022556780276,-2.999999999999943,0.0
129.9022556780276,-2.999999999999943,0.0
130.9022556780276,-2.999999999999943,0.0
131.9022556780276,-2.999999999999943,0.0
132.9022556780276,-2.999999999999943,0.0
133.9022556780276,-2.999999999999943,0.0
115.90225567802759,-1.9999999999999432,0.0
116.90225567802759,-1.9999999999999432,0.0
117.90225567802759,-1.9999999999999432,1.0
118.90225567802759,-1.9999999999999432,1.0
119.90225567802759,-1.9999999999999432,1.0
120.90225567802759,-1.9999999999999432,0.0
121.90225567802759,-1.9999999999999432,0.0
122.90225567802759,-1.9999999999999432,0.0
123.90225567802759,-1.9999999999999432,0.0
124.90225567802759,-1.9999999999999432,0.0
125.90225567802759,-1.9999999999999432,0.0
126.90225567802759,-1.9999999999999432,0.0
127.90225567802759,-1.9999999999999432,0.0
128.9022556780276,-1.9999999999999432,0.0
129.9022556780276,-1.9999999999999432,0.0
130.9022556780276,-1.9999999999999432,0.0
131.9022556780276,-1.9999999999999432,0.0
132.9022556780276,-1.9999999999999432,0.0
133.9022556780276,-1.9999999999999432,0.0
115.90225567802759,-0.9999999999999432,0.0
116.90225567802759,-0.9999999999999432,1.0
117.90225567802759,-0.9999999999999432,1.0
118.90225567802759,-0.9999999999999432,1.0
119.90225567802759,-0.9999999999999432,1.0
120.90225567802759,-0.9999999999999432,0.0
121.90225567802759,-0.9999999999999432,0.0
122.90225567802759,-0.9999999999999432,0.0
123.90225567802759,-0.9999999999999432,0.0
124.90225567802759,-0.9999999999999432,0.0
125.90225567802759,-0.9999999999999432,0.0
126.90225567802759,-0.9999999999999432,0.0
127.90225567802759,-0.9999999999999432,0.0
128.9022556780276,-0.9999999999999432,0.0
129.9022556780276,-0.9999999999999432,0.0
130.9022556780276,-0.9999999999999432,0.0
131.9022556780276,-0.9999999999999432,0.0
132.9022556780276,-0.9999999999999432,0.0
133.9022556780276,-0.9999999999999432,0.0
115.90225567802759,5.684341886080802e-14,0.0
116.90225567802759,5.684341886080802e-14,1.0
117.90225567802759,5.684341886080802e-14,1.0
118.90225567802759,5.684341886080802e-14,1.0
119.90225567802759,5.684341886080802e-14,1.0
120.90225567802759,5.684341886080802e-14,0.0
121.90225567802759,5.684341886080802e-14,0.0
122.90225567802759,5.684341886080802e-14,0.0
123.90225567802759,5.684341886080802e-14,0.0
124.90225567802759,5.684341886080802e-14,0.0
125.90225567802759,5.684341886080802e-14,0.0
126.90225567802759,5.684341886080802e-14,0.0
127.90225567802759,5.684341886080802e-14,0.0
128.9022556780276,5.684341886080802e-14,0.0
129.9022556780276,5.684341886080802e-14,0.0
130.9022556780276,5.684341886080802e-14,0.0
131.9022556780276,5.684341886080802e-14,0.0
132.9022556780276,5.684341886080802e-14,0.0
133.9022556780276,5.684341886080802e-14,0.0
115.90225567802759,1.0000000000000568,0.0
116.90225567802759,1.0000000000000568,0.0
117.90225567802759,1.0000000000000568,1.0
118.90225567802759,1.0000000000000568,1.0
119.90225567802759,1.0000000000000568,1.0
120.90225567802759,1.0000000000000568,1.0
121.90225567802759,1.0000000000000568,1.0
122.90225567802759,1.0000000000000568,1.0
123.90225567802759,1.0000000000000568,0.0
124.90225567802759,1.0000000000000568,0.0
125.90225567802759,1.0000000000000568,0.0
126.90225567802759,1.0000000000000568,0.0
127.90225567802759,1.0000000000000568,0.0
128.9022556780276,1.0000000000000568,0.0
129.9022556780276,1.0000000000000568,0.0
130.9022556780276,1.0000000000000568,0.0
131.9022556780276,1.0000000000000568,0.0
132.9022556780276,1.0000000000000568,0.0
133.9022556780276,1.0000000000000568,0.0
115.90225567802759,2.000000000000057,0.0
116.90225567802759,2.000000000000057,0.0
117.90225567802759,2.000000000000057,0.0
118.90225567802759,2.000000000000057,1.0
119.90225567802759,2.000000000000057,1.0
120.90225567802759,2.000000000000057,1.0
121.90225567802759,2.000000000000057,1.0
122.90225567802759,2.000000000000057,1.0
123.90225567802759,2.000000000000057,1.0
124.90225567802759,2.000000000000057,1.0
125.90225567802759,2.000000000000057,0.0
126.90225567802759,2.000000000000057,0.0
127.90225567802759,2.000000000000057,0.0
128.9022556780276,2.000000000000057,0.0
129.9022556780276,2.000000000000057,0.0
130.9022556780276,2.000000000000057,0.0
131.9022556780276,2.000000000000057,0.0
132.9022556780276,2.000000000000057,0.0
133.9022556780276,2.000000000000057,0.0
115.90225567802759,3.000000000000057,0.0
116.90225567802759,3.000000000000057,0.0
117.90225567802759,3.000000000000057,0.0
118.90225567802759,3.000000000000057,0.0
119.90225567802759,3.000000000000057,1.0
120.90225567802759,3.000000000000057,1.0
121.90225567802759,3.000000000000057,1.0
122.90225567802759,3.000000000000057,1.0
123.90225567802759,3.000000000000057,1.0
124.90225567802759,3.000000000000057,1.0
125.90225567802759,3.000000000000057,1.0
126.90225567802759,3.000000000000057,1.0
127.90225567802759,3.000000000000057,0.0
128.9022556780276,3.000000000000057,0.0
129.9022556780276,3.000000000000057,0.0
130.9022556780276,3.000000000000057,0.0
131.9022556780276,3.000000000000057,0.0
132.9022556780276,3.000000000000057,0.0
133.9022556780276,3.000000000000057,0.0
115.90225567802759,4.000000000000057,0.0
116.90225567802759,4.000000000000057,0.0
117.90225567802759,4.000000000000057,0.0
118.90225567802759,4.000000000000057,0.0
119.90225567802759,4.000000000000057,0.0
120.90225567802759,4.000000000000057,0.0
121.90225567802759,4.000000000000057,1.0
122.90225567802759,4.000000000000057,1.0
123.90225567802759,4.000000000000057,1.0
124.90225567802759,4.000000000000057,1.0
125.90225567802759,4.000000000000057,1.0
126.90225567802759,4.000000000000057,1.0
127.90225567802759,4.000000000000057,1.0
128.9022556780276,4.000000000000057,0.0
129.9022556780276,4.000000000000057,0.0
130.9022556780276,4.000000000000057,0.0
131.9022556780276,4.000000000000057,0.0
132.9022556780276,4.000000000000057,0.0
133.9022556780276,4.000000000000057,0.0
115.90225567802759,5.000000000000057,0.0
116.90225567802759,5.000000000000057,0.0
117.90225567802759,5.000000000000057,0.0
118.90225567802759,5.000000000000057,0.0
119.90225567802759,5.000000000000057,0.0
120.90225567802759,5.000000000000057,0.0
121.90225567802759,5.000000000000057,0.0
122.90225567802759,5.000000000000057,0.0
123.90225567802759,5.000000000000057,0.0
124.90225567802759,5.000000000000057,1.0
125.90225567802759,5.000000000000057,1.0
126.90225567802759,5.000000000000057,1.0
127.90225567802759,5.000000000000057,1.0
128.9022556780276,5.000000000000057,1.0
129.9022556780276,5.000000000000057,0.0
130.9022556780276,5.000000000000057,0.0
131.9022556780276,5.000000000000057,0.0
132.9022556780276,5.000000000000057,0.0
133.9022556780276,5.000000000000057,0.0
115.90225567802759,6.000000000000057,0.0
116.90225567802759,6.000000000000057,0.0
117.90225567802759,6.000000000000057,0.0
118.90225567802759,6.000000000000057,0.0
119.90225567802759,6.000000000000057,0.0
120.90225567802759,6.000000000000057,0.0
121.90225567802759,6.000000000000057,0.0
122.90225567802759,6.000000000000057,0.0
123.90225567802759,6.000000000000057,0.0
124.90225567802759,6.000000000000057,0.0
125.90225567802759,6.000000000000057,1.0
126.90225567802759,6.000000000000057,1.0
127.90225567802759,6.000000000000057,1.0
128.9022556780276,6.000000000000057,1.0
129.9022556780276,6.000000000000057,1.0
130.9022556780276,6.000000000000057,0.0
131.9022556780276,6.000000000000057,0.0
132.9022556780276,6.000000000000057,0.0
133.9022556780276,6.000000000000057,0.0
115.90225567802759,7.000000000000057,0.0
116.90225567802759,7.000000000000057,0.0
117.90225567802759,7.000000000000057,0.0
118.90225567802759,7.000000000000057,0.0
119.90225567802759,7.000000000000057,0.0
120.90225567802759,7.000000000000057,0.0
121.90225567802759,7.000000000000057,0.0
122.90225567802759,7.000000000000057,0.0
123.90225567802759,7.000000000000057,0.0
124.90225567802759,7.000000000000057,1.0
125.90225567802759,7.000000000000057,1.0
126.90225567802759,7.000000000000057,1.0
127.90225567802759,7.000000000000057,1.0
128.9022556780276,7.000000000000057,1.0
129.9022556780276,7.000000000000057,1.0
130.9022556780276,7.000000000000057,0.0
131.9022556780276,7.000000000000057,0.0
132.9022556780276,7.000000000000057,0.0
133.9022556780276,7.000000000000057,0.0
115.90225567802759,8.000000000000057,0.0
116.90225567802759,8.000000000000057,0.0
117.90225567802759,8.000000000000057,0.0
118.90225567802759,8.000000000000057,0.0
119.90225567802759,8.000000000000057,0.0
120.90225567802759,8.000000000000057,0.0
121.90225567802759,8.000000000000057,0.0
122.90225567802759,8.000000000000057,0.0
123.90225567802759,8.000000000000057,1.0
124.90225567802759,8.000000000000057,1.0
125.90225567802759,8.000000000000057,1.0
126.90225567802759,8.000000000000057,1.0
127.90225567802759,8.000000000000057,1.0
128.9022556780276,8.000000000000057,1.0
129.9022556780276,8.000000000000057,1.0
130.9022556780276,8.000000000000057,1.0
131.9022556780276,8.000000000000057,0.0
132.9022556780276,8.000000000000057,0.0
133.9022556780276,8.000000000000057,0.0
115.90225567802759,9.000000000000057,0.0
116.90225567802759,9.000000000000057,0.0
117.90225567802759,9.000000000000057,0.0
118.90225567802759,9.000000000000057,0.0
119.90225567802759,9.000000000000057,0.0
120.90225567802759,9.000000000000057,0.0
121.90225567802759,9.000000000000057,0.0
122.90225567802759,9.000000000000057,1.0
123.90225567802759,9.000000000000057,1.0
124.90225567802759,9.000000000000057,1.0
125.90225567802759,9.000000000000057,1.0
126.90225567802759,9.000000000000057,1.0
127.90225567802759,9.000000000000057,1.0
128.9022556780276,9.000000000000057,1.0
129.9022556780276,9.000000000000057,1.0
130.9022556780276,9.000000000000057,1.0
131.9022556780276,9.000000000000057,0.0
132.9022556780276,9.000000000000057,0.0
133.9022556780276,9.000000000000057,0.0
