lon,lat,include
132.29624934021592,-39.99999999999994,0.0
133.29624934021592,-39.99999999999994,1.0
134.29624934021592,-39.99999999999994,1.0
135.29624934021592,-39.99999999999994,1.0
136.29624934021592,-39.99999999999994,1.0
137.29624934021592,-39.99999999999994,0.0
138.29624934021592,-39.99999999999994,0.0
107.29624934021594,-38.99999999999994,0.0
108.29624934021594,-38.99999999999994,0.0
109.29624934021594,-38.99999999999994,0.0
110.29624934021594,-38.99999999999994,0.0
111.29624934021594,-38.99999999999994,0.0
112.29624934021594,-38.99999999999994,0.0
113.29624934021594,-38.99999999999994,0.0
114.29624934021594,-38.99999999999994,0.0
115.29624934021594,-38.99999999999994,0.0
116.29624934021594,-38.99999999999994,0.0
117.29624934021594,-38.99999999999994,0.0
118.29624934021594,-38.99999999999994,0.0
119.29624934021594,-38.99999999999994,0.0
120.29624934021594,-38.99999999999994,0.0
121.29624934021594,-38.99999999999994,0.0
122.29624934021594,-38.99999999999994,0.0
123.29624934021594,-38.99999999999994,0.0
124.29624934021594,-38.99999999999994,0.0
125.29624934021594,-38.99999999999994,0.0
126.29624934021594,-38.99999999999994,0.0
127.29624934021594,-38.99999999999994,0.0
128.29624934021592,-38.99999999999994,0.0
129.29624934021592,-38.99999999999994,0.0
130.29624934021592,-38.99999999999994,0.0
131.29624934021592,-38.99999999999994,0.0
132.29624934021592,-38.99999999999994,1.0
133.29624934021592,-38.99999999999994,1.0
134.29624934021592,-38.99999999999994,1.0
135.29624934021592,-38.99999999999994,1.0
136.29624934021592,-38.99999999999994,1.0
137.29624934021592,-38.99999999999994,0.0
138.29624934021592,-38.99999999999994,0.0
107.29624934021594,-37.99999999999994,0.0
108.29624934021594,-37.99999999999994,0.0
109.29624934021594,-37.99999999999994,0.0
110.29624934021594,-37.99999999999994,0.0
111.29624934021594,-37.99999999999994,0.0
112.29624934021594,-37.99999999999994,0.0
113.29624934021594,-37.99999999999994,0.0
114.29624934021594,-37.99999999999994,0.0
115.29624934021594,-37.99999999999994,0.0
116.29624934021594,-37.99999999999994,0.0
117.29624934021594,-37.99999999999994,0.0
118.29624934021594,-37.99999999999994,0.0
119.29624934021594,-37.99999999999994,0.0
120.29624934021594,-37.99999999999994,0.0
121.29624934021594,-37.99999999999994,0.0
122.29624934021594,-37.99999999999994,0.0
123.29624934021594,-37.99999999999994,0.0
124.29624934021594,-37.99999999999994,0.0
125.29624934021594,-37.99999999999994,0.0
126.29624934021594,-37.99999999999994,0.0
127.29624934021594,-37.99999999999994,0.0
128.29624934021592,-37.99999999999994,0.0
129.29624934021592,-37.99999999999994,0.0
130.29624934021592,-37.99999999999994,1.0
131.29624934021592,-37.99999999999994,1.0
132.29624934021592,-37.99999999999994,1.0
133.29624934021592,-37.99999999999994,1.0
134.29624934021592,-37.99999999999994,1.0
135.29624934021592,-37.99999999999994,1.0
136.29624934021592,-37.99999999999994,0.0
137.29624934021592,-37.99999999999994,0.0
138.29624934021592,-37.99999999999994,0.0
107.29624934021594,-36.99999999999994,0.0
108.29624934021594,-36.99999999999994,0.0
109.29624934021594,-36.99999999999994,0.0
110.29624934021594,-36.99999999999994,0.0
111.29624934021594,-36.99999999999994,0.0
112.29624934021594,-36.99999999999994,0.0
113.29624934021594,-36.99999999999994,0.0
114.29624934021594,-36.99999999999994,0.0
115.29624934021594,-36.99999999999994,0.0
116.29624934021594,-36.99999999999994,0.0
117.29624934021594,-36.99999999999994,0.0
118.29624934021594,-36.99999999999994,0.0
119.29624934021594,-36.99999999999994,0.0
120.29624934021594,-36.99999999999994,0.0
121.29624934021594,-36.99999999999994,0.0
122.29624934021594,-36.99999999999994,0.0
123.29624934021594,-36.99999999999994,0.0
124.29624934021594,-36.99999999999994,0.0
125.29624934021594,-36.99999999999994,0.0
126.29624934021594,-36.99999999999994,0.0
127.29624934021594,-36.99999999999994,0.0
128.29624934021592,-36.99999999999994,0.0
129.29624934021592,-36.99999999999994,1.0
130.29624934021592,-36.99999999999994,1.0
131.29624934021592,-36.99999999999994,1.0
132.29624934021592,-36.99999999999994,1.0
133.29624934021592,-36.99999999999994,1.0
134.29624934021592,-36.99999999999994,0.0
135.29624934021592,-36.99999999999994,0.0
136.29624934021592,-36.99999999999994,0.0
137.29624934021592,-36.99999999999994,0.0
138.29624934021592,-36.99999999999994,0.0
107.29624934021594,-35.99999999999994,0.0
108.29624934021594,-35.99999999999994,0.0
109.29624934021594,-35.99999999999994,0.0
110.29624934021594,-35.99999999999994,0.0
111.29624934021594,-35.99999999999994,0.0
112.29624934021594,-35.99999999999994,0.0
113.29624934021594,-35.99999999999994,0.0
114.29624934021594,-35.99999999999994,0.0
115.29624934021594,-35.99999999999994,0.0
116.29624934021594,-35.99999999999994,0.0
117.29624934021594,-35.99999999999994,0.0
118.29624934021594,-35.99999999999994,0.0
119.29624934021594,-35.99999999999994,0.0
120.29624934021594,-35.99999999999994,0.0
121.29624934021594,-35.99999999999994,0.0
122.29624934021594,-35.99999999999994,0.0
123.29624934021594,-35.99999999999994,0.0
124.29624934021594,-35.99999999999994,0.0
125.29624934021594,-35.99999999999994,0.0
126.29624934021594,-35.99999999999994,0.0
127.29624934021594,-35.99999999999994,0.0
128.29624934021592,-35.99999999999994,1.0
129.29624934021592,-35.99999999999994,1.0
130.29624934021592,-35.99999999999994,1.0
131.29624934021592,-35.99999999999994,1.0
132.29624934021592,-35.99999999999994,1.0
133.29624934021592,-35.99999999999994,0.0
134.29624934021592,-35.99999999999994,0.0
135.29624934021592,-35.99999999999994,0.0
136.29624934021592,-35.99999999999994,0.0
137.29624934021592,-35.99999999999994,0.0
138.29624934021592,-35.99999999999994,0.0
107.29624934021594,-34.99999999999994,0.0
108.29624934021594,-34.99999999999994,0.0
109.29624934021594,-34.99999999999994,0.0
110.29624934021594,-34.99999999999994,0.0
111.29624934021594,-34.99999999999994,0.0
112.29624934021594,-34.99999999999994,0.0
113.29624934021594,-34.99999999999994,0.0
114.29624934021594,-34.99999999999994,0.0
115.29624934021594,-34.99999999999994,0.0
116.29624934021594,-34.99999999999994,0.0
117.29624934021594,-34.99999999999994,0.0
118.29624934021594,-34.99999999999994,0.0
119.29624934021594,-34.99999999999994,0.0
120.29624934021594,-34.99999999999994,0.0
121.29624934021594,-34.99999999999994,0.0
122.29624934021594,-34.99999999999994,0.0
123.29624934021594,-34.99999999999994,0.0
124.29624934021594,-34.99999999999994,0.0
125.29624934021594,-34.99999999999994,0.0
126.29624934021594,-34.99999999999994,0.0
127.29624934021594,-34.99999999999994,0.0
128.29624934021592,-34.99999999999994,1.0
129.29624934021592,-34.99999999999994,1.0
130.29624934021592,-34.99999999999994,1.0
131.29624934021592,-34.99999999999994,1.0
132.29624934021592,-34.99999999999994,0.0
133.29624934021592,-34.99999999999994,0.0
134.29624934021592,-34.99999999999994,0.0
135.29624934021592,-34.99999999999994,0.0
136.29624934021592,-34.99999999999994,0.0
137.29624934021592,-34.99999999999994,0.0
138.29624934021592,-34.99999999999994,0.0
107.29624934021594,-33.99999999999994,0.0
108.29624934021594,-33.99999999999994,0.0
109.29624934021594,-33.99999999999994,0.0
110.29624934021594,-33.99999999999994,0.0
111.29624934021594,-33.99999999999994,0.0
112.29624934021594,-33.99999999999994,0.0
113.29624934021594,-33.99999999999994,0.0
114.29624934021594,-33.99999999999994,0.0
115.29624934021594,-33.99999999999994,0.0
116.29624934021594,-33.99999999999994,0.0
117.29624934021594,-33.99999999999994,0.0
118.29624934021594,-33.99999999999994,0.0
119.29624934021594,-33.99999999999994,0.0
120.29624934021594,-33.99999999999994,0.0
121.29624934021594,-33.99999999999994,0.0
122.29624934021594,-33.99999999999994,0.0
123.29624934021594,-33.99999999999994,0.0
124.29624934021594,-33.99999999999994,0.0
125.29624934021594,-33.99999999999994,0.0
126.29624934021594,-33.99999999999994,0.0
127.29624934021594,-33.99999999999994,1.0
128.29624934021592,-33.99999999999994,1.0
129.29624934021592,-33.99999999999994,1.0
130.29624934021592,-33.99999999999994,1.0
131.29624934021592,-33.99999999999994,0.0
132.29624934021592,-33.99999999999994,0.0
133.29624934021592,-33.99999999999994,0.0
134.29624934021592,-33.99999999999994,0.0
135.29624934021592,-33.99999999999994,0.0
136.29624934021592,-33.99999999999994,0.0
137.29624934021592,-33.99999999999994,0.0
138.29624934021592,-33.99999999999994,0.0
107.29624934021594,-32.99999999999994,0.0
108.29624934021594,-32.99999999999994,0.0
109.29624934021594,-32.99999999999994,0.0
110.29624934021594,-32.99999999999994,0.0
111.29624934021594,-32.99999999999994,0.0
112.29624934021594,-32.99999999999994,0.0
113.29624934021594,-32.99999999999994,0.0
114.29624934021594,-32.99999999999994,0.0
115.29624934021594,-32.99999999999994,0.0
116.29624934021594,-32.99999999999994,0.0
117.29624934021594,-32.99999999999994,0.0
118.29624934021594,-32.99999999999994,0.0
119.29624934021594,-32.99999999999994,0.0
120.29624934021594,-32.99999999999994,0.0
121.29624934021594,-32.99999999999994,0.0
122.29624934021594,-32.99999999999994,0.0
123.29624934021594,-32.99999999999994,0.0
124.29624934021594,-32.99999999999994,0.0
125.29624934021594,-32.99999999999994,0.0
126.29624934021594,-32.99999999999994,1.0
127.29624934021594,-32.99999999999994,1.0
128.29624934021592,-32.99999999999994,1.0
129.29624934021592,-32.99999999999994,1.0
130.29624934021592,-32.99999999999994,0.0
131.29624934021592,-32.99999999999994,0.0
132.29624934021592,-32.99999999999994,0.0
133.29624934021592,-32.99999999999994,0.0
134.29624934021592,-32.99999999999994,0.0
135.29624934021592,-32.99999999999994,0.0
136.29624934021592,-32.99999999999994,0.0
137.29624934021592,-32.99999999999994,0.0
138.29624934021592,-32.99999999999994,0.0
107.29624934021594,-31.999999999999943,0.0
108.29624934021594,-31.999999999999943,0.0
109.29624934021594,-31.999999999999943,0.0
110.29624934021594,-31.999999999999943,0.0
111.29624934021594,-31.999999999999943,0.0
112.29624934021594,-31.999999999999943,0.0
113.29624934021594,-31.999999999999943,0.0
114.29624934021594,-31.999999999999943,0.0
115.29624934021594,-31.999999999999943,0.0
116.29624934021594,-31.999999999999943,0.0
117.29624934021594,-31.999999999999943,0.0
118.29624934021594,-31.999999999999943,0.0
119.29624934021594,-31.999999999999943,0.0
120.29624934021594,-31.999999999999943,0.0
121.29624934021594,-31.999999999999943,0.0
122.29624934021594,-31.999999999999943,0.0
123.29624934021594,-31.999999999999943,0.0
124.29624934021594,-31.999999999999943,0.0
125.29624934021594,-31.999999999999943,0.0
126.29624934021594,-31.999999999999943,1.0
127.29624934021594,-31.999999999999943,1.0
128.29624934021592,-31.999999999999943,1.0
129.29624934021592,-31.999999999999943,1.0
130.29624934021592,-31.999999999999943,0.0
131.29624934021592,-31.999999999999943,0.0
132.29624934021592,-31.999999999999943,0.0
133.29624934021592,-31.999999999999943,0.0
134.29624934021592,-31.999999999999943,0.0
135.29624934021592,-31.999999999999943,0.0
136.29624934021592,-31.999999999999943,0.0
137.29624934021592,-31.999999999999943,0.0
138.29624934021592,-31.999999999999943,0.0
107.29624934021594,-30.999999999999943,0.0
108.29624934021594,-30.999999999999943,0.0
109.29624934021594,-30.999999999999943,0.0
110.29624934021594,-30.999999999999943,0.0
111.29624934021594,-30.999999999999943,0.0
112.29624934021594,-30.999999999999943,0.0
113.29624934021594,-30.999999999999943,0.0
114.29624934021594,-30.999999999999943,0.0
115.29624934021594,-30.999999999999943,0.0
116.29624934021594,-30.999999999999943,0.0
117.29624934021594,-30.999999999999943,0.0
118.29624934021594,-30.999999999999943,0.0
119.29624934021594,-30.999999999999943,0.0
120.29624934021594,-30.999999999999943,0.0
121.29624934021594,-30.999999999999943,0.0
122.29624934021594,-30.999999999999943,0.0
123.29624934021594,-30.999999999999943,0.0
124.29624934021594,-30.999999999999943,0.0
125.29624934021594,-30.999999999999943,1.0
126.29624934021594,-30.999999999999943,1.0
127.29624934021594,-30.999999999999943,1.0
128.29624934021592,-30.999999999999943,1.0
129.29624934021592,-30.999999999999943,0.0
130.29624934021592,-30.999999999999943,0.0
131.29624934021592,-30.999999999999943,0.0
132.29624934021592,-30.999999999999943,0.0
133.29624934021592,-30.999999999999943,0.0
134.29624934021592,-30.999999999999943,0.0
135.29624934021592,-30.999999999999943,0.0
136.29624934021592,-30.999999999999943,0.0
137.29624934021592,-30.999999999999943,0.0
138.29624934021592,-30.999999999999943,0.0
107.29624934021594,-29.999999999999943,0.0
108.29624934021594,-29.999999999999943,0.0
109.29624934021594,-29.999999999999943,0.0
110.29624934021594,-29.999999999999943,0.0
111.29624934021594,-29.999999999999943,0.0
112.29624934021594,-29.999999999999943,0.0
113.29624934021594,-29.999999999999943,0.0
114.29624934021594,-29.999999999999943,0.0
115.29624934021594,-29.999999999999943,0.0
116.29624934021594,-29.999999999999943,0.0
117.29624934021594,-29.999999999999943,0.0
118.29624934021594,-29.999999999999943,0.0
119.29624934021594,-29.999999999999943,0.0
120.29624934021594,-29.999999999999943,0.0
121.29624934021594,-29.999999999999943,0.0
122.29624934021594,-29.999999999999943,0.0
123.29624934021594,-29.999999999999943,0.0
124.29624934021594,-29.999999999999943,0.0
125.29624934021594,-29.999999999999943,1.0
126.29624934021594,-29.999999999999943,1.0
127.29624934021594,-29.999999999999943,1.0
128.29624934021592,-29.999999999999943,1.0
129.29624934021592,-29.999999999999943,0.0
130.29624934021592,-29.999999999999943,0.0
131.29624934021592,-29.999999999999943,0.0
132.29624934021592,-29.999999999999943,0.0
133.29624934021592,-29.999999999999943,0.0
134.29624934021592,-29.999999999999943,0.0
135.29624934021592,-29.999999999999943,0.0
136.29624934021592,-29.999999999999943,0.0
137.29624934021592,-29.999999999999943,0.0
138.29624934021592,-29.999999999999943,0.0
107.29624934021594,-28.999999999999943,0.0
108.29624934021594,-28.999999999999943,0.0
109.29624934021594,-28.999999999999943,0.0
110.29624934021594,-28.999999999999943,0.0
111.29624934021594,-28.999999999999943,0.0
112.29624934021594,-28.999999999999943,0.0
113.29624934021594,-28.999999999999943,0.0
114.29624934021594,-28.999999999999943,0.0
115.29624934021594,-28.999999999999943,0.0
116.29624934021594,-28.999999999999943,0.0
117.29624934021594,-28.999999999999943,0.0
118.29624934021594,-28.999999999999943,0.0
119.29624934021594,-28.999999999999943,0.0
120.29624934021594,-28.999999999999943,0.0
121.29624934021594,-28.999999999999943,0.0
122.29624934021594,-28.999999999999943,0.0
123.29624934021594,-28.999999999999943,0.0
124.29624934021594,-28.999999999999943,0.0
125.29624934021594,-28.999999999999943,1.0
126.29624934021594,-28.999999999999943,1.0
127.29624934021594,-28.999999999999943,1.0
128.29624934021592,-28.999999999999943,1.0
129.29624934021592,-28.999999999999943,0.0
130.29624934021592,-28.999999999999943,0.0
131.29624934021592,-28.999999999999943,0.0
132.29624934021592,-28.999999999999943,0.0
133.29624934021592,-28.999999999999943,0.0
134.29624934021592,-28.999999999999943,0.0
135.29624934021592,-28.999999999999943,0.0
136.29624934021592,-28.999999999999943,0.0
137.29624934021592,-28.999999999999943,0.0
138.29624934021592,-28.999999999999943,0.0
107.29624934021594,-27.999999999999943,0.0
108.29624934021594,-27.999999999999943,0.0
109.29624934021594,-27.999999999999943,0.0
110.29624934021594,-27.999999999999943,0.0
111.29624934021594,-27.999999999999943,0.0
112.29624934021594,-27.999999999999943,0.0
113.29624934021594,-27.999999999999943,0.0
114.29624934021594,-27.999999999999943,0.0
115.29624934021594,-27.999999999999943,0.0
116.29624934021594,-27.999999999999943,0.0
117.29624934021594,-27.999999999999943,0.0
118.29624934021594,-27.999999999999943,0.0
119.29624934021594,-27.999999999999943,0.0
120.29624934021594,-27.999999999999943,0.0
121.29624934021594,-27.999999999999943,0.0
122.29624934021594,-27.999999999999943,0.0
123.29624934021594,-27.999999999999943,0.0
124.29624934021594,-27.999999999999943,0.0
125.29624934021594,-27.999999999999943,1.0
126.29624934021594,-27.999999999999943,1.0
127.29624934021594,-27.999999999999943,1.0
128.29624934021592,-27.999999999999943,1.0
129.29624934021592,-27.999999999999943,0.0
130.29624934021592,-27.999999999999943,0.0
131.29624934021592,-27.999999999999943,0.0
132.29624934021592,-27.999999999999943,0.0
133.29624934021592,-27.999999999999943,0.0
134.29624934021592,-27.999999999999943,0.0
135.29624934021592,-27.999999999999943,0.0
136.29624934021592,-27.999999999999943,0.0
137.29624934021592,-27.999999999999943,0.0
138.29624934021592,-27.999999999999943,0.0
107.29624934021594,-26.999999999999943,0.0
108.29624934021594,-26.999999999999943,0.0
109.29624934021594,-26.999999999999943,0.0
110.29624934021594,-26.999999999999943,0.0
111.29624934021594,-26.999999999999943,0.0
112.29624934021594,-26.999999999999943,0.0
113.29624934021594,-26.999999999999943,0.0
114.29624934021594,-26.999999999999943,0.0
115.29624934021594,-26.999999999999943,0.0
116.29624934021594,-26.999999999999943,0.0
117.29624934021594,-26.999999999999943,0.0
118.29624934021594,-26.999999999999943,0.0
119.29624934021594,-26.999999999999943,0.0
120.29624934021594,-26.999999999999943,0.0
121.29624934021594,-26.999999999999943,0.0
122.29624934021594,-26.999999999999943,0.0
123.29624934021594,-26.999999999999943,0.0
124.29624934021594,-26.999999999999943,0.0
125.29624934021594,-26.999999999999943,1.0
126.29624934021594,-26.999999999999943,1.0
127.29624934021594,-26.999999999999943,1.0
128.29624934021592,-26.999999999999943,1.0
129.29624934021592,-26.999999999999943,0.0
130.29624934021592,-26.999999999999943,0.0
131.29624934021592,-26.999999999999943,0.0
132.29624934021592,-26.999999999999943,0.0
133.29624934021592,-26.999999999999943,0.0
134.29624934021592,-26.999999999999943,0.0
135.29624934021592,-26.999999999999943,0.0
136.29624934021592,-26.999999999999943,0.0
137.29624934021592,-26.999999999999943,0.0
138.29624934021592,-26.999999999999943,0.0
107.29624934021594,-25.999999999999943,0.0
108.29624934021594,-25.999999999999943,0.0
109.29624934021594,-25.999999999999943,0.0
110.29624934021594,-25.999999999999943,0.0
111.29624934021594,-25.999999999999943,0.0
112.29624934021594,-25.999999999999943,0.0
113.29624934021594,-25.999999999999943,0.0
114.29624934021594,-25.999999999999943,0.0
115.29624934021594,-25.999999999999943,0.0
116.29624934021594,-25.999999999999943,0.0
117.29624934021594,-25.999999999999943,0.0
118.29624934021594,-25.999999999999943,0.0
119.29624934021594,-25.999999999999943,0.0
120.29624934021594,-25.999999999999943,0.0
121.29624934021594,-25.999999999999943,0.0
122.29624934021594,-25.999999999999943,0.0
123.29624934021594,-25.999999999999943,0.0
124.29624934021594,-25.999999999999943,0.0
125.29624934021594,-25.999999999999943,1.0
126.29624934021594,-25.999999999999943,1.0
127.29624934021594,-25.999999999999943,1.0
128.29624934021592,-25.999999999999943,1.0
129.29624934021592,-25.999999999999943,0.0
130.29624934021592,-25.999999999999943,0.0
131.29624934021592,-25.999999999999943,0.0
132.29624934021592,-25.999999999999943,0.0
133.29624934021592,-25.999999999999943,0.0
134.29624934021592,-25.999999999999943,0.0
135.29624934021592,-25.999999999999943,0.0
136.29624934021592,-25.999999999999943,0.0
137.29624934021592,-25.999999999999943,0.0
138.29624934021592,-25.999999999999943,0.0
107.29624934021594,-24.999999999999943,0.0
108.29624934021594,-24.999999999999943,0.0
109.29624934021594,-24.999999999999943,0.0
110.29624934021594,-24.999999999999943,0.0
111.29624934021594,-24.999999999999943,0.0
112.29624934021594,-24.999999999999943,0.0
113.29624934021594,-24.999999999999943,0.0
114.29624934021594,-24.999999999999943,0.0
115.29624934021594,-24.999999999999943,0.0
116.29624934021594,-24.999999999999943,0.0
117.29624934021594,-24.999999999999943,0.0
118.29624934021594,-24.999999999999943,0.0
119.29624934021594,-24.999999999999943,0.0
120.29624934021594,-24.999999999999943,0.0
121.29624934021594,-24.999999999999943,0.0
122.29624934021594,-24.999999999999943,0.0
123.29624934021594,-24.999999999999943,0.0
124.29624934021594,-24.999999999999943,0.0
125.29624934021594,-24.999999999999943,1.0
126.29624934021594,-24.999999999999943,1.0
127.29624934021594,-24.999999999999943,1.0
128.29624934021592,-24.999999999999943,0.0
129.29624934021592,-24.999999999999943,0.0
130.29624934021592,-24.999999999999943,0.0
131.29624934021592,-24.999999999999943,0.0
132.29624934021592,-24.999999999999943,0.0
133.29624934021592,-24.999999999999943,0.0
134.29624934021592,-24.999999999999943,0.0
135.29624934021592,-24.999999999999943,0.0
136.29624934021592,-24.999999999999943,0.0
137.29624934021592,-24.999999999999943,0.0
138.29624934021592,-24.999999999999943,0.0
107.29624934021594,-23.999999999999943,0.0
108.29624934021594,-23.999999999999943,0.0
109.29624934021594,-23.999999999999943,0.0
110.29624934021594,-23.999999999999943,0.0
111.29624934021594,-23.999999999999943,0.0
112.29624934021594,-23.999999999999943,0.0
113.29624934021594,-23.999999999999943,0.0
114.29624934021594,-23.999999999999943,0.0
115.29624934021594,-23.999999999999943,0.0
116.29624934021594,-23.999999999999943,0.0
117.29624934021594,-23.999999999999943,0.0
118.29624934021594,-23.999999999999943,0.0
119.29624934021594,-23.999999999999943,0.0
120.29624934021594,-23.999999999999943,0.0
121.29624934021594,-23.999999999999943,0.0
122.29624934021594,-23.999999999999943,0.0
123.29624934021594,-23.999999999999943,0.0
124.29624934021594,-23.999999999999943,0.0
125.29624934021594,-23.999999999999943,1.0
126.29624934021594,-23.999999999999943,1.0
127.29624934021594,-23.999999999999943,1.0
128.29624934021592,-23.999999999999943,0.0
129.29624934021592,-23.999999999999943,0.0
130.29624934021592,-23.999999999999943,0.0
131.29624934021592,-23.999999999999943,0.0
132.29624934021592,-23.999999999999943,0.0
133.29624934021592,-23.999999999999943,0.0
134.29624934021592,-23.999999999999943,0.0
135.29624934021592,-23.999999999999943,0.0
136.29624934021592,-23.999999999999943,0.0
137.29624934021592,-23.999999999999943,0.0
138.29624934021592,-23.999999999999943,0.0
107.29624934021594,-22.999999999999943,0.0
108.29624934021594,-22.999999999999943,0.0
109.29624934021594,-22.999999999999943,0.0
110.29624934021594,-22.999999999999943,0.0
111.29624934021594,-22.999999999999943,0.0
112.29624934021594,-22.999999999999943,0.0
113.29624934021594,-22.999999999999943,0.0
114.29624934021594,-22.999999999999943,0.0
115.29624934021594,-22.999999999999943,0.0
116.29624934021594,-22.999999999999943,0.0
117.29624934021594,-22.999999999999943,0.0
118.29624934021594,-22.999999999999943,0.0
119.29624934021594,-22.999999999999943,0.0
120.29624934021594,-22.999999999999943,0.0
121.29624934021594,-22.999999999999943,0.0
122.29624934021594,-22.999999999999943,0.0
123.29624934021594,-22.999999999999943,0.0
124.29624934021594,-22.999999999999943,0.0
125.29624934021594,-22.999999999999943,0.0
126.29624934021594,-22.999999999999943,1.0
127.29624934021594,-22.999999999999943,1.0
128.29624934021592,-22.999999999999943,1.0
129.29624934021592,-22.999999999999943,0.0
130.29624934021592,-22.999999999999943,0.0
131.29624934021592,-22.999999999999943,0.0
132.29624934021592,-22.999999999999943,0.0
133.29624934021592,-22.999999999999943,0.0
134.29624934021592,-22.999999999999943,0.0
135.29624934021592,-22.999999999999943,0.0
136.29624934021592,-22.999999999999943,0.0
137.29624934021592,-22.999999999999943,0.0
138.29624934021592,-22.999999999999943,0.0
107.29624934021594,-21.999999999999943,0.0
108.29624934021594,-21.999999999999943,0.0
109.29624934021594,-21.999999999999943,0.0
110.29624934021594,-21.999999999999943,0.0
111.29624934021594,-21.999999999999943,0.0
112.29624934021594,-21.999999999999943,0.0
113.29624934021594,-21.999999999999943,0.0
114.29624934021594,-21.999999999999943,0.0
115.29624934021594,-21.999999999999943,0.0
116.29624934021594,-21.999999999999943,0.0
117.29624934021594,-21.999999999999943,0.0
118.29624934021594,-21.999999999999943,0.0
119.29624934021594,-21.999999999999943,0.0
120.29624934021594,-21.999999999999943,0.0
121.29624934021594,-21.999999999999943,0.0
122.29624934021594,-21.999999999999943,0.0
123.29624934021594,-21.999999999999943,0.0
124.29624934021594,-21.999999999999943,0.0
125.29624934021594,-21.999999999999943,0.0
126.29624934021594,-21.999999999999943,1.0
127.29624934021594,-21.999999999999943,1.0
128.29624934021592,-21.999999999999943,1.0
129.29624934021592,-21.999999999999943,0.0
130.29624934021592,-21.999999999999943,0.0
131.29624934021592,-21.999999999999943,0.0
132.29624934021592,-21.999999999999943,0.0
133.29624934021592,-21.999999999999943,0.0
134.29624934021592,-21.999999999999943,0.0
135.29624934021592,-21.999999999999943,0.0
136.29624934021592,-21.999999999999943,0.0
137.29624934021592,-21.999999999999943,0.0
138.29624934021592,-21.999999999999943,0.0
107.29624934021594,-20.999999999999943,0.0
108.29624934021594,-20.999999999999943,0.0
109.29624934021594,-20.999999999999943,0.0
110.29624934021594,-20.999999999999943,0.0
111.29624934021594,-20.999999999999943,0.0
112.29624934021594,-20.999999999999943,0.0
113.29624934021594,-20.999999999999943,0.0
114.29624934021594,-20.999999999999943,0.0
115.29624934021594,-20.999999999999943,0.0
116.29624934021594,-20.999999999999943,0.0
117.29624934021594,-20.999999999999943,0.0
118.29624934021594,-20.999999999999943,0.0
119.29624934021594,-20.999999999999943,0.0
120.29624934021594,-20.999999999999943,0.0
121.29624934021594,-20.999999999999943,0.0
122.29624934021594,-20.999999999999943,0.0
123.29624934021594,-20.999999999999943,0.0
124.29624934021594,-20.999999999999943,0.0
125.29624934021594,-20.999999999999943,0.0
126.29624934021594,-20.999999999999943,1.0
127.29624934021594,-20.999999999999943,1.0
128.29624934021592,-20.999999999999943,1.0
129.29624934021592,-20.999999999999943,0.0
130.29624934021592,-20.999999999999943,0.0
131.29624934021592,-20.999999999999943,0.0
132.29624934021592,-20.999999999999943,0.0
133.29624934021592,-20.999999999999943,0.0
134.29624934021592,-20.999999999999943,0.0
135.29624934021592,-20.999999999999943,0.0
136.29624934021592,-20.999999999999943,0.0
137.29624934021592,-20.999999999999943,0.0
138.29624934021592,-20.999999999999943,0.0
107.29624934021594,-19.999999999999943,0.0
108.29624934021594,-19.999999999999943,0.0
109.29624934021594,-19.999999999999943,0.0
110.29624934021594,-19.999999999999943,0.0
111.29624934021594,-19.999999999999943,0.0
112.29624934021594,-19.999999999999943,0.0
113.29624934021594,-19.999999999999943,0.0
114.29624934021594,-19.999999999999943,0.0
115.29624934021594,-19.999999999999943,0.0
116.29624934021594,-19.999999999999943,0.0
117.29624934021594,-19.999999999999943,0.0
118.29624934021594,-19.999999999999943,0.0
119.29624934021594,-19.999999999999943,0.0
120.29624934021594,-19.999999999999943,0.0
121.29624934021594,-19.999999999999943,0.0
122.29624934021594,-19.999999999999943,0.0
123.29624934021594,-19.999999999999943,0.0
124.29624934021594,-19.999999999999943,0.0
125.29624934021594,-19.999999999999943,0.0
126.29624934021594,-19.999999999999943,1.0
127.29624934021594,-19.999999999999943,1.0
128.29624934021592,-19.999999999999943,1.0
129.29624934021592,-19.999999999999943,0.0
130.29624934021592,-19.999999999999943,0.0
131.29624934021592,-19.999999999999943,0.0
132.29624934021592,-19.999999999999943,0.0
133.29624934021592,-19.999999999999943,0.0
134.29624934021592,-19.999999999999943,0.0
135.29624934021592,-19.999999999999943,0.0
136.29624934021592,-19.999999999999943,0.0
137.29624934021592,-19.999999999999943,0.0
138.29624934021592,-19.999999999999943,0.0
107.29624934021594,-18.999999999999943,0.0
108.29624934021594,-18.999999999999943,0.0
109.29624934021594,-18.999999999999943,0.0
110.29624934021594,-18.999999999999943,0.0
111.29624934021594,-18.999999999999943,0.0
112.29624934021594,-18.999999999999943,0.0
113.29624934021594,-18.999999999999943,0.0
114.29624934021594,-18.999999999999943,0.0
115.29624934021594,-18.999999999999943,0.0
116.29624934021594,-18.999999999999943,0.0
117.29624934021594,-18.999999999999943,0.0
118.29624934021594,-18.999999999999943,0.0
119.29624934021594,-18.999999999999943,0.0
120.29624934021594,-18.999999999999943,0.0
121.29624934021594,-18.999999999999943,0.0
122.29624934021594,-18.999999999999943,0.0
123.29624934021594,-18.999999999999943,0.0
124.29624934021594,-18.999999999999943,0.0
125.29624934021594,-18.999999999999943,0.0
