lon,lat,include
112.31651202759839,-39.99999999999994,0.0
113.31651202759839,-39.99999999999994,0.0
114.31651202759839,-39.99999999999994,0.0
115.31651202759839,-39.99999999999994,0.0
116.31651202759839,-39.99999999999994,0.0
117.31651202759839,-39.99999999999994,0.0
118.31651202759839,-39.99999999999994,0.0
119.31651202759839,-39.99999999999994,0.0
120.31651202759839,-39.99999999999994,0.0
121.31651202759839,-39.99999999999994,0.0
122.31651202759839,-39.99999999999994,0.0
123.31651202759839,-39.99999999999994,0.0
124.31651202759839,-39.99999999999994,0.0
125.31651202759839,-39.99999999999994,0.0
126.31651202759839,-39.99999999999994,0.0
127.31651202759839,-39.99999999999994,0.0
128.31651202759838,-39.99999999999994,0.0
129.31651202759838,-39.99999999999994,0.0
130.31651202759838,-39.99999999999994,0.0
131.31651202759838,-39.99999999999994,0.0
132.31651202759838,-39.99999999999994,0.0
133.31651202759838,-39.99999999999994,1.0
134.31651202759838,-39.99999999999994,1.0
135.31651202759838,-39.99999999999994,1.0
136.31651202759838,-39.99999999999994,1.0
137.31651202759838,-39.99999999999994,1.0
138.31651202759838,-39.99999999999994,0.0
139.31651202759838,-39.99999999999994,0.0
107.31651202759839,-38.99999999999994,0.0
108.31651202759839,-38.99999999999994,0.0
109.31651202759839,-38.99999999999994,0.0
110.31651202759839,-38.99999999999994,0.0
111.31651202759839,-38.99999999999994,0.0
112.31651202759839,-38.99999999999994,0.0
113.31651202759839,-38.99999999999994,0.0
114.31651202759839,-38.99999999999994,0.0
115.31651202759839,-38.99999999999994,0.0
116.31651202759839,-38.99999999999994,0.0
117.31651202759839,-38.99999999999994,0.0
118.31651202759839,-38.99999999999994,0.0
119.31651202759839,-38.99999999999994,0.0
120.31651202759839,-38.99999999999994,0.0
121.31651202759839,-38.99999999999994,0.0
122.31651202759839,-38.99999999999994,0.0
123.31651202759839,-38.99999999999994,0.0
124.31651202759839,-38.99999999999994,0.0
125.31651202759839,-38.99999999999994,0.0
126.31651202759839,-38.99999999999994,0.0
127.31651202759839,-38.99999999999994,0.0
128.31651202759838,-38.99999999999994,0.0
129.31651202759838,-38.99999999999994,0.0
130.31651202759838,-38.99999999999994,0.0
131.31651202759838,-38.99999999999994,1.0
132.31651202759838,-38.99999999999994,1.0
133.31651202759838,-38.99999999999994,1.0
134.31651202759838,-38.99999999999994,1.0
135.31651202759838,-38.99999999999994,1.0
136.31651202759838,-38.99999999999994,1.0
137.31651202759838,-38.99999999999994,0.0
138.31651202759838,-38.99999999999994,0.0
139.31651202759838,-38.99999999999994,0.0
107.31651202759839,-37.99999999999994,0.0
108.31651202759839,-37.99999999999994,0.0
109.31651202759839,-37.99999999999994,0.0
110.31651202759839,-37.99999999999994,0.0
111.31651202759839,-37.99999999999994,0.0
112.31651202759839,-37.99999999999994,0.0
113.31651202759839,-37.99999999999994,0.0
114.31651202759839,-37.99999999999994,0.0
115.31651202759839,-37.99999999999994,0.0
116.31651202759839,-37.99999999999994,0.0
117.31651202759839,-37.99999999999994,0.0
118.31651202759839,-37.99999999999994,0.0
119.31651202759839,-37.99999999999994,0.0
120.31651202759839,-37.99999999999994,0.0
121.31651202759839,-37.99999999999994,0.0
122.31651202759839,-37.99999999999994,0.0
123.31651202759839,-37.99999999999994,0.0
124.31651202759839,-37.99999999999994,0.0
125.31651202759839,-37.99999999999994,0.0
126.31651202759839,-37.99999999999994,0.0
127.31651202759839,-37.99999999999994,0.0
128.31651202759838,-37.99999999999994,0.0
129.31651202759838,-37.99999999999994,0.0
130.31651202759838,-37.99999999999994,1.0
131.31651202759838,-37.99999999999994,1.0
132.31651202759838,-37.99999999999994,1.0
133.31651202759838,-37.99999999999994,1.0
134.31651202759838,-37.99999999999994,1.0
135.31651202759838,-37.99999999999994,0.0
136.31651202759838,-37.99999999999994,0.0
137.31651202759838,-37.99999999999994,0.0
138.31651202759838,-37.99999999999994,0.0
139.31651202759838,-37.99999999999994,0.0
107.31651202759839,-36.99999999999994,0.0
108.31651202759839,-36.99999999999994,0.0
109.31651202759839,-36.99999999999994,0.0
110.31651202759839,-36.99999999999994,0.0
111.31651202759839,-36.99999999999994,0.0
112.31651202759839,-36.99999999999994,0.0
113.31651202759839,-36.99999999999994,0.0
114.31651202759839,-36.99999999999994,0.0
115.31651202759839,-36.99999999999994,0.0
116.31651202759839,-36.99999999999994,0.0
117.31651202759839,-36.99999999999994,0.0
118.31651202759839,-36.99999999999994,0.0
119.31651202759839,-36.99999999999994,0.0
120.31651202759839,-36.99999999999994,0.0
121.31651202759839,-36.99999999999994,0.0
122.31651202759839,-36.99999999999994,0.0
123.31651202759839,-36.99999999999994,0.0
124.31651202759839,-36.99999999999994,0.0
125.31651202759839,-36.99999999999994,0.0
126.31651202759839,-36.99999999999994,0.0
127.31651202759839,-36.99999999999994,0.0
128.31651202759838,-36.99999999999994,0.0
129.31651202759838,-36.99999999999994,1.0
130.31651202759838,-36.99999999999994,1.0
131.31651202759838,-36.99999999999994,1.0
132.31651202759838,-36.99999999999994,1.0
133.31651202759838,-36.99999999999994,1.0
134.31651202759838,-36.99999999999994,0.0
135.31651202759838,-36.99999999999994,0.0
136.31651202759838,-36.99999999999994,0.0
137.31651202759838,-36.99999999999994,0.0
138.31651202759838,-36.99999999999994,0.0
139.31651202759838,-36.99999999999994,0.0
107.31651202759839,-35.99999999999994,0.0
108.31651202759839,-35.99999999999994,0.0
109.31651202759839,-35.99999999999994,0.0
110.31651202759839,-35.99999999999994,0.0
111.31651202759839,-35.99999999999994,0.0
112.31651202759839,-35.99999999999994,0.0
113.31651202759839,-35.99999999999994,0.0
114.31651202759839,-35.99999999999994,0.0
115.31651202759839,-35.99999999999994,0.0
116.31651202759839,-35.99999999999994,0.0
117.31651202759839,-35.99999999999994,0.0
118.31651202759839,-35.99999999999994,0.0
119.31651202759839,-35.99999999999994,0.0
120.31651202759839,-35.99999999999994,0.0
121.31651202759839,-35.99999999999994,0.0
122.31651202759839,-35.99999999999994,0.0
123.31651202759839,-35.99999999999994,0.0
124.31651202759839,-35.99999999999994,0.0
125.31651202759839,-35.99999999999994,0.0
126.31651202759839,-35.99999999999994,0.0
127.31651202759839,-35.99999999999994,0.0
128.31651202759838,-35.99999999999994,1.0
129.31651202759838,-35.99999999999994,1.0
130.31651202759838,-35.99999999999994,1.0
131.31651202759838,-35.99999999999994,1.0
132.31651202759838,-35.99999999999994,0.0
133.31651202759838,-35.99999999999994,0.0
134.31651202759838,-35.99999999999994,0.0
135.31651202759838,-35.99999999999994,0.0
136.31651202759838,-35.99999999999994,0.0
137.31651202759838,-35.99999999999994,0.0
138.31651202759838,-35.99999999999994,0.0
139.31651202759838,-35.99999999999994,0.0
107.31651202759839,-34.99999999999994,0.0
108.31651202759839,-34.99999999999994,0.0
109.31651202759839,-34.99999999999994,0.0
110.31651202759839,-34.99999999999994,0.0
111.31651202759839,-34.99999999999994,0.0
112.31651202759839,-34.99999999999994,0.0
113.31651202759839,-34.99999999999994,0.0
114.31651202759839,-34.99999999999994,0.0
115.31651202759839,-34.99999999999994,0.0
116.31651202759839,-34.99999999999994,0.0
117.31651202759839,-34.99999999999994,0.0
118.31651202759839,-34.99999999999994,0.0
119.31651202759839,-34.99999999999994,0.0
120.31651202759839,-34.99999999999994,0.0
121.31651202759839,-34.99999999999994,0.0
122.31651202759839,-34.99999999999994,0.0
123.31651202759839,-34.99999999999994,0.0
124.31651202759839,-34.99999999999994,0.0
125.31651202759839,-34.99999999999994,0.0
126.31651202759839,-34.99999999999994,0.0
127.31651202759839,-34.99999999999994,1.0
128.31651202759838,-34.99999999999994,1.0
129.31651202759838,-34.99999999999994,1.0
130.31651202759838,-34.99999999999994,1.0
131.31651202759838,-34.99999999999994,0.0
132.31651202759838,-34.99999999999994,0.0
133.31651202759838,-34.99999999999994,0.0
134.31651202759838,-34.99999999999994,0.0
135.31651202759838,-34.99999999999994,0.0
136.31651202759838,-34.99999999999994,0.0
137.31651202759838,-34.99999999999994,0.0
138.31651202759838,-34.99999999999994,0.0
139.31651202759838,-34.99999999999994,0.0
107.31651202759839,-33.99999999999994,0.0
108.31651202759839,-33.99999999999994,0.0
109.31651202759839,-33.99999999999994,0.0
110.31651202759839,-33.99999999999994,0.0
111.31651202759839,-33.99999999999994,0.0
112.31651202759839,-33.99999999999994,0.0
113.31651202759839,-33.99999999999994,0.0
114.31651202759839,-33.99999999999994,0.0
115.31651202759839,-33.99999999999994,0.0
116.31651202759839,-33.99999999999994,0.0
117.31651202759839,-33.99999999999994,0.0
118.31651202759839,-33.99999999999994,0.0
119.31651202759839,-33.99999999999994,0.0
120.31651202759839,-33.99999999999994,0.0
121.31651202759839,-33.99999999999994,0.0
122.31651202759839,-33.99999999999994,0.0
123.31651202759839,-33.99999999999994,0.0
124.31651202759839,-33.99999999999994,0.0
125.31651202759839,-33.99999999999994,0.0
126.31651202759839,-33.99999999999994,0.0
127.31651202759839,-33.99999999999994,1.0
128.31651202759838,-33.99999999999994,1.0
129.31651202759838,-33.99999999999994,1.0
130.31651202759838,-33.99999999999994,0.0
131.31651202759838,-33.99999999999994,0.0
132.31651202759838,-33.99999999999994,0.0
133.31651202759838,-33.99999999999994,0.0
134.31651202759838,-33.99999999999994,0.0
135.31651202759838,-33.99999999999994,0.0
136.31651202759838,-33.99999999999994,0.0
137.31651202759838,-33.99999999999994,0.0
138.31651202759838,-33.99999999999994,0.0
139.31651202759838,-33.99999999999994,0.0
107.31651202759839,-32.99999999999994,0.0
108.31651202759839,-32.99999999999994,0.0
109.31651202759839,-32.99999999999994,0.0
110.31651202759839,-32.99999999999994,0.0
111.31651202759839,-32.99999999999994,0.0
112.31651202759839,-32.99999999999994,0.0
113.31651202759839,-32.99999999999994,0.0
114.31651202759839,-32.99999999999994,0.0
115.31651202759839,-32.99999999999994,0.0
116.31651202759839,-32.99999999999994,0.0
117.31651202759839,-32.99999999999994,0.0
118.31651202759839,-32.99999999999994,0.0
119.31651202759839,-32.99999999999994,0.0
120.31651202759839,-32.99999999999994,0.0
121.31651202759839,-32.99999999999994,0.0
122.31651202759839,-32.99999999999994,0.0
123.31651202759839,-32.99999999999994,0.0
124.31651202759839,-32.99999999999994,0.0
125.31651202759839,-32.99999999999994,0.0
126.31651202759839,-32.99999999999994,1.0
127.31651202759839,-32.99999999999994,1.0
128.31651202759838,-32.99999999999994,1.0
129.31651202759838,-32.99999999999994,1.0
130.31651202759838,-32.99999999999994,0.0
131.31651202759838,-32.99999999999994,0.0
132.31651202759838,-32.99999999999994,0.0
133.31651202759838,-32.99999999999994,0.0
134.31651202759838,-32.99999999999994,0.0
135.31651202759838,-32.99999999999994,0.0
136.31651202759838,-32.99999999999994,0.0
137.31651202759838,-32.99999999999994,0.0
138.31651202759838,-32.99999999999994,0.0
139.31651202759838,-32.99999999999994,0.0
107.31651202759839,-31.999999999999943,0.0
108.31651202759839,-31.999999999999943,0.0
109.31651202759839,-31.999999999999943,0.0
110.31651202759839,-31.999999999999943,0.0
111.31651202759839,-31.999999999999943,0.0
112.31651202759839,-31.999999999999943,0.0
113.31651202759839,-31.999999999999943,0.0
114.31651202759839,-31.999999999999943,0.0
115.31651202759839,-31.999999999999943,0.0
116.31651202759839,-31.999999999999943,0.0
117.31651202759839,-31.999999999999943,0.0
118.31651202759839,-31.999999999999943,0.0
119.31651202759839,-31.999999999999943,0.0
120.31651202759839,-31.999999999999943,0.0
121.31651202759839,-31.999999999999943,0.0
122.31651202759839,-31.999999999999943,0.0
123.31651202759839,-31.999999999999943,0.0
124.31651202759839,-31.999999999999943,0.0
125.31651202759839,-31.999999999999943,0.0
126.31651202759839,-31.999999999999943,1.0
127.31651202759839,-31.999999999999943,1.0
128.31651202759838,-31.999999999999943,1.0
129.31651202759838,-31.999999999999943,1.0
130.31651202759838,-31.999999999999943,0.0
131.31651202759838,-31.999999999999943,0.0
132.31651202759838,-31.999999999999943,0.0
133.31651202759838,-31.999999999999943,0.0
134.31651202759838,-31.999999999999943,0.0
135.31651202759838,-31.999999999999943,0.0
136.31651202759838,-31.999999999999943,0.0
137.31651202759838,-31.999999999999943,0.0
138.31651202759838,-31.999999999999943,0.0
139.31651202759838,-31.999999999999943,0.0
107.31651202759839,-30.999999999999943,0.0
108.31651202759839,-30.999999999999943,0.0
109.31651202759839,-30.999999999999943,0.0
110.31651202759839,-30.999999999999943,0.0
111.31651202759839,-30.999999999999943,0.0
112.31651202759839,-30.999999999999943,0.0
113.31651202759839,-30.999999999999943,0.0
114.31651202759839,-30.999999999999943,0.0
115.31651202759839,-30.999999999999943,0.0
116.31651202759839,-30.999999999999943,0.0
117.31651202759839,-30.999999999999943,0.0
118.31651202759839,-30.999999999999943,0.0
119.31651202759839,-30.999999999999943,0.0
120.31651202759839,-30.999999999999943,0.0
121.31651202759839,-30.999999999999943,0.0
122.31651202759839,-30.999999999999943,0.0
123.31651202759839,-30.999999999999943,0.0
124.31651202759839,-30.999999999999943,0.0
125.31651202759839,-30.999999999999943,1.0
126.31651202759839,-30.999999999999943,1.0
127.31651202759839,-30.999999999999943,1.0
128.31651202759838,-30.999999999999943,1.0
129.31651202759838,-30.999999999999943,1.0
130.31651202759838,-30.999999999999943,0.0
131.31651202759838,-30.999999999999943,0.0
132.31651202759838,-30.999999999999943,0.0
133.31651202759838,-30.999999999999943,0.0
134.31651202759838,-30.999999999999943,0.0
135.31651202759838,-30.999999999999943,0.0
136.31651202759838,-30.999999999999943,0.0
137.31651202759838,-30.999999999999943,0.0
138.31651202759838,-30.999999999999943,0.0
139.31651202759838,-30.999999999999943,0.0
107.31651202759839,-29.999999999999943,0.0
108.31651202759839,-29.999999999999943,0.0
109.31651202759839,-29.999999999999943,0.0
110.31651202759839,-29.999999999999943,0.0
111.31651202759839,-29.999999999999943,0.0
112.31651202759839,-29.999999999999943,0.0
113.31651202759839,-29.999999999999943,0.0
114.31651202759839,-29.999999999999943,0.0
115.31651202759839,-29.999999999999943,0.0
116.31651202759839,-29.999999999999943,0.0
117.31651202759839,-29.999999999999943,0.0
118.31651202759839,-29.999999999999943,0.0
119.31651202759839,-29.999999999999943,0.0
120.31651202759839,-29.999999999999943,0.0
121.31651202759839,-29.999999999999943,0.0
122.31651202759839,-29.999999999999943,0.0
123.31651202759839,-29.999999999999943,0.0
124.31651202759839,-29.999999999999943,0.0
125.31651202759839,-29.999999999999943,1.0
126.31651202759839,-29.999999999999943,1.0
127.31651202759839,-29.999999999999943,1.0
128.31651202759838,-29.999999999999943,1.0
129.31651202759838,-29.999999999999943,0.0
130.31651202759838,-29.999999999999943,0.0
131.31651202759838,-29.999999999999943,0.0
132.31651202759838,-29.999999999999943,0.0
133.31651202759838,-29.999999999999943,0.0
134.31651202759838,-29.999999999999943,0.0
135.31651202759838,-29.999999999999943,0.0
136.31651202759838,-29.999999999999943,0.0
137.31651202759838,-29.999999999999943,0.0
138.31651202759838,-29.999999999999943,0.0
139.31651202759838,-29.999999999999943,0.0
107.31651202759839,-28.999999999999943,0.0
108.31651202759839,-28.999999999999943,0.0
109.31651202759839,-28.999999999999943,0.0
110.31651202759839,-28.999999999999943,0.0
111.31651202759839,-28.999999999999943,0.0
112.31651202759839,-28.999999999999943,0.0
113.31651202759839,-28.999999999999943,0.0
114.31651202759839,-28.999999999999943,0.0
115.31651202759839,-28.999999999999943,0.0
116.31651202759839,-28.999999999999943,0.0
117.31651202759839,-28.999999999999943,0.0
118.31651202759839,-28.999999999999943,0.0
119.31651202759839,-28.999999999999943,0.0
120.31651202759839,-28.999999999999943,0.0
121.31651202759839,-28.999999999999943,0.0
122.31651202759839,-28.999999999999943,0.0
123.31651202759839,-28.999999999999943,0.0
124.31651202759839,-28.999999999999943,0.0
125.31651202759839,-28.999999999999943,1.0
126.31651202759839,-28.999999999999943,1.0
127.31651202759839,-28.999999999999943,1.0
128.31651202759838,-28.999999999999943,1.0
129.31651202759838,-28.999999999999943,0.0
130.31651202759838,-28.999999999999943,0.0
131.31651202759838,-28.999999999999943,0.0
132.31651202759838,-28.999999999999943,0.0
133.31651202759838,-28.999999999999943,0.0
134.31651202759838,-28.999999999999943,0.0
135.31651202759838,-28.999999999999943,0.0
136.31651202759838,-28.999999999999943,0.0
137.31651202759838,-28.999999999999943,0.0
138.31651202759838,-28.999999999999943,0.0
139.31651202759838,-28.999999999999943,0.0
107.31651202759839,-27.999999999999943,0.0
108.31651202759839,-27.999999999999943,0.0
109.31651202759839,-27.999999999999943,0.0
110.31651202759839,-27.999999999999943,0.0
111.31651202759839,-27.999999999999943,0.0
112.31651202759839,-27.999999999999943,0.0
113.31651202759839,-27.999999999999943,0.0
114.31651202759839,-27.999999999999943,0.0
115.31651202759839,-27.999999999999943,0.0
116.31651202759839,-27.999999999999943,0.0
117.31651202759839,-27.999999999999943,0.0
118.31651202759839,-27.999999999999943,0.0
119.31651202759839,-27.999999999999943,0.0
120.31651202759839,-27.999999999999943,0.0
121.31651202759839,-27.999999999999943,0.0
122.31651202759839,-27.999999999999943,0.0
123.31651202759839,-27.999999999999943,0.0
124.31651202759839,-27.999999999999943,0.0
125.31651202759839,-27.999999999999943,1.0
126.31651202759839,-27.999999999999943,1.0
127.31651202759839,-27.999999999999943,1.0
128.31651202759838,-27.999999999999943,1.0
129.31651202759838,-27.999999999999943,0.0
130.31651202759838,-27.999999999999943,0.0
131.31651202759838,-27.999999999999943,0.0
132.31651202759838,-27.999999999999943,0.0
133.31651202759838,-27.999999999999943,0.0
134.31651202759838,-27.999999999999943,0.0
135.31651202759838,-27.999999999999943,0.0
136.31651202759838,-27.999999999999943,0.0
137.31651202759838,-27.999999999999943,0.0
138.31651202759838,-27.999999999999943,0.0
139.31651202759838,-27.999999999999943,0.0
107.31651202759839,-26.999999999999943,0.0
108.31651202759839,-26.999999999999943,0.0
109.31651202759839,-26.999999999999943,0.0
110.31651202759839,-26.999999999999943,0.0
111.31651202759839,-26.999999999999943,0.0
112.31651202759839,-26.999999999999943,0.0
113.31651202759839,-26.999999999999943,0.0
114.31651202759839,-26.999999999999943,0.0
115.31651202759839,-26.999999999999943,0.0
116.31651202759839,-26.999999999999943,0.0
117.31651202759839,-26.999999999999943,0.0
118.31651202759839,-26.999999999999943,0.0
119.31651202759839,-26.999999999999943,0.0
120.31651202759839,-26.999999999999943,0.0
121.31651202759839,-26.999999999999943,0.0
122.31651202759839,-26.999999999999943,0.0
123.31651202759839,-26.999999999999943,0.0
124.31651202759839,-26.999999999999943,0.0
125.31651202759839,-26.999999999999943,1.0
126.31651202759839,-26.999999999999943,1.0
127.31651202759839,-26.999999999999943,1.0
128.31651202759838,-26.999999999999943,1.0
129.31651202759838,-26.999999999999943,0.0
130.31651202759838,-26.999999999999943,0.0
131.31651202759838,-26.999999999999943,0.0
132.31651202759838,-26.999999999999943,0.0
133.31651202759838,-26.999999999999943,0.0
134.31651202759838,-26.999999999999943,0.0
135.31651202759838,-26.999999999999943,0.0
136.31651202759838,-26.999999999999943,0.0
137.31651202759838,-26.999999999999943,0.0
138.31651202759838,-26.999999999999943,0.0
139.31651202759838,-26.999999999999943,0.0
107.31651202759839,-25.999999999999943,0.0
108.31651202759839,-25.999999999999943,0.0
109.31651202759839,-25.999999999999943,0.0
110.31651202759839,-25.999999999999943,0.0
111.31651202759839,-25.999999999999943,0.0
112.31651202759839,-25.999999999999943,0.0
113.31651202759839,-25.999999999999943,0.0
114.31651202759839,-25.999999999999943,0.0
115.31651202759839,-25.999999999999943,0.0
116.31651202759839,-25.999999999999943,0.0
117.31651202759839,-25.999999999999943,0.0
118.31651202759839,-25.999999999999943,0.0
119.31651202759839,-25.999999999999943,0.0
120.31651202759839,-25.999999999999943,0.0
121.31651202759839,-25.999999999999943,0.0
122.31651202759839,-25.999999999999943,0.0
123.31651202759839,-25.999999999999943,0.0
124.31651202759839,-25.999999999999943,0.0
125.31651202759839,-25.999999999999943,1.0
126.31651202759839,-25.999999999999943,1.0
127.31651202759839,-25.999999999999943,1.0
128.31651202759838,-25.999999999999943,1.0
129.31651202759838,-25.999999999999943,0.0
130.31651202759838,-25.999999999999943,0.0
131.31651202759838,-25.999999999999943,0.0
132.31651202759838,-25.999999999999943,0.0
133.31651202759838,-25.999999999999943,0.0
134.31651202759838,-25.999999999999943,0.0
135.31651202759838,-25.999999999999943,0.0
136.31651202759838,-25.999999999999943,0.0
137.31651202759838,-25.999999999999943,0.0
138.31651202759838,-25.999999999999943,0.0
139.31651202759838,-25.999999999999943,0.0
107.31651202759839,-24.999999999999943,0.0
108.31651202759839,-24.999999999999943,0.0
109.31651202759839,-24.999999999999943,0.0
110.31651202759839,-24.999999999999943,0.0
111.31651202759839,-24.999999999999943,0.0
112.31651202759839,-24.999999999999943,0.0
113.31651202759839,-24.999999999999943,0.0
114.31651202759839,-24.999999999999943,0.0
115.31651202759839,-24.999999999999943,0.0
116.31651202759839,-24.999999999999943,0.0
117.31651202759839,-24.999999999999943,0.0
118.31651202759839,-24.999999999999943,0.0
119.31651202759839,-24.999999999999943,0.0
120.31651202759839,-24.999999999999943,0.0
121.31651202759839,-24.999999999999943,0.0
122.31651202759839,-24.999999999999943,0.0
123.31651202759839,-24.999999999999943,0.0
124.31651202759839,-24.999999999999943,0.0
125.31651202759839,-24.999999999999943,1.0
126.31651202759839,-24.999999999999943,1.0
127.31651202759839,-24.999999999999943,1.0
128.31651202759838,-24.999999999999943,1.0
129.31651202759838,-24.999999999999943,0.0
130.31651202759838,-24.999999999999943,0.0
131.31651202759838,-24.999999999999943,0.0
132.31651202759838,-24.999999999999943,0.0
133.31651202759838,-24.999999999999943,0.0
134.31651202759838,-24.999999999999943,0.0
135.31651202759838,-24.999999999999943,0.0
136.31651202759838,-24.999999999999943,0.0
137.31651202759838,-24.999999999999943,0.0
138.31651202759838,-24.999999999999943,0.0
139.31651202759838,-24.999999999999943,0.0
107.31651202759839,-23.999999999999943,0.0
108.31651202759839,-23.999999999999943,0.0
109.31651202759839,-23.999999999999943,0.0
110.31651202759839,-23.999999999999943,0.0
111.31651202759839,-23.999999999999943,0.0
112.31651202759839,-23.999999999999943,0.0
113.31651202759839,-23.999999999999943,0.0
114.31651202759839,-23.999999999999943,0.0
115.31651202759839,-23.999999999999943,0.0
116.31651202759839,-23.999999999999943,0.0
117.31651202759839,-23.999999999999943,0.0
118.31651202759839,-23.999999999999943,0.0
119.31651202759839,-23.999999999999943,0.0
120.31651202759839,-23.999999999999943,0.0
121.31651202759839,-23.999999999999943,0.0
122.31651202759839,-23.999999999999943,0.0
123.31651202759839,-23.999999999999943,0.0
124.31651202759839,-23.999999999999943,0.0
125.31651202759839,-23.999999999999943,1.0
126.31651202759839,-23.999999999999943,1.0
127.31651202759839,-23.999999999999943,1.0
128.31651202759838,-23.999999999999943,1.0
129.31651202759838,-23.999999999999943,0.0
130.31651202759838,-23.999999999999943,0.0
131.31651202759838,-23.999999999999943,0.0
132.31651202759838,-23.999999999999943,0.0
133.31651202759838,-23.999999999999943,0.0
134.31651202759838,-23.999999999999943,0.0
135.31651202759838,-23.999999999999943,0.0
136.31651202759838,-23.999999999999943,0.0
137.31651202759838,-23.999999999999943,0.0
138.31651202759838,-23.999999999999943,0.0
139.31651202759838,-23.999999999999943,0.0
107.31651202759839,-22.999999999999943,0.0
108.31651202759839,-22.999999999999943,0.0
109.31651202759839,-22.999999999999943,0.0
110.31651202759839,-22.999999999999943,0.0
111.31651202759839,-22.999999999999943,0.0
112.31651202759839,-22.999999999999943,0.0
113.31651202759839,-22.999999999999943,0.0
114.31651202759839,-22.999999999999943,0.0
115.31651202759839,-22.999999999999943,0.0
116.31651202759839,-22.999999999999943,0.0
117.31651202759839,-22.999999999999943,0.0
118.31651202759839,-22.999999999999943,0.0
119.31651202759839,-22.999999999999943,0.0
120.31651202759839,-22.999999999999943,0.0
121.31651202759839,-22.999999999999943,0.0
122.31651202759839,-22.999999999999943,0.0
123.31651202759839,-22.999999999999943,0.0
124.31651202759839,-22.999999999999943,0.0
125.31651202759839,-22.999999999999943,0.0
126.31651202759839,-22.999999999999943,1.0
127.31651202759839,-22.999999999999943,1.0
128.31651202759838,-22.999999999999943,1.0
129.31651202759838,-22.999999999999943,0.0
130.31651202759838,-22.999999999999943,0.0
131.31651202759838,-22.999999999999943,0.0
132.31651202759838,-22.999999999999943,0.0
133.31651202759838,-22.999999999999943,0.0
134.31651202759838,-22.999999999999943,0.0
135.31651202759838,-22.999999999999943,0.0
136.31651202759838,-22.999999999999943,0.0
137.31651202759838,-22.999999999999943,0.0
138.31651202759838,-22.999999999999943,0.0
139.31651202759838,-22.999999999999943,0.0
107.31651202759839,-21.999999999999943,0.0
108.31651202759839,-21.999999999999943,0.0
109.31651202759839,-21.999999999999943,0.0
110.31651202759839,-21.999999999999943,0.0
111.31651202759839,-21.999999999999943,0.0
112.31651202759839,-21.999999999999943,0.0
113.31651202759839,-21.999999999999943,0.0
114.31651202759839,-21.999999999999943,0.0
115.31651202759839,-21.999999999999943,0.0
116.31651202759839,-21.999999999999943,0.0
117.31651202759839,-21.999999999999943,0.0
118.31651202759839,-21.999999999999943,0.0
119.31651202759839,-21.999999999999943,0.0
120.31651202759839,-21.999999999999943,0.0
121.31651202759839,-21.999999999999943,0.0
122.31651202759839,-21.999999999999943,0.0
123.31651202759839,-21.999999999999943,0.0
124.31651202759839,-21.999999999999943,0.0
125.31651202759839,-21.999999999999943,0.0
126.31651202759839,-21.999999999999943,1.0
127.31651202759839,-21.999999999999943,1.0
128.31651202759838,-21.999999999999943,1.0
129.31651202759838,-21.999999999999943,0.0
130.31651202759838,-21.999999999999943,0.0
131.31651202759838,-21.999999999999943,0.0
132.31651202759838,-21.999999999999943,0.0
133.31651202759838,-21.999999999999943,0.0
134.31651202759838,-21.999999999999943,0.0
135.31651202759838,-21.999999999999943,0.0
136.31651202759838,-21.999999999999943,0.0
137.31651202759838,-21.999999999999943,0.0
138.31651202759838,-21.999999999999943,0.0
139.31651202759838,-21.999999999999943,0.0
107.31651202759839,-20.999999999999943,0.0
108.31651202759839,-20.999999999999943,0.0
109.31651202759839,-20.999999999999943,0.0
110.31651202759839,-20.999999999999943,0.0
111.31651202759839,-20.999999999999943,0.0
112.31651202759839,-20.999999999999943,0.0
113.31651202759839,-20.999999999999943,0.0
114.31651202759839,-20.999999999999943,0.0
115.31651202759839,-20.999999999999943,0.0
116.31651202759839,-20.999999999999943,0.0
117.31651202759839,-20.999999999999943,0.0
118.31651202759839,-20.999999999999943,0.0
119.31651202759839,-20.999999999999943,0.0
120.31651202759839,-20.999999999999943,0.0
121.31651202759839,-20.999999999999943,0.0
122.31651202759839,-20.999999999999943,0.0
123.31651202759839,-20.999999999999943,0.0
124.31651202759839,-20.999999999999943,0.0
125.31651202759839,-20.999999999999943,0.0
126.31651202759839,-20.999999999999943,1.0
127.31651202759839,-20.999999999999943,1.0
128.31651202759838,-20.999999999999943,1.0
129.31651202759838,-20.999999999999943,0.0
130.31651202759838,-20.999999999999943,0.0
131.31651202759838,-20.999999999999943,0.0
132.31651202759838,-20.999999999999943,0.0
133.31651202759838,-20.999999999999943,0.0
134.31651202759838,-20.999999999999943,0.0
135.31651202759838,-20.999999999999943,0.0
136.31651202759838,-20.999999999999943,0.0
137.31651202759838,-20.999999999999943,0.0
138.31651202759838,-20.999999999999943,0.0
139.31651202759838,-20.999999999999943,0.0
107.31651202759839,-19.999999999999943,0.0
108.31651202759839,-19.999999999999943,0.0
109.31651202759839,-19.999999999999943,0.0
110.31651202759839,-19.999999999999943,0.0
111.31651202759839,-19.999999999999943,0.0
112.31651202759839,-19.999999999999943,0.0
113.31651202759839,-19.999999999999943,0.0
114.31651202759839,-19.999999999999943,0.0
115.31651202759839,-19.999999999999943,0.0
116.31651202759839,-19.999999999999943,0.0
117.31651202759839,-19.999999999999943,0.0
