lon,lat,include
132.1814209557444,-39.99999999999994,0.0
133.1814209557444,-39.99999999999994,0.0
134.1814209557444,-39.99999999999994,1.0
135.1814209557444,-39.99999999999994,1.0
136.1814209557444,-39.99999999999994,1.0
137.1814209557444,-39.99999999999994,0.0
138.1814209557444,-39.99999999999994,0.0
107.1814209557444,-38.99999999999994,0.0
108.1814209557444,-38.99999999999994,0.0
109.1814209557444,-38.99999999999994,0.0
110.1814209557444,-38.99999999999994,0.0
111.1814209557444,-38.99999999999994,0.0
112.1814209557444,-38.99999999999994,0.0
113.1814209557444,-38.99999999999994,0.0
114.1814209557444,-38.99999999999994,0.0
115.1814209557444,-38.99999999999994,0.0
116.1814209557444,-38.99999999999994,0.0
117.1814209557444,-38.99999999999994,0.0
118.1814209557444,-38.99999999999994,0.0
119.1814209557444,-38.99999999999994,0.0
120.1814209557444,-38.99999999999994,0.0
121.1814209557444,-38.99999999999994,0.0
122.1814209557444,-38.99999999999994,0.0
123.1814209557444,-38.99999999999994,0.0
124.1814209557444,-38.99999999999994,0.0
125.1814209557444,-38.99999999999994,0.0
126.1814209557444,-38.99999999999994,0.0
127.1814209557444,-38.99999999999994,0.0
128.1814209557444,-38.99999999999994,0.0
129.1814209557444,-38.99999999999994,0.0
130.1814209557444,-38.99999999999994,0.0
131.1814209557444,-38.99999999999994,0.0
132.1814209557444,-38.99999999999994,0.0
133.1814209557444,-38.99999999999994,1.0
134.1814209557444,-38.99999999999994,1.0
135.1814209557444,-38.99999999999994,1.0
136.1814209557444,-38.99999999999994,1.0
137.1814209557444,-38.99999999999994,0.0
138.1814209557444,-38.99999999999994,0.0
107.1814209557444,-37.99999999999994,0.0
108.1814209557444,-37.99999999999994,0.0
109.1814209557444,-37.99999999999994,0.0
110.1814209557444,-37.99999999999994,0.0
111.1814209557444,-37.99999999999994,0.0
112.1814209557444,-37.99999999999994,0.0
113.1814209557444,-37.99999999999994,0.0
114.1814209557444,-37.99999999999994,0.0
115.1814209557444,-37.99999999999994,0.0
116.1814209557444,-37.99999999999994,0.0
117.1814209557444,-37.99999999999994,0.0
118.1814209557444,-37.99999999999994,0.0
119.1814209557444,-37.99999999999994,0.0
120.1814209557444,-37.99999999999994,0.0
121.1814209557444,-37.99999999999994,0.0
122.1814209557444,-37.99999999999994,0.0
123.1814209557444,-37.99999999999994,0.0
124.1814209557444,-37.99999999999994,0.0
125.1814209557444,-37.99999999999994,0.0
126.1814209557444,-37.99999999999994,0.0
127.1814209557444,-37.99999999999994,0.0
128.1814209557444,-37.99999999999994,0.0
129.1814209557444,-37.99999999999994,0.0
130.1814209557444,-37.99999999999994,0.0
131.1814209557444,-37.99999999999994,1.0
132.1814209557444,-37.99999999999994,1.0
133.1814209557444,-37.99999999999994,1.0
134.1814209557444,-37.99999999999994,1.0
135.1814209557444,-37.99999999999994,1.0
136.1814209557444,-37.99999999999994,0.0
137.1814209557444,-37.99999999999994,0.0
138.1814209557444,-37.99999999999994,0.0
107.1814209557444,-36.99999999999994,0.0
108.1814209557444,-36.99999999999994,0.0
109.1814209557444,-36.99999999999994,0.0
110.1814209557444,-36.99999999999994,0.0
111.1814209557444,-36.99999999999994,0.0
112.1814209557444,-36.99999999999994,0.0
113.1814209557444,-36.99999999999994,0.0
114.1814209557444,-36.99999999999994,0.0
115.1814209557444,-36.99999999999994,0.0
116.1814209557444,-36.99999999999994,0.0
117.1814209557444,-36.99999999999994,0.0
118.1814209557444,-36.99999999999994,0.0
119.1814209557444,-36.99999999999994,0.0
120.1814209557444,-36.99999999999994,0.0
121.1814209557444,-36.99999999999994,0.0
122.1814209557444,-36.99999999999994,0.0
123.1814209557444,-36.99999999999994,0.0
124.1814209557444,-36.99999999999994,0.0
125.1814209557444,-36.99999999999994,0.0
126.1814209557444,-36.99999999999994,0.0
127.1814209557444,-36.99999999999994,0.0
128.1814209557444,-36.99999999999994,0.0
129.1814209557444,-36.99999999999994,0.0
130.1814209557444,-36.99999999999994,1.0
131.1814209557444,-36.99999999999994,1.0
132.1814209557444,-36.99999999999994,1.0
133.1814209557444,-36.99999999999994,1.0
134.1814209557444,-36.99999999999994,1.0
135.1814209557444,-36.99999999999994,0.0
136.1814209557444,-36.99999999999994,0.0
137.1814209557444,-36.99999999999994,0.0
138.1814209557444,-36.99999999999994,0.0
107.1814209557444,-35.99999999999994,0.0
108.1814209557444,-35.99999999999994,0.0
109.1814209557444,-35.99999999999994,0.0
110.1814209557444,-35.99999999999994,0.0
111.1814209557444,-35.99999999999994,0.0
112.1814209557444,-35.99999999999994,0.0
113.1814209557444,-35.99999999999994,0.0
114.1814209557444,-35.99999999999994,0.0
115.1814209557444,-35.99999999999994,0.0
116.1814209557444,-35.99999999999994,0.0
117.1814209557444,-35.99999999999994,0.0
118.1814209557444,-35.99999999999994,0.0
119.1814209557444,-35.99999999999994,0.0
120.1814209557444,-35.99999999999994,0.0
121.1814209557444,-35.99999999999994,0.0
122.1814209557444,-35.99999999999994,0.0
123.1814209557444,-35.99999999999994,0.0
124.1814209557444,-35.99999999999994,0.0
125.1814209557444,-35.99999999999994,0.0
126.1814209557444,-35.99999999999994,0.0
127.1814209557444,-35.99999999999994,0.0
128.1814209557444,-35.99999999999994,0.0
129.1814209557444,-35.99999999999994,1.0
130.1814209557444,-35.99999999999994,1.0
131.1814209557444,-35.99999999999994,1.0
132.1814209557444,-35.99999999999994,1.0
133.1814209557444,-35.99999999999994,1.0
134.1814209557444,-35.99999999999994,0.0
135.1814209557444,-35.99999999999994,0.0
136.1814209557444,-35.99999999999994,0.0
137.1814209557444,-35.99999999999994,0.0
138.1814209557444,-35.99999999999994,0.0
107.1814209557444,-34.99999999999994,0.0
108.1814209557444,-34.99999999999994,0.0
109.1814209557444,-34.99999999999994,0.0
110.1814209557444,-34.99999999999994,0.0
111.1814209557444,-34.99999999999994,0.0
112.1814209557444,-34.99999999999994,0.0
113.1814209557444,-34.99999999999994,0.0
114.1814209557444,-34.99999999999994,0.0
115.1814209557444,-34.99999999999994,0.0
116.1814209557444,-34.99999999999994,0.0
117.1814209557444,-34.99999999999994,0.0
118.1814209557444,-34.99999999999994,0.0
119.1814209557444,-34.99999999999994,0.0
120.1814209557444,-34.99999999999994,0.0
121.1814209557444,-34.99999999999994,0.0
122.1814209557444,-34.99999999999994,0.0
123.1814209557444,-34.99999999999994,0.0
124.1814209557444,-34.99999999999994,0.0
125.1814209557444,-34.99999999999994,0.0
126.1814209557444,-34.99999999999994,0.0
127.1814209557444,-34.99999999999994,0.0
128.1814209557444,-34.99999999999994,1.0
129.1814209557444,-34.99999999999994,1.0
130.1814209557444,-34.99999999999994,1.0
131.1814209557444,-34.99999999999994,1.0
132.1814209557444,-34.99999999999994,0.0
133.1814209557444,-34.99999999999994,0.0
134.1814209557444,-34.99999999999994,0.0
135.1814209557444,-34.99999999999994,0.0
136.1814209557444,-34.99999999999994,0.0
137.1814209557444,-34.99999999999994,0.0
138.1814209557444,-34.99999999999994,0.0
107.1814209557444,-33.99999999999994,0.0
108.1814209557444,-33.99999999999994,0.0
109.1814209557444,-33.99999999999994,0.0
110.1814209557444,-33.99999999999994,0.0
111.1814209557444,-33.99999999999994,0.0
112.1814209557444,-33.99999999999994,0.0
113.1814209557444,-33.99999999999994,0.0
114.1814209557444,-33.99999999999994,0.0
115.1814209557444,-33.99999999999994,0.0
116.1814209557444,-33.99999999999994,0.0
117.1814209557444,-33.99999999999994,0.0
118.1814209557444,-33.99999999999994,0.0
119.1814209557444,-33.99999999999994,0.0
120.1814209557444,-33.99999999999994,0.0
121.1814209557444,-33.99999999999994,0.0
122.1814209557444,-33.99999999999994,0.0
123.1814209557444,-33.99999999999994,0.0
124.1814209557444,-33.99999999999994,0.0
125.1814209557444,-33.99999999999994,0.0
126.1814209557444,-33.99999999999994,0.0
127.1814209557444,-33.99999999999994,1.0
128.1814209557444,-33.99999999999994,1.0
129.1814209557444,-33.99999999999994,1.0
130.1814209557444,-33.99999999999994,1.0
131.1814209557444,-33.99999999999994,0.0
132.1814209557444,-33.99999999999994,0.0
133.1814209557444,-33.99999999999994,0.0
134.1814209557444,-33.99999999999994,0.0
135.1814209557444,-33.99999999999994,0.0
136.1814209557444,-33.99999999999994,0.0
137.1814209557444,-33.99999999999994,0.0
138.1814209557444,-33.99999999999994,0.0
107.1814209557444,-32.99999999999994,0.0
108.1814209557444,-32.99999999999994,0.0
109.1814209557444,-32.99999999999994,0.0
110.1814209557444,-32.99999999999994,0.0
111.1814209557444,-32.99999999999994,0.0
112.1814209557444,-32.99999999999994,0.0
113.1814209557444,-32.99999999999994,0.0
114.1814209557444,-32.99999999999994,0.0
115.1814209557444,-32.99999999999994,0.0
116.1814209557444,-32.99999999999994,0.0
117.1814209557444,-32.99999999999994,0.0
118.1814209557444,-32.99999999999994,0.0
119.1814209557444,-32.99999999999994,0.0
120.1814209557444,-32.99999999999994,0.0
121.1814209557444,-32.99999999999994,0.0
122.1814209557444,-32.99999999999994,0.0
123.1814209557444,-32.99999999999994,0.0
124.1814209557444,-32.99999999999994,0.0
125.1814209557444,-32.99999999999994,0.0
126.1814209557444,-32.99999999999994,0.0
127.1814209557444,-32.99999999999994,1.0
128.1814209557444,-32.99999999999994,1.0
129.1814209557444,-32.99999999999994,1.0
130.1814209557444,-32.99999999999994,0.0
131.1814209557444,-32.99999999999994,0.0
132.1814209557444,-32.99999999999994,0.0
133.1814209557444,-32.99999999999994,0.0
134.1814209557444,-32.99999999999994,0.0
135.1814209557444,-32.99999999999994,0.0
136.1814209557444,-32.99999999999994,0.0
137.1814209557444,-32.99999999999994,0.0
138.1814209557444,-32.99999999999994,0.0
107.1814209557444,-31.999999999999943,0.0
108.1814209557444,-31.999999999999943,0.0
109.1814209557444,-31.999999999999943,0.0
110.1814209557444,-31.999999999999943,0.0
111.1814209557444,-31.999999999999943,0.0
112.1814209557444,-31.999999999999943,0.0
113.1814209557444,-31.999999999999943,0.0
114.1814209557444,-31.999999999999943,0.0
115.1814209557444,-31.999999999999943,0.0
116.1814209557444,-31.999999999999943,0.0
117.1814209557444,-31.999999999999943,0.0
118.1814209557444,-31.999999999999943,0.0
119.1814209557444,-31.999999999999943,0.0
120.1814209557444,-31.999999999999943,0.0
121.1814209557444,-31.999999999999943,0.0
122.1814209557444,-31.999999999999943,0.0
123.1814209557444,-31.999999999999943,0.0
124.1814209557444,-31.999999999999943,0.0
125.1814209557444,-31.999999999999943,0.0
126.1814209557444,-31.999999999999943,1.0
127.1814209557444,-31.999999999999943,1.0
128.1814209557444,-31.999999999999943,1.0
129.1814209557444,-31.999999999999943,1.0
130.1814209557444,-31.999999999999943,0.0
131.1814209557444,-31.999999999999943,0.0
132.1814209557444,-31.999999999999943,0.0
133.1814209557444,-31.999999999999943,0.0
134.1814209557444,-31.999999999999943,0.0
135.1814209557444,-31.999999999999943,0.0
136.1814209557444,-31.999999999999943,0.0
137.1814209557444,-31.999999999999943,0.0
138.1814209557444,-31.999999999999943,0.0
107.1814209557444,-30.999999999999943,0.0
108.1814209557444,-30.999999999999943,0.0
109.1814209557444,-30.999999999999943,0.0
110.1814209557444,-30.999999999999943,0.0
111.1814209557444,-30.999999999999943,0.0
112.1814209557444,-30.999999999999943,0.0
113.1814209557444,-30.999999999999943,0.0
114.1814209557444,-30.999999999999943,0.0
115.1814209557444,-30.999999999999943,0.0
116.1814209557444,-30.999999999999943,0.0
117.1814209557444,-30.999999999999943,0.0
118.1814209557444,-30.999999999999943,0.0
119.1814209557444,-30.999999999999943,0.0
120.1814209557444,-30.999999999999943,0.0
121.1814209557444,-30.999999999999943,0.0
122.1814209557444,-30.999999999999943,0.0
123.1814209557444,-30.999999999999943,0.0
124.1814209557444,-30.999999999999943,0.0
125.1814209557444,-30.999999999999943,0.0
126.1814209557444,-30.999999999999943,1.0
127.1814209557444,-30.999999999999943,1.0
128.1814209557444,-30.999999999999943,1.0
129.1814209557444,-30.999999999999943,0.0
130.1814209557444,-30.999999999999943,0.0
131.1814209557444,-30.999999999999943,0.0
132.1814209557444,-30.999999999999943,0.0
133.1814209557444,-30.999999999999943,0.0
134.1814209557444,-30.999999999999943,0.0
135.1814209557444,-30.999999999999943,0.0
136.1814209557444,-30.999999999999943,0.0
137.1814209557444,-30.999999999999943,0.0
138.1814209557444,-30.999999999999943,0.0
107.1814209557444,-29.999999999999943,0.0
108.1814209557444,-29.999999999999943,0.0
109.1814209557444,-29.999999999999943,0.0
110.1814209557444,-29.999999999999943,0.0
111.1814209557444,-29.999999999999943,0.0
112.1814209557444,-29.999999999999943,0.0
113.1814209557444,-29.999999999999943,0.0
114.1814209557444,-29.999999999999943,0.0
115.1814209557444,-29.999999999999943,0.0
116.1814209557444,-29.999999999999943,0.0
117.1814209557444,-29.999999999999943,0.0
118.1814209557444,-29.999999999999943,0.0
119.1814209557444,-29.999999999999943,0.0
120.1814209557444,-29.999999999999943,0.0
121.1814209557444,-29.999999999999943,0.0
122.1814209557444,-29.999999999999943,0.0
123.1814209557444,-29.999999999999943,0.0
124.1814209557444,-29.999999999999943,0.0
125.1814209557444,-29.999999999999943,1.0
126.1814209557444,-29.999999999999943,1.0
127.1814209557444,-29.999999999999943,1.0
128.1814209557444,-29.999999999999943,1.0
129.1814209557444,-29.999999999999943,0.0
130.1814209557444,-29.999999999999943,0.0
131.1814209557444,-29.999999999999943,0.0
132.1814209557444,-29.999999999999943,0.0
133.1814209557444,-29.999999999999943,0.0
134.1814209557444,-29.999999999999943,0.0
135.1814209557444,-29.999999999999943,0.0
136.1814209557444,-29.999999999999943,0.0
137.1814209557444,-29.999999999999943,0.0
138.1814209557444,-29.999999999999943,0.0
107.1814209557444,-28.999999999999943,0.0
108.1814209557444,-28.999999999999943,0.0
109.1814209557444,-28.999999999999943,0.0
110.1814209557444,-28.999999999999943,0.0
111.1814209557444,-28.999999999999943,0.0
112.1814209557444,-28.999999999999943,0.0
113.1814209557444,-28.999999999999943,0.0
114.1814209557444,-28.999999999999943,0.0
115.1814209557444,-28.999999999999943,0.0
116.1814209557444,-28.999999999999943,0.0
117.1814209557444,-28.999999999999943,0.0
118.1814209557444,-28.999999999999943,0.0
119.1814209557444,-28.999999999999943,0.0
120.1814209557444,-28.999999999999943,0.0
121.1814209557444,-28.999999999999943,0.0
122.1814209557444,-28.999999999999943,0.0
123.1814209557444,-28.999999999999943,0.0
124.1814209557444,-28.999999999999943,0.0
125.1814209557444,-28.999999999999943,1.0
126.1814209557444,-28.999999999999943,1.0
127.1814209557444,-28.999999999999943,1.0
128.1814209557444,-28.999999999999943,0.0
129.1814209557444,-28.999999999999943,0.0
130.1814209557444,-28.999999999999943,0.0
131.1814209557444,-28.999999999999943,0.0
132.1814209557444,-28.999999999999943,0.0
133.1814209557444,-28.999999999999943,0.0
134.1814209557444,-28.999999999999943,0.0
135.1814209557444,-28.999999999999943,0.0
136.1814209557444,-28.999999999999943,0.0
137.1814209557444,-28.999999999999943,0.0
138.1814209557444,-28.999999999999943,0.0
107.1814209557444,-27.999999999999943,0.0
108.1814209557444,-27.999999999999943,0.0
109.1814209557444,-27.999999999999943,0.0
110.1814209557444,-27.999999999999943,0.0
111.1814209557444,-27.999999999999943,0.0
112.1814209557444,-27.999999999999943,0.0
113.1814209557444,-27.999999999999943,0.0
114.1814209557444,-27.999999999999943,0.0
115.1814209557444,-27.999999999999943,0.0
116.1814209557444,-27.999999999999943,0.0
117.1814209557444,-27.999999999999943,0.0
118.1814209557444,-27.999999999999943,0.0
119.1814209557444,-27.999999999999943,0.0
120.1814209557444,-27.999999999999943,0.0
121.1814209557444,-27.999999999999943,0.0
122.1814209557444,-27.999999999999943,0.0
123.1814209557444,-27.999999999999943,0.0
124.1814209557444,-27.999999999999943,0.0
125.1814209557444,-27.999999999999943,1.0
126.1814209557444,-27.999999999999943,1.0
127.1814209557444,-27.999999999999943,1.0
128.1814209557444,-27.999999999999943,0.0
129.1814209557444,-27.999999999999943,0.0
130.1814209557444,-27.999999999999943,0.0
131.1814209557444,-27.999999999999943,0.0
132.1814209557444,-27.999999999999943,0.0
133.1814209557444,-27.999999999999943,0.0
134.1814209557444,-27.999999999999943,0.0
135.1814209557444,-27.999999999999943,0.0
136.1814209557444,-27.999999999999943,0.0
137.1814209557444,-27.999999999999943,0.0
138.1814209557444,-27.999999999999943,0.0
107.1814209557444,-26.999999999999943,0.0
108.1814209557444,-26.999999999999943,0.0
109.1814209557444,-26.999999999999943,0.0
110.1814209557444,-26.999999999999943,0.0
111.1814209557444,-26.999999999999943,0.0
112.1814209557444,-26.999999999999943,0.0
113.1814209557444,-26.999999999999943,0.0
114.1814209557444,-26.999999999999943,0.0
115.1814209557444,-26.999999999999943,0.0
116.1814209557444,-26.999999999999943,0.0
117.1814209557444,-26.999999999999943,0.0
118.1814209557444,-26.999999999999943,0.0
119.1814209557444,-26.999999999999943,0.0
120.1814209557444,-26.999999999999943,0.0
121.1814209557444,-26.999999999999943,0.0
122.1814209557444,-26.999999999999943,0.0
123.1814209557444,-26.999999999999943,0.0
124.1814209557444,-26.999999999999943,0.0
125.1814209557444,-26.999999999999943,1.0
126.1814209557444,-26.999999999999943,1.0
127.1814209557444,-26.999999999999943,1.0
128.1814209557444,-26.999999999999943,0.0
129.1814209557444,-26.999999999999943,0.0
130.1814209557444,-26.999999999999943,0.0
131.1814209557444,-26.999999999999943,0.0
132.1814209557444,-26.999999999999943,0.0
133.1814209557444,-26.999999999999943,0.0
134.1814209557444,-26.999999999999943,0.0
135.1814209557444,-26.999999999999943,0.0
136.1814209557444,-26.999999999999943,0.0
137.1814209557444,-26.999999999999943,0.0
138.1814209557444,-26.999999999999943,0.0
107.1814209557444,-25.999999999999943,0.0
108.1814209557444,-25.999999999999943,0.0
109.1814209557444,-25.999999999999943,0.0
110.1814209557444,-25.999999999999943,0.0
111.1814209557444,-25.999999999999943,0.0
112.1814209557444,-25.999999999999943,0.0
113.1814209557444,-25.999999999999943,0.0
114.1814209557444,-25.999999999999943,0.0
115.1814209557444,-25.999999999999943,0.0
116.1814209557444,-25.999999999999943,0.0
117.1814209557444,-25.999999999999943,0.0
118.1814209557444,-25.999999999999943,0.0
119.1814209557444,-25.999999999999943,0.0
120.1814209557444,-25.999999999999943,0.0
121.1814209557444,-25.999999999999943,0.0
122.1814209557444,-25.999999999999943,0.0
123.1814209557444,-25.999999999999943,0.0
124.1814209557444,-25.999999999999943,0.0
125.1814209557444,-25.999999999999943,1.0
126.1814209557444,-25.999999999999943,1.0
127.1814209557444,-25.999999999999943,1.0
128.1814209557444,-25.999999999999943,0.0
129.1814209557444,-25.999999999999943,0.0
130.1814209557444,-25.999999999999943,0.0
131.1814209557444,-25.999999999999943,0.0
132.1814209557444,-25.999999999999943,0.0
133.1814209557444,-25.999999999999943,0.0
134.1814209557444,-25.999999999999943,0.0
135.1814209557444,-25.999999999999943,0.0
136.1814209557444,-25.999999999999943,0.0
137.1814209557444,-25.999999999999943,0.0
138.1814209557444,-25.999999999999943,0.0
107.1814209557444,-24.999999999999943,0.0
108.1814209557444,-24.999999999999943,0.0
109.1814209557444,-24.999999999999943,0.0
110.1814209557444,-24.999999999999943,0.0
111.1814209557444,-24.999999999999943,0.0
112.1814209557444,-24.999999999999943,0.0
113.1814209557444,-24.999999999999943,0.0
114.1814209557444,-24.999999999999943,0.0
115.1814209557444,-24.999999999999943,0.0
116.1814209557444,-24.999999999999943,0.0
117.1814209557444,-24.999999999999943,0.0
118.1814209557444,-24.999999999999943,0.0
119.1814209557444,-24.999999999999943,0.0
120.1814209557444,-24.999999999999943,0.0
121.1814209557444,-24.999999999999943,0.0
122.1814209557444,-24.999999999999943,0.0
123.1814209557444,-24.999999999999943,0.0
124.1814209557444,-24.999999999999943,0.0
125.1814209557444,-24.999999999999943,1.0
126.1814209557444,-24.999999999999943,1.0
127.1814209557444,-24.999999999999943,1.0
128.1814209557444,-24.999999999999943,0.0
129.1814209557444,-24.999999999999943,0.0
130.1814209557444,-24.999999999999943,0.0
131.1814209557444,-24.999999999999943,0.0
132.1814209557444,-24.999999999999943,0.0
133.1814209557444,-24.999999999999943,0.0
134.1814209557444,-24.999999999999943,0.0
135.1814209557444,-24.999999999999943,0.0
136.1814209557444,-24.999999999999943,0.0
137.1814209557444,-24.999999999999943,0.0
138.1814209557444,-24.999999999999943,0.0
107.1814209557444,-23.999999999999943,0.0
108.1814209557444,-23.999999999999943,0.0
109.1814209557444,-23.999999999999943,0.0
110.1814209557444,-23.999999999999943,0.0
111.1814209557444,-23.999999999999943,0.0
112.1814209557444,-23.999999999999943,0.0
113.1814209557444,-23.999999999999943,0.0
114.1814209557444,-23.999999999999943,0.0
115.1814209557444,-23.999999999999943,0.0
116.1814209557444,-23.999999999999943,0.0
117.1814209557444,-23.999999999999943,0.0
118.1814209557444,-23.999999999999943,0.0
119.1814209557444,-23.999999999999943,0.0
120.1814209557444,-23.999999999999943,0.0
121.1814209557444,-23.999999999999943,0.0
122.1814209557444,-23.999999999999943,0.0
123.1814209557444,-23.999999999999943,0.0
124.1814209557444,-23.999999999999943,0.0
125.1814209557444,-23.999999999999943,1.0
126.1814209557444,-23.999999999999943,1.0
127.1814209557444,-23.999999999999943,1.0
128.1814209557444,-23.999999999999943,0.0
129.1814209557444,-23.999999999999943,0.0
130.1814209557444,-23.999999999999943,0.0
131.1814209557444,-23.999999999999943,0.0
132.1814209557444,-23.999999999999943,0.0
133.1814209557444,-23.999999999999943,0.0
134.1814209557444,-23.999999999999943,0.0
135.1814209557444,-23.999999999999943,0.0
136.1814209557444,-23.999999999999943,0.0
137.1814209557444,-23.999999999999943,0.0
138.1814209557444,-23.999999999999943,0.0
107.1814209557444,-22.999999999999943,0.0
108.1814209557444,-22.999999999999943,0.0
109.1814209557444,-22.999999999999943,0.0
110.1814209557444,-22.999999999999943,0.0
111.1814209557444,-22.999999999999943,0.0
112.1814209557444,-22.999999999999943,0.0
113.1814209557444,-22.999999999999943,0.0
114.1814209557444,-22.999999999999943,0.0
115.1814209557444,-22.999999999999943,0.0
116.1814209557444,-22.999999999999943,0.0
117.1814209557444,-22.999999999999943,0.0
118.1814209557444,-22.999999999999943,0.0
119.1814209557444,-22.999999999999943,0.0
120.1814209557444,-22.999999999999943,0.0
121.1814209557444,-22.999999999999943,0.0
122.1814209557444,-22.999999999999943,0.0
123.1814209557444,-22.999999999999943,0.0
124.1814209557444,-22.999999999999943,0.0
125.1814209557444,-22.999999999999943,0.0
126.1814209557444,-22.999999999999943,1.0
127.1814209557444,-22.999999999999943,1.0
128.1814209557444,-22.999999999999943,1.0
129.1814209557444,-22.999999999999943,0.0
130.1814209557444,-22.999999999999943,0.0
131.1814209557444,-22.999999999999943,0.0
132.1814209557444,-22.999999999999943,0.0
133.1814209557444,-22.999999999999943,0.0
134.1814209557444,-22.999999999999943,0.0
135.1814209557444,-22.999999999999943,0.0
136.1814209557444,-22.999999999999943,0.0
137.1814209557444,-22.999999999999943,0.0
138.1814209557444,-22.999999999999943,0.0
107.1814209557444,-21.999999999999943,0.0
108.1814209557444,-21.999999999999943,0.0
109.1814209557444,-21.999999999999943,0.0
110.1814209557444,-21.999999999999943,0.0
111.1814209557444,-21.999999999999943,0.0
112.1814209557444,-21.999999999999943,0.0
113.1814209557444,-21.999999999999943,0.0
114.1814209557444,-21.999999999999943,0.0
115.1814209557444,-21.999999999999943,0.0
116.1814209557444,-21.999999999999943,0.0
117.1814209557444,-21.999999999999943,0.0
118.1814209557444,-21.999999999999943,0.0
119.1814209557444,-21.999999999999943,0.0
120.1814209557444,-21.999999999999943,0.0
121.1814209557444,-21.999999999999943,0.0
122.1814209557444,-21.999999999999943,0.0
123.1814209557444,-21.999999999999943,0.0
124.1814209557444,-21.999999999999943,0.0
125.1814209557444,-21.999999999999943,0.0
126.1814209557444,-21.999999999999943,1.0
127.1814209557444,-21.999999999999943,1.0
128.1814209557444,-21.999999999999943,1.0
129.1814209557444,-21.999999999999943,0.0
130.1814209557444,-21.999999999999943,0.0
131.1814209557444,-21.999999999999943,0.0
132.1814209557444,-21.999999999999943,0.0
133.1814209557444,-21.999999999999943,0.0
134.1814209557444,-21.999999999999943,0.0
135.1814209557444,-21.999999999999943,0.0
136.1814209557444,-21.999999999999943,0.0
137.1814209557444,-21.999999999999943,0.0
138.1814209557444,-21.999999999999943,0.0
107.1814209557444,-20.999999999999943,0.0
108.1814209557444,-20.999999999999943,0.0
109.1814209557444,-20.999999999999943,0.0
110.1814209557444,-20.999999999999943,0.0
111.1814209557444,-20.999999999999943,0.0
112.1814209557444,-20.999999999999943,0.0
113.1814209557444,-20.999999999999943,0.0
114.1814209557444,-20.999999999999943,0.0
115.1814209557444,-20.999999999999943,0.0
116.1814209557444,-20.999999999999943,0.0
117.1814209557444,-20.999999999999943,0.0
118.1814209557444,-20.999999999999943,0.0
119.1814209557444,-20.999999999999943,0.0
120.1814209557444,-20.999999999999943,0.0
121.1814209557444,-20.999999999999943,0.0
122.1814209557444,-20.999999999999943,0.0
123.1814209557444,-20.999999999999943,0.0
124.1814209557444,-20.999999999999943,0.0
125.1814209557444,-20.999999999999943,0.0
126.1814209557444,-20.999999999999943,1.0
127.1814209557444,-20.999999999999943,1.0
128.1814209557444,-20.999999999999943,1.0
129.1814209557444,-20.999999999999943,0.0
130.1814209557444,-20.999999999999943,0.0
131.1814209557444,-20.999999999999943,0.0
132.1814209557444,-20.999999999999943,0.0
133.1814209557444,-20.999999999999943,0.0
134.1814209557444,-20.999999999999943,0.0
135.1814209557444,-20.999999999999943,0.0
136.1814209557444,-20.999999999999943,0.0
137.1814209557444,-20.999999999999943,0.0
138.1814209557444,-20.999999999999943,0.0
107.1814209557444,-19.999999999999943,0.0
108.1814209557444,-19.999999999999943,0.0
109.1814209557444,-19.999999999999943,0.0
110.1814209557444,-19.999999999999943,0.0
111.1814209557444,-19.999999999999943,0.0
112.1814209557444,-19.999999999999943,0.0
113.1814209557444,-19.999999999999943,0.0
114.1814209557444,-19.999999999999943,0.0
115.1814209557444,-19.999999999999943,0.0
116.1814209557444,-19.999999999999943,0.0
117.1814209557444,-19.999999999999943,0.0
118.1814209557444,-19.999999999999943,0.0
119.1814209557444,-19.999999999999943,0.0
120.1814209557444,-19.999999999999943,0.0
121.1814209557444,-19.999999999999943,0.0
122.1814209557444,-19.999999999999943,0.0
123.1814209557444,-19.999999999999943,0.0
124.1814209557444,-19.999999999999943,0.0
125.1814209557444,-19.999999999999943,0.0
126.1814209557444,-19.999999999999943,1.0
127.1814209557444,-19.999999999999943,1.0
128.1814209557444,-19.999999999999943,1.0
129.1814209557444,-19.999999999999943,0.0
130.1814209557444,-19.999999999999943,0.0
131.1814209557444,-19.999999999999943,0.0
132.1814209557444,-19.999999999999943,0.0
133.1814209557444,-19.999999999999943,0.0
134.1814209557444,-19.999999999999943,0.0
135.1814209557444,-19.999999999999943,0.0
136.1814209557444,-19.999999999999943,0.0
137.1814209557444,-19.999999999999943,0.0
138.1814209557444,-19.999999999999943,0.0
107.1814209557444,-18.999999999999943,0.0
108.1814209557444,-18.999999999999943,0.0
109.1814209557444,-18.999999999999943,0.0
110.1814209557444,-18.999999999999943,0.0
111.1814209557444,-18.999999999999943,0.0
112.1814209557444,-18.999999999999943,0.0
113.1814209557444,-18.999999999999943,0.0
114.1814209557444,-18.999999999999943,0.0
115.1814209557444,-18.999999999999943,0.0
116.1814209557444,-18.999999999999943,0.0
117.1814209557444,-18.999999999999943,0.0
118.1814209557444,-18.999999999999943,0.0
119.1814209557444,-18.999999999999943,0.0
120.1814209557444,-18.999999999999943,0.0
121.1814209557444,-18.999999999999943,0.0
122.1814209557444,-18.999999999999943,0.0
123.1814209557444,-18.999999999999943,0.0
124.1814209557444,-18.999999999999943,0.0
125.1814209557444,-18.999999999999943,0.0
