lon,lat,include
132.3805226327168,-39.99999999999994,1.0
133.3805226327168,-39.99999999999994,1.0
134.3805226327168,-39.99999999999994,1.0
135.3805226327168,-39.99999999999994,1.0
136.3805226327168,-39.99999999999994,0.0
137.3805226327168,-39.99999999999994,0.0
138.3805226327168,-39.99999999999994,0.0
107.38052263271679,-38.99999999999994,0.0
108.38052263271679,-38.99999999999994,0.0
109.38052263271679,-38.99999999999994,0.0
110.38052263271679,-38.99999999999994,0.0
111.38052263271679,-38.99999999999994,0.0
112.38052263271679,-38.99999999999994,0.0
113.38052263271679,-38.99999999999994,0.0
114.38052263271679,-38.99999999999994,0.0
115.38052263271679,-38.99999999999994,0.0
116.38052263271679,-38.99999999999994,0.0
117.38052263271679,-38.99999999999994,0.0
118.38052263271679,-38.99999999999994,0.0
119.38052263271679,-38.99999999999994,0.0
120.38052263271679,-38.99999999999994,0.0
121.38052263271679,-38.99999999999994,0.0
122.38052263271679,-38.99999999999994,0.0
123.38052263271679,-38.99999999999994,0.0
124.38052263271679,-38.99999999999994,0.0
125.38052263271679,-38.99999999999994,0.0
126.38052263271679,-38.99999999999994,0.0
127.38052263271679,-38.99999999999994,0.0
128.3805226327168,-38.99999999999994,0.0
129.3805226327168,-38.99999999999994,1.0
130.3805226327168,-38.99999999999994,1.0
131.3805226327168,-38.99999999999994,1.0
132.3805226327168,-38.99999999999994,1.0
133.3805226327168,-38.99999999999994,1.0
134.3805226327168,-38.99999999999994,1.0
135.3805226327168,-38.99999999999994,0.0
136.3805226327168,-38.99999999999994,0.0
137.3805226327168,-38.99999999999994,0.0
138.3805226327168,-38.99999999999994,0.0
107.38052263271679,-37.99999999999994,0.0
108.38052263271679,-37.99999999999994,0.0
109.38052263271679,-37.99999999999994,0.0
110.38052263271679,-37.99999999999994,0.0
111.38052263271679,-37.99999999999994,0.0
112.38052263271679,-37.99999999999994,0.0
113.38052263271679,-37.99999999999994,0.0
114.38052263271679,-37.99999999999994,0.0
115.38052263271679,-37.99999999999994,0.0
116.38052263271679,-37.99999999999994,0.0
117.38052263271679,-37.99999999999994,0.0
118.38052263271679,-37.99999999999994,0.0
119.38052263271679,-37.99999999999994,0.0
120.38052263271679,-37.99999999999994,0.0
121.38052263271679,-37.99999999999994,0.0
122.38052263271679,-37.99999999999994,0.0
123.38052263271679,-37.99999999999994,0.0
124.38052263271679,-37.99999999999994,0.0
125.38052263271679,-37.99999999999994,0.0
126.38052263271679,-37.99999999999994,0.0
127.38052263271679,-37.99999999999994,0.0
128.3805226327168,-37.99999999999994,1.0
129.3805226327168,-37.99999999999994,1.0
130.3805226327168,-37.99999999999994,1.0
131.3805226327168,-37.99999999999994,1.0
132.3805226327168,-37.99999999999994,1.0
133.3805226327168,-37.99999999999994,1.0
134.3805226327168,-37.99999999999994,0.0
135.3805226327168,-37.99999999999994,0.0
136.3805226327168,-37.99999999999994,0.0
137.3805226327168,-37.99999999999994,0.0
138.3805226327168,-37.99999999999994,0.0
107.38052263271679,-36.99999999999994,0.0
108.38052263271679,-36.99999999999994,0.0
109.38052263271679,-36.99999999999994,0.0
110.38052263271679,-36.99999999999994,0.0
111.38052263271679,-36.99999999999994,0.0
112.38052263271679,-36.99999999999994,0.0
113.38052263271679,-36.99999999999994,0.0
114.38052263271679,-36.99999999999994,0.0
115.38052263271679,-36.99999999999994,0.0
116.38052263271679,-36.99999999999994,0.0
117.38052263271679,-36.99999999999994,0.0
118.38052263271679,-36.99999999999994,0.0
119.38052263271679,-36.99999999999994,0.0
120.38052263271679,-36.99999999999994,0.0
121.38052263271679,-36.99999999999994,0.0
122.38052263271679,-36.99999999999994,0.0
123.38052263271679,-36.99999999999994,0.0
124.38052263271679,-36.99999999999994,0.0
125.38052263271679,-36.99999999999994,0.0
126.38052263271679,-36.99999999999994,0.0
127.38052263271679,-36.99999999999994,0.0
128.3805226327168,-36.99999999999994,1.0
129.3805226327168,-36.99999999999994,1.0
130.3805226327168,-36.99999999999994,1.0
131.3805226327168,-36.99999999999994,1.0
132.3805226327168,-36.99999999999994,0.0
133.3805226327168,-36.99999999999994,0.0
134.3805226327168,-36.99999999999994,0.0
135.3805226327168,-36.99999999999994,0.0
136.3805226327168,-36.99999999999994,0.0
137.3805226327168,-36.99999999999994,0.0
138.3805226327168,-36.99999999999994,0.0
107.38052263271679,-35.99999999999994,0.0
108.38052263271679,-35.99999999999994,0.0
109.38052263271679,-35.99999999999994,0.0
110.38052263271679,-35.99999999999994,0.0
111.38052263271679,-35.99999999999994,0.0
112.38052263271679,-35.99999999999994,0.0
113.38052263271679,-35.99999999999994,0.0
114.38052263271679,-35.99999999999994,0.0
115.38052263271679,-35.99999999999994,0.0
116.38052263271679,-35.99999999999994,0.0
117.38052263271679,-35.99999999999994,0.0
118.38052263271679,-35.99999999999994,0.0
119.38052263271679,-35.99999999999994,0.0
120.38052263271679,-35.99999999999994,0.0
121.38052263271679,-35.99999999999994,0.0
122.38052263271679,-35.99999999999994,0.0
123.38052263271679,-35.99999999999994,0.0
124.38052263271679,-35.99999999999994,0.0
125.38052263271679,-35.99999999999994,0.0
126.38052263271679,-35.99999999999994,0.0
127.38052263271679,-35.99999999999994,1.0
128.3805226327168,-35.99999999999994,1.0
129.3805226327168,-35.99999999999994,1.0
130.3805226327168,-35.99999999999994,1.0
131.3805226327168,-35.99999999999994,0.0
132.3805226327168,-35.99999999999994,0.0
133.3805226327168,-35.99999999999994,0.0
134.3805226327168,-35.99999999999994,0.0
135.3805226327168,-35.99999999999994,0.0
136.3805226327168,-35.99999999999994,0.0
137.3805226327168,-35.99999999999994,0.0
138.3805226327168,-35.99999999999994,0.0
107.38052263271679,-34.99999999999994,0.0
108.38052263271679,-34.99999999999994,0.0
109.38052263271679,-34.99999999999994,0.0
110.38052263271679,-34.99999999999994,0.0
111.38052263271679,-34.99999999999994,0.0
112.38052263271679,-34.99999999999994,0.0
113.38052263271679,-34.99999999999994,0.0
114.38052263271679,-34.99999999999994,0.0
115.38052263271679,-34.99999999999994,0.0
116.38052263271679,-34.99999999999994,0.0
117.38052263271679,-34.99999999999994,0.0
118.38052263271679,-34.99999999999994,0.0
119.38052263271679,-34.99999999999994,0.0
120.38052263271679,-34.99999999999994,0.0
121.38052263271679,-34.99999999999994,0.0
122.38052263271679,-34.99999999999994,0.0
123.38052263271679,-34.99999999999994,0.0
124.38052263271679,-34.99999999999994,0.0
125.38052263271679,-34.99999999999994,0.0
126.38052263271679,-34.99999999999994,1.0
127.38052263271679,-34.99999999999994,1.0
128.3805226327168,-34.99999999999994,1.0
129.3805226327168,-34.99999999999994,1.0
130.3805226327168,-34.99999999999994,0.0
131.3805226327168,-34.99999999999994,0.0
132.3805226327168,-34.99999999999994,0.0
133.3805226327168,-34.99999999999994,0.0
134.3805226327168,-34.99999999999994,0.0
135.3805226327168,-34.99999999999994,0.0
136.3805226327168,-34.99999999999994,0.0
137.3805226327168,-34.99999999999994,0.0
138.3805226327168,-34.99999999999994,0.0
107.38052263271679,-33.99999999999994,0.0
108.38052263271679,-33.99999999999994,0.0
109.38052263271679,-33.99999999999994,0.0
110.38052263271679,-33.99999999999994,0.0
111.38052263271679,-33.99999999999994,0.0
112.38052263271679,-33.99999999999994,0.0
113.38052263271679,-33.99999999999994,0.0
114.38052263271679,-33.99999999999994,0.0
115.38052263271679,-33.99999999999994,0.0
116.38052263271679,-33.99999999999994,0.0
117.38052263271679,-33.99999999999994,0.0
118.38052263271679,-33.99999999999994,0.0
119.38052263271679,-33.99999999999994,0.0
120.38052263271679,-33.99999999999994,0.0
121.38052263271679,-33.99999999999994,0.0
122.38052263271679,-33.99999999999994,0.0
123.38052263271679,-33.99999999999994,0.0
124.38052263271679,-33.99999999999994,0.0
125.38052263271679,-33.99999999999994,0.0
126.38052263271679,-33.99999999999994,1.0
127.38052263271679,-33.99999999999994,1.0
128.3805226327168,-33.99999999999994,1.0
129.3805226327168,-33.99999999999994,1.0
130.3805226327168,-33.99999999999994,0.0
131.3805226327168,-33.99999999999994,0.0
132.3805226327168,-33.99999999999994,0.0
133.3805226327168,-33.99999999999994,0.0
134.3805226327168,-33.99999999999994,0.0
135.3805226327168,-33.99999999999994,0.0
136.3805226327168,-33.99999999999994,0.0
137.3805226327168,-33.99999999999994,0.0
138.3805226327168,-33.99999999999994,0.0
107.38052263271679,-32.99999999999994,0.0
108.38052263271679,-32.99999999999994,0.0
109.38052263271679,-32.99999999999994,0.0
110.38052263271679,-32.99999999999994,0.0
111.38052263271679,-32.99999999999994,0.0
112.38052263271679,-32.99999999999994,0.0
113.38052263271679,-32.99999999999994,0.0
114.38052263271679,-32.99999999999994,0.0
115.38052263271679,-32.99999999999994,0.0
116.38052263271679,-32.99999999999994,0.0
117.38052263271679,-32.99999999999994,0.0
118.38052263271679,-32.99999999999994,0.0
119.38052263271679,-32.99999999999994,0.0
120.38052263271679,-32.99999999999994,0.0
121.38052263271679,-32.99999999999994,0.0
122.38052263271679,-32.99999999999994,0.0
123.38052263271679,-32.99999999999994,0.0
124.38052263271679,-32.99999999999994,0.0
125.38052263271679,-32.99999999999994,1.0
126.38052263271679,-32.99999999999994,1.0
127.38052263271679,-32.99999999999994,1.0
128.3805226327168,-32.99999999999994,1.0
129.3805226327168,-32.99999999999994,0.0
130.3805226327168,-32.99999999999994,0.0
131.3805226327168,-32.99999999999994,0.0
132.3805226327168,-32.99999999999994,0.0
133.3805226327168,-32.99999999999994,0.0
134.3805226327168,-32.99999999999994,0.0
135.3805226327168,-32.99999999999994,0.0
136.3805226327168,-32.99999999999994,0.0
137.3805226327168,-32.99999999999994,0.0
138.3805226327168,-32.99999999999994,0.0
107.38052263271679,-31.999999999999943,0.0
108.38052263271679,-31.999999999999943,0.0
109.38052263271679,-31.999999999999943,0.0
110.38052263271679,-31.999999999999943,0.0
111.38052263271679,-31.999999999999943,0.0
112.38052263271679,-31.999999999999943,0.0
113.38052263271679,-31.999999999999943,0.0
114.38052263271679,-31.999999999999943,0.0
115.38052263271679,-31.999999999999943,0.0
116.38052263271679,-31.999999999999943,0.0
117.38052263271679,-31.999999999999943,0.0
118.38052263271679,-31.999999999999943,0.0
119.38052263271679,-31.999999999999943,0.0
120.38052263271679,-31.999999999999943,0.0
121.38052263271679,-31.999999999999943,0.0
122.38052263271679,-31.999999999999943,0.0
123.38052263271679,-31.999999999999943,0.0
124.38052263271679,-31.999999999999943,0.0
125.38052263271679,-31.999999999999943,1.0
126.38052263271679,-31.999999999999943,1.0
127.38052263271679,-31.999999999999943,1.0
128.3805226327168,-31.999999999999943,1.0
129.3805226327168,-31.999999999999943,0.0
130.3805226327168,-31.999999999999943,0.0
131.3805226327168,-31.999999999999943,0.0
132.3805226327168,-31.999999999999943,0.0
133.3805226327168,-31.999999999999943,0.0
134.3805226327168,-31.999999999999943,0.0
135.3805226327168,-31.999999999999943,0.0
136.3805226327168,-31.999999999999943,0.0
137.3805226327168,-31.999999999999943,0.0
138.3805226327168,-31.999999999999943,0.0
107.38052263271679,-30.999999999999943,0.0
108.38052263271679,-30.999999999999943,0.0
109.38052263271679,-30.999999999999943,0.0
110.38052263271679,-30.999999999999943,0.0
111.38052263271679,-30.999999999999943,0.0
112.38052263271679,-30.999999999999943,0.0
113.38052263271679,-30.999999999999943,0.0
114.38052263271679,-30.999999999999943,0.0
115.38052263271679,-30.999999999999943,0.0
116.38052263271679,-30.999999999999943,0.0
117.38052263271679,-30.999999999999943,0.0
118.38052263271679,-30.999999999999943,0.0
119.38052263271679,-30.999999999999943,0.0
120.38052263271679,-30.999999999999943,0.0
121.38052263271679,-30.999999999999943,0.0
122.38052263271679,-30.999999999999943,0.0
123.38052263271679,-30.999999999999943,0.0
124.38052263271679,-30.999999999999943,0.0
125.38052263271679,-30.999999999999943,1.0
126.38052263271679,-30.999999999999943,1.0
127.38052263271679,-30.999999999999943,1.0
128.3805226327168,-30.999999999999943,1.0
129.3805226327168,-30.999999999999943,0.0
130.3805226327168,-30.999999999999943,0.0
131.3805226327168,-30.999999999999943,0.0
132.3805226327168,-30.999999999999943,0.0
133.3805226327168,-30.999999999999943,0.0
134.3805226327168,-30.999999999999943,0.0
135.3805226327168,-30.999999999999943,0.0
136.3805226327168,-30.999999999999943,0.0
137.3805226327168,-30.999999999999943,0.0
138.3805226327168,-30.999999999999943,0.0
107.38052263271679,-29.999999999999943,0.0
108.38052263271679,-29.999999999999943,0.0
109.38052263271679,-29.999999999999943,0.0
110.38052263271679,-29.999999999999943,0.0
111.38052263271679,-29.999999999999943,0.0
112.38052263271679,-29.999999999999943,0.0
113.38052263271679,-29.999999999999943,0.0
114.38052263271679,-29.999999999999943,0.0
115.38052263271679,-29.999999999999943,0.0
116.38052263271679,-29.999999999999943,0.0
117.38052263271679,-29.999999999999943,0.0
118.38052263271679,-29.999999999999943,0.0
119.38052263271679,-29.999999999999943,0.0
120.38052263271679,-29.999999999999943,0.0
121.38052263271679,-29.999999999999943,0.0
122.38052263271679,-29.999999999999943,0.0
123.38052263271679,-29.999999999999943,0.0
124.38052263271679,-29.999999999999943,0.0
125.38052263271679,-29.999999999999943,1.0
126.38052263271679,-29.999999999999943,1.0
127.38052263271679,-29.999999999999943,1.0
128.3805226327168,-29.999999999999943,0.0
129.3805226327168,-29.999999999999943,0.0
130.3805226327168,-29.999999999999943,0.0
131.3805226327168,-29.999999999999943,0.0
132.3805226327168,-29.999999999999943,0.0
133.3805226327168,-29.999999999999943,0.0
134.3805226327168,-29.999999999999943,0.0
135.3805226327168,-29.999999999999943,0.0
136.3805226327168,-29.999999999999943,0.0
137.3805226327168,-29.999999999999943,0.0
138.3805226327168,-29.999999999999943,0.0
107.38052263271679,-28.999999999999943,0.0
108.38052263271679,-28.999999999999943,0.0
109.38052263271679,-28.999999999999943,0.0
110.38052263271679,-28.999999999999943,0.0
111.38052263271679,-28.999999999999943,0.0
112.38052263271679,-28.999999999999943,0.0
113.38052263271679,-28.999999999999943,0.0
114.38052263271679,-28.999999999999943,0.0
115.38052263271679,-28.999999999999943,0.0
116.38052263271679,-28.999999999999943,0.0
117.38052263271679,-28.999999999999943,0.0
118.38052263271679,-28.999999999999943,0.0
119.38052263271679,-28.999999999999943,0.0
120.38052263271679,-28.999999999999943,0.0
121.38052263271679,-28.999999999999943,0.0
122.38052263271679,-28.999999999999943,0.0
123.38052263271679,-28.999999999999943,0.0
124.38052263271679,-28.999999999999943,0.0
125.38052263271679,-28.999999999999943,1.0
126.38052263271679,-28.999999999999943,1.0
127.38052263271679,-28.999999999999943,1.0
128.3805226327168,-28.999999999999943,0.0
129.3805226327168,-28.999999999999943,0.0
130.3805226327168,-28.999999999999943,0.0
131.3805226327168,-28.999999999999943,0.0
132.3805226327168,-28.999999999999943,0.0
133.3805226327168,-28.999999999999943,0.0
134.3805226327168,-28.999999999999943,0.0
135.3805226327168,-28.999999999999943,0.0
136.3805226327168,-28.999999999999943,0.0
137.3805226327168,-28.999999999999943,0.0
138.3805226327168,-28.999999999999943,0.0
107.38052263271679,-27.999999999999943,0.0
108.38052263271679,-27.999999999999943,0.0
109.38052263271679,-27.999999999999943,0.0
110.38052263271679,-27.999999999999943,0.0
111.38052263271679,-27.999999999999943,0.0
112.38052263271679,-27.999999999999943,0.0
113.38052263271679,-27.999999999999943,0.0
114.38052263271679,-27.999999999999943,0.0
115.38052263271679,-27.999999999999943,0.0
116.38052263271679,-27.999999999999943,0.0
117.38052263271679,-27.999999999999943,0.0
118.38052263271679,-27.999999999999943,0.0
119.38052263271679,-27.999999999999943,0.0
120.38052263271679,-27.999999999999943,0.0
121.38052263271679,-27.999999999999943,0.0
122.38052263271679,-27.999999999999943,0.0
123.38052263271679,-27.999999999999943,0.0
124.38052263271679,-27.999999999999943,0.0
125.38052263271679,-27.999999999999943,1.0
126.38052263271679,-27.999999999999943,1.0
127.38052263271679,-27.999999999999943,1.0
128.3805226327168,-27.999999999999943,0.0
129.3805226327168,-27.999999999999943,0.0
130.3805226327168,-27.999999999999943,0.0
131.3805226327168,-27.999999999999943,0.0
132.3805226327168,-27.999999999999943,0.0
133.3805226327168,-27.999999999999943,0.0
134.3805226327168,-27.999999999999943,0.0
135.3805226327168,-27.999999999999943,0.0
136.3805226327168,-27.999999999999943,0.0
137.3805226327168,-27.999999999999943,0.0
138.3805226327168,-27.999999999999943,0.0
107.38052263271679,-26.999999999999943,0.0
108.38052263271679,-26.999999999999943,0.0
109.38052263271679,-26.999999999999943,0.0
110.38052263271679,-26.999999999999943,0.0
111.38052263271679,-26.999999999999943,0.0
112.38052263271679,-26.999999999999943,0.0
113.38052263271679,-26.999999999999943,0.0
114.38052263271679,-26.999999999999943,0.0
115.38052263271679,-26.999999999999943,0.0
116.38052263271679,-26.999999999999943,0.0
117.38052263271679,-26.999999999999943,0.0
118.38052263271679,-26.999999999999943,0.0
119.38052263271679,-26.999999999999943,0.0
120.38052263271679,-26.999999999999943,0.0
121.38052263271679,-26.999999999999943,0.0
122.38052263271679,-26.999999999999943,0.0
123.38052263271679,-26.999999999999943,0.0
124.38052263271679,-26.999999999999943,0.0
125.38052263271679,-26.999999999999943,1.0
126.38052263271679,-26.999999999999943,1.0
127.38052263271679,-26.999999999999943,1.0
128.3805226327168,-26.999999999999943,0.0
129.3805226327168,-26.999999999999943,0.0
130.3805226327168,-26.999999999999943,0.0
131.3805226327168,-26.999999999999943,0.0
132.3805226327168,-26.999999999999943,0.0
133.3805226327168,-26.999999999999943,0.0
134.3805226327168,-26.999999999999943,0.0
135.3805226327168,-26.999999999999943,0.0
136.3805226327168,-26.999999999999943,0.0
137.3805226327168,-26.999999999999943,0.0
138.3805226327168,-26.999999999999943,0.0
107.38052263271679,-25.999999999999943,0.0
108.38052263271679,-25.999999999999943,0.0
109.38052263271679,-25.999999999999943,0.0
110.38052263271679,-25.999999999999943,0.0
111.38052263271679,-25.999999999999943,0.0
112.38052263271679,-25.999999999999943,0.0
113.38052263271679,-25.999999999999943,0.0
114.38052263271679,-25.999999999999943,0.0
115.38052263271679,-25.999999999999943,0.0
116.38052263271679,-25.999999999999943,0.0
117.38052263271679,-25.999999999999943,0.0
118.38052263271679,-25.999999999999943,0.0
119.38052263271679,-25.999999999999943,0.0
120.38052263271679,-25.999999999999943,0.0
121.38052263271679,-25.999999999999943,0.0
122.38052263271679,-25.999999999999943,0.0
123.38052263271679,-25.999999999999943,0.0
124.38052263271679,-25.999999999999943,0.0
125.38052263271679,-25.999999999999943,1.0
126.38052263271679,-25.999999999999943,1.0
127.38052263271679,-25.999999999999943,1.0
128.3805226327168,-25.999999999999943,0.0
129.3805226327168,-25.999999999999943,0.0
130.3805226327168,-25.999999999999943,0.0
131.3805226327168,-25.999999999999943,0.0
132.3805226327168,-25.999999999999943,0.0
133.3805226327168,-25.999999999999943,0.0
134.3805226327168,-25.999999999999943,0.0
135.3805226327168,-25.999999999999943,0.0
136.3805226327168,-25.999999999999943,0.0
137.3805226327168,-25.999999999999943,0.0
138.3805226327168,-25.999999999999943,0.0
107.38052263271679,-24.999999999999943,0.0
108.38052263271679,-24.999999999999943,0.0
109.38052263271679,-24.999999999999943,0.0
110.38052263271679,-24.999999999999943,0.0
111.38052263271679,-24.999999999999943,0.0
112.38052263271679,-24.999999999999943,0.0
113.38052263271679,-24.999999999999943,0.0
114.38052263271679,-24.999999999999943,0.0
115.38052263271679,-24.999999999999943,0.0
116.38052263271679,-24.999999999999943,0.0
117.38052263271679,-24.999999999999943,0.0
118.38052263271679,-24.999999999999943,0.0
119.38052263271679,-24.999999999999943,0.0
120.38052263271679,-24.999999999999943,0.0
121.38052263271679,-24.999999999999943,0.0
122.38052263271679,-24.999999999999943,0.0
123.38052263271679,-24.999999999999943,0.0
124.38052263271679,-24.999999999999943,0.0
125.38052263271679,-24.999999999999943,1.0
126.38052263271679,-24.999999999999943,1.0
127.38052263271679,-24.999999999999943,1.0
128.3805226327168,-24.999999999999943,0.0
129.3805226327168,-24.999999999999943,0.0
130.3805226327168,-24.999999999999943,0.0
131.3805226327168,-24.999999999999943,0.0
132.3805226327168,-24.999999999999943,0.0
133.3805226327168,-24.999999999999943,0.0
134.3805226327168,-24.999999999999943,0.0
135.3805226327168,-24.999999999999943,0.0
136.3805226327168,-24.999999999999943,0.0
137.3805226327168,-24.999999999999943,0.0
138.3805226327168,-24.999999999999943,0.0
107.38052263271679,-23.999999999999943,0.0
108.38052263271679,-23.999999999999943,0.0
109.38052263271679,-23.999999999999943,0.0
110.38052263271679,-23.999999999999943,0.0
111.38052263271679,-23.999999999999943,0.0
112.38052263271679,-23.999999999999943,0.0
113.38052263271679,-23.999999999999943,0.0
114.38052263271679,-23.999999999999943,0.0
115.38052263271679,-23.999999999999943,0.0
116.38052263271679,-23.999999999999943,0.0
117.38052263271679,-23.999999999999943,0.0
118.38052263271679,-23.999999999999943,0.0
119.38052263271679,-23.999999999999943,0.0
120.38052263271679,-23.999999999999943,0.0
121.38052263271679,-23.999999999999943,0.0
122.38052263271679,-23.999999999999943,0.0
123.38052263271679,-23.999999999999943,0.0
124.38052263271679,-23.999999999999943,0.0
125.38052263271679,-23.999999999999943,1.0
126.38052263271679,-23.999999999999943,1.0
127.38052263271679,-23.999999999999943,1.0
128.3805226327168,-23.999999999999943,0.0
129.3805226327168,-23.999999999999943,0.0
130.3805226327168,-23.999999999999943,0.0
131.3805226327168,-23.999999999999943,0.0
132.3805226327168,-23.999999999999943,0.0
133.3805226327168,-23.999999999999943,0.0
134.3805226327168,-23.999999999999943,0.0
135.3805226327168,-23.999999999999943,0.0
136.3805226327168,-23.999999999999943,0.0
137.3805226327168,-23.999999999999943,0.0
138.3805226327168,-23.999999999999943,0.0
107.38052263271679,-22.999999999999943,0.0
108.38052263271679,-22.999999999999943,0.0
109.38052263271679,-22.999999999999943,0.0
110.38052263271679,-22.999999999999943,0.0
111.38052263271679,-22.999999999999943,0.0
112.38052263271679,-22.999999999999943,0.0
113.38052263271679,-22.999999999999943,0.0
114.38052263271679,-22.999999999999943,0.0
115.38052263271679,-22.999999999999943,0.0
116.38052263271679,-22.999999999999943,0.0
117.38052263271679,-22.999999999999943,0.0
118.38052263271679,-22.999999999999943,0.0
119.38052263271679,-22.999999999999943,0.0
120.38052263271679,-22.999999999999943,0.0
121.38052263271679,-22.999999999999943,0.0
122.38052263271679,-22.999999999999943,0.0
123.38052263271679,-22.999999999999943,0.0
124.38052263271679,-22.999999999999943,0.0
125.38052263271679,-22.999999999999943,1.0
126.38052263271679,-22.999999999999943,1.0
127.38052263271679,-22.999999999999943,1.0
128.3805226327168,-22.999999999999943,1.0
129.3805226327168,-22.999999999999943,0.0
130.3805226327168,-22.999999999999943,0.0
131.3805226327168,-22.999999999999943,0.0
132.3805226327168,-22.999999999999943,0.0
133.3805226327168,-22.999999999999943,0.0
134.3805226327168,-22.999999999999943,0.0
135.3805226327168,-22.999999999999943,0.0
136.3805226327168,-22.999999999999943,0.0
137.3805226327168,-22.999999999999943,0.0
138.3805226327168,-22.999999999999943,0.0
107.38052263271679,-21.999999999999943,0.0
108.38052263271679,-21.999999999999943,0.0
109.38052263271679,-21.999999999999943,0.0
110.38052263271679,-21.999999999999943,0.0
111.38052263271679,-21.999999999999943,0.0
112.38052263271679,-21.999999999999943,0.0
113.38052263271679,-21.999999999999943,0.0
114.38052263271679,-21.999999999999943,0.0
115.38052263271679,-21.999999999999943,0.0
116.38052263271679,-21.999999999999943,0.0
117.38052263271679,-21.999999999999943,0.0
118.38052263271679,-21.999999999999943,0.0
119.38052263271679,-21.999999999999943,0.0
120.38052263271679,-21.999999999999943,0.0
121.38052263271679,-21.999999999999943,0.0
122.38052263271679,-21.999999999999943,0.0
123.38052263271679,-21.999999999999943,0.0
124.38052263271679,-21.999999999999943,0.0
125.38052263271679,-21.999999999999943,1.0
126.38052263271679,-21.999999999999943,1.0
127.38052263271679,-21.999999999999943,1.0
128.3805226327168,-21.999999999999943,1.0
129.3805226327168,-21.999999999999943,0.0
130.3805226327168,-21.999999999999943,0.0
131.3805226327168,-21.999999999999943,0.0
132.3805226327168,-21.999999999999943,0.0
133.3805226327168,-21.999999999999943,0.0
134.3805226327168,-21.999999999999943,0.0
135.3805226327168,-21.999999999999943,0.0
136.3805226327168,-21.999999999999943,0.0
137.3805226327168,-21.999999999999943,0.0
138.3805226327168,-21.999999999999943,0.0
107.38052263271679,-20.999999999999943,0.0
108.38052263271679,-20.999999999999943,0.0
109.38052263271679,-20.999999999999943,0.0
110.38052263271679,-20.999999999999943,0.0
111.38052263271679,-20.999999999999943,0.0
112.38052263271679,-20.999999999999943,0.0
113.38052263271679,-20.999999999999943,0.0
114.38052263271679,-20.999999999999943,0.0
115.38052263271679,-20.999999999999943,0.0
116.38052263271679,-20.999999999999943,0.0
117.38052263271679,-20.999999999999943,0.0
118.38052263271679,-20.999999999999943,0.0
119.38052263271679,-20.999999999999943,0.0
120.38052263271679,-20.999999999999943,0.0
121.38052263271679,-20.999999999999943,0.0
122.38052263271679,-20.999999999999943,0.0
123.38052263271679,-20.999999999999943,0.0
124.38052263271679,-20.999999999999943,0.0
125.38052263271679,-20.999999999999943,1.0
126.38052263271679,-20.999999999999943,1.0
127.38052263271679,-20.999999999999943,1.0
128.3805226327168,-20.999999999999943,1.0
129.3805226327168,-20.999999999999943,0.0
130.3805226327168,-20.999999999999943,0.0
131.3805226327168,-20.999999999999943,0.0
132.3805226327168,-20.999999999999943,0.0
133.3805226327168,-20.999999999999943,0.0
134.3805226327168,-20.999999999999943,0.0
135.3805226327168,-20.999999999999943,0.0
136.3805226327168,-20.999999999999943,0.0
137.3805226327168,-20.999999999999943,0.0
138.3805226327168,-20.999999999999943,0.0
107.38052263271679,-19.999999999999943,0.0
108.38052263271679,-19.999999999999943,0.0
109.38052263271679,-19.999999999999943,0.0
110.38052263271679,-19.999999999999943,0.0
111.38052263271679,-19.999999999999943,0.0
112.38052263271679,-19.999999999999943,0.0
113.38052263271679,-19.999999999999943,0.0
114.38052263271679,-19.999999999999943,0.0
115.38052263271679,-19.999999999999943,0.0
116.38052263271679,-19.999999999999943,0.0
117.38052263271679,-19.999999999999943,0.0
118.38052263271679,-19.999999999999943,0.0
119.38052263271679,-19.999999999999943,0.0
120.38052263271679,-19.999999999999943,0.0
121.38052263271679,-19.999999999999943,0.0
122.38052263271679,-19.999999999999943,0.0
123.38052263271679,-19.999999999999943,0.0
124.38052263271679,-19.999999999999943,0.0
125.38052263271679,-19.999999999999943,1.0
126.38052263271679,-19.999999999999943,1.0
127.38052263271679,-19.999999999999943,1.0
128.3805226327168,-19.999999999999943,1.0
129.3805226327168,-19.999999999999943,0.0
130.3805226327168,-19.999999999999943,0.0
131.3805226327168,-19.999999999999943,0.0
132.3805226327168,-19.999999999999943,0.0
133.3805226327168,-19.999999999999943,0.0
134.3805226327168,-19.999999999999943,0.0
135.3805226327168,-19.999999999999943,0.0
136.3805226327168,-19.999999999999943,0.0
137.3805226327168,-19.999999999999943,0.0
138.3805226327168,-19.999999999999943,0.0
107.38052263271679,-18.999999999999943,0.0
108.38052263271679,-18.999999999999943,0.0
109.38052263271679,-18.999999999999943,0.0
110.38052263271679,-18.999999999999943,0.0
111.38052263271679,-18.999999999999943,0.0
112.38052263271679,-18.999999999999943,0.0
113.38052263271679,-18.999999999999943,0.0
114.38052263271679,-18.999999999999943,0.0
115.38052263271679,-18.999999999999943,0.0
116.38052263271679,-18.999999999999943,0.0
117.38052263271679,-18.999999999999943,0.0
118.38052263271679,-18.999999999999943,0.0
119.38052263271679,-18.999999999999943,0.0
120.38052263271679,-18.999999999999943,0.0
121.38052263271679,-18.999999999999943,0.0
122.38052263271679,-18.999999999999943,0.0
123.38052263271679,-18.999999999999943,0.0
124.38052263271679,-18.999999999999943,0.0
125.38052263271679,-18.999999999999943,1.0
