lon,lat,include
115.52373392982159,-24.999999999999943,0.0
116.52373392982159,-24.999999999999943,0.0
117.52373392982159,-24.999999999999943,0.0
118.52373392982159,-24.999999999999943,0.0
119.52373392982159,-24.999999999999943,0.0
120.52373392982159,-24.999999999999943,0.0
121.52373392982159,-24.999999999999943,0.0
122.52373392982159,-24.999999999999943,0.0
123.52373392982159,-24.999999999999943,0.0
124.52373392982159,-24.999999999999943,0.0
125.52373392982159,-24.999999999999943,0.0
126.52373392982159,-24.999999999999943,0.0
127.52373392982159,-24.999999999999943,1.0
128.5237339298216,-24.999999999999943,1.0
129.5237339298216,-24.999999999999943,1.0
130.5237339298216,-24.999999999999943,1.0
131.5237339298216,-24.999999999999943,0.0
132.5237339298216,-24.999999999999943,0.0
133.5237339298216,-24.999999999999943,0.0
115.52373392982159,-23.999999999999943,0.0
116.52373392982159,-23.999999999999943,0.0
117.52373392982159,-23.999999999999943,0.0
118.52373392982159,-23.999999999999943,0.0
119.52373392982159,-23.999999999999943,0.0
120.52373392982159,-23.999999999999943,0.0
121.52373392982159,-23.999999999999943,0.0
122.52373392982159,-23.999999999999943,0.0
123.52373392982159,-23.999999999999943,0.0
124.52373392982159,-23.999999999999943,0.0
125.52373392982159,-23.999999999999943,0.0
126.52373392982159,-23.999999999999943,0.0
127.52373392982159,-23.999999999999943,0.0
128.5237339298216,-23.999999999999943,1.0
129.5237339298216,-23.999999999999943,1.0
130.5237339298216,-23.999999999999943,1.0
131.5237339298216,-23.999999999999943,0.0
132.5237339298216,-23.999999999999943,0.0
133.5237339298216,-23.999999999999943,0.0
115.52373392982159,-22.999999999999943,0.0
116.52373392982159,-22.999999999999943,0.0
117.52373392982159,-22.999999999999943,0.0
118.52373392982159,-22.999999999999943,0.0
119.52373392982159,-22.999999999999943,0.0
120.52373392982159,-22.999999999999943,0.0
121.52373392982159,-22.999999999999943,0.0
122.52373392982159,-22.999999999999943,0.0
123.52373392982159,-22.999999999999943,0.0
124.52373392982159,-22.999999999999943,0.0
125.52373392982159,-22.999999999999943,0.0
126.52373392982159,-22.999999999999943,0.0
127.52373392982159,-22.999999999999943,0.0
128.5237339298216,-22.999999999999943,1.0
129.5237339298216,-22.999999999999943,1.0
130.5237339298216,-22.999999999999943,1.0
131.5237339298216,-22.999999999999943,0.0
132.5237339298216,-22.999999999999943,0.0
133.5237339298216,-22.999999999999943,0.0
115.52373392982159,-21.999999999999943,0.0
116.52373392982159,-21.999999999999943,0.0
117.52373392982159,-21.999999999999943,0.0
118.52373392982159,-21.999999999999943,0.0
119.52373392982159,-21.999999999999943,0.0
120.52373392982159,-21.999999999999943,0.0
121.52373392982159,-21.999999999999943,0.0
122.52373392982159,-21.999999999999943,0.0
123.52373392982159,-21.999999999999943,0.0
124.52373392982159,-21.999999999999943,0.0
125.52373392982159,-21.999999999999943,0.0
126.52373392982159,-21.999999999999943,0.0
127.52373392982159,-21.999999999999943,0.0
128.5237339298216,-21.999999999999943,1.0
129.5237339298216,-21.999999999999943,1.0
130.5237339298216,-21.999999999999943,1.0
131.5237339298216,-21.999999999999943,0.0
132.5237339298216,-21.999999999999943,0.0
133.5237339298216,-21.999999999999943,0.0
115.52373392982159,-20.999999999999943,0.0
116.52373392982159,-20.999999999999943,0.0
117.52373392982159,-20.999999999999943,0.0
118.52373392982159,-20.999999999999943,0.0
119.52373392982159,-20.999999999999943,0.0
120.52373392982159,-20.999999999999943,0.0
121.52373392982159,-20.999999999999943,0.0
122.52373392982159,-20.999999999999943,0.0
123.52373392982159,-20.999999999999943,0.0
124.52373392982159,-20.999999999999943,0.0
125.52373392982159,-20.999999999999943,0.0
126.52373392982159,-20.999999999999943,0.0
127.52373392982159,-20.999999999999943,0.0
128.5237339298216,-20.999999999999943,0.0
129.5237339298216,-20.999999999999943,1.0
130.5237339298216,-20.999999999999943,1.0
131.5237339298216,-20.999999999999943,1.0
132.5237339298216,-20.999999999999943,0.0
133.5237339298216,-20.999999999999943,0.0
115.52373392982159,-19.999999999999943,0.0
116.52373392982159,-19.999999999999943,0.0
117.52373392982159,-19.999999999999943,0.0
118.52373392982159,-19.999999999999943,0.0
119.52373392982159,-19.999999999999943,0.0
120.52373392982159,-19.999999999999943,0.0
121.52373392982159,-19.999999999999943,0.0
122.52373392982159,-19.999999999999943,0.0
123.52373392982159,-19.999999999999943,0.0
124.52373392982159,-19.999999999999943,0.0
125.52373392982159,-19.999999999999943,0.0
126.52373392982159,-19.999999999999943,0.0
127.52373392982159,-19.999999999999943,0.0
128.5237339298216,-19.999999999999943,1.0
129.5237339298216,-19.999999999999943,1.0
130.5237339298216,-19.999999999999943,1.0
131.5237339298216,-19.999999999999943,1.0
132.5237339298216,-19.999999999999943,0.0
133.5237339298216,-19.999999999999943,0.0
115.52373392982159,-18.999999999999943,0.0
116.52373392982159,-18.999999999999943,0.0
117.52373392982159,-18.999999999999943,0.0
118.52373392982159,-18.999999999999943,0.0
119.52373392982159,-18.999999999999943,0.0
120.52373392982159,-18.999999999999943,0.0
121.52373392982159,-18.999999999999943,0.0
122.52373392982159,-18.999999999999943,0.0
123.52373392982159,-18.999999999999943,0.0
124.52373392982159,-18.999999999999943,0.0
125.52373392982159,-18.999999999999943,0.0
126.52373392982159,-18.999999999999943,0.0
127.52373392982159,-18.999999999999943,0.0
128.5237339298216,-18.999999999999943,1.0
129.5237339298216,-18.999999999999943,1.0
130.5237339298216,-18.999999999999943,1.0
131.5237339298216,-18.999999999999943,0.0
132.5237339298216,-18.999999999999943,0.0
133.5237339298216,-18.999999999999943,0.0
115.52373392982159,-17.999999999999943,0.0
116.52373392982159,-17.999999999999943,0.0
117.52373392982159,-17.999999999999943,0.0
118.52373392982159,-17.999999999999943,0.0
119.52373392982159,-17.999999999999943,0.0
120.52373392982159,-17.999999999999943,0.0
121.52373392982159,-17.999999999999943,0.0
122.52373392982159,-17.999999999999943,0.0
123.52373392982159,-17.999999999999943,0.0
124.52373392982159,-17.999999999999943,0.0
125.52373392982159,-17.999999999999943,0.0
126.52373392982159,-17.999999999999943,0.0
127.52373392982159,-17.999999999999943,1.0
128.5237339298216,-17.999999999999943,1.0
129.5237339298216,-17.999999999999943,1.0
130.5237339298216,-17.999999999999943,1.0
131.5237339298216,-17.999999999999943,0.0
132.5237339298216,-17.999999999999943,0.0
133.5237339298216,-17.999999999999943,0.0
115.52373392982159,-16.999999999999943,0.0
116.52373392982159,-16.999999999999943,0.0
117.52373392982159,-16.999999999999943,0.0
118.52373392982159,-16.999999999999943,0.0
119.52373392982159,-16.999999999999943,0.0
120.52373392982159,-16.999999999999943,0.0
121.52373392982159,-16.999999999999943,0.0
122.52373392982159,-16.999999999999943,0.0
123.52373392982159,-16.999999999999943,0.0
124.52373392982159,-16.999999999999943,0.0
125.52373392982159,-16.999999999999943,0.0
126.52373392982159,-16.999999999999943,1.0
127.52373392982159,-16.999999999999943,1.0
128.5237339298216,-16.999999999999943,1.0
129.5237339298216,-16.999999999999943,1.0
130.5237339298216,-16.999999999999943,0.0
131.5237339298216,-16.999999999999943,0.0
132.5237339298216,-16.999999999999943,0.0
133.5237339298216,-16.999999999999943,0.0
115.52373392982159,-15.999999999999943,0.0
116.52373392982159,-15.999999999999943,0.0
117.52373392982159,-15.999999999999943,0.0
118.52373392982159,-15.999999999999943,0.0
119.52373392982159,-15.999999999999943,0.0
120.52373392982159,-15.999999999999943,0.0
121.52373392982159,-15.999999999999943,0.0
122.52373392982159,-15.999999999999943,0.0
123.52373392982159,-15.999999999999943,0.0
124.52373392982159,-15.999999999999943,0.0
125.52373392982159,-15.999999999999943,1.0
126.52373392982159,-15.999999999999943,1.0
127.52373392982159,-15.999999999999943,1.0
128.5237339298216,-15.999999999999943,1.0
129.5237339298216,-15.999999999999943,0.0
130.5237339298216,-15.999999999999943,0.0
131.5237339298216,-15.999999999999943,0.0
132.5237339298216,-15.999999999999943,0.0
133.5237339298216,-15.999999999999943,0.0
115.52373392982159,-14.999999999999943,0.0
116.52373392982159,-14.999999999999943,0.0
117.52373392982159,-14.999999999999943,0.0
118.52373392982159,-14.999999999999943,0.0
119.52373392982159,-14.999999999999943,0.0
120.52373392982159,-14.999999999999943,0.0
121.52373392982159,-14.999999999999943,0.0
122.52373392982159,-14.999999999999943,0.0
123.52373392982159,-14.999999999999943,0.0
124.52373392982159,-14.999999999999943,1.0
125.52373392982159,-14.999999999999943,1.0
126.52373392982159,-14.999999999999943,1.0
127.52373392982159,-14.999999999999943,1.0
128.5237339298216,-14.999999999999943,0.0
129.5237339298216,-14.999999999999943,0.0
130.5237339298216,-14.999999999999943,0.0
131.5237339298216,-14.999999999999943,0.0
132.5237339298216,-14.999999999999943,0.0
133.5237339298216,-14.999999999999943,0.0
115.52373392982159,-13.999999999999943,0.0
116.52373392982159,-13.999999999999943,0.0
117.52373392982159,-13.999999999999943,0.0
118.52373392982159,-13.999999999999943,0.0
119.52373392982159,-13.999999999999943,0.0
120.52373392982159,-13.999999999999943,0.0
121.52373392982159,-13.999999999999943,0.0
122.52373392982159,-13.999999999999943,0.0
123.52373392982159,-13.999999999999943,0.0
124.52373392982159,-13.999999999999943,1.0
125.52373392982159,-13.999999999999943,1.0
126.52373392982159,-13.999999999999943,1.0
127.52373392982159,-13.999999999999943,1.0
128.5237339298216,-13.999999999999943,0.0
129.5237339298216,-13.999999999999943,0.0
130.5237339298216,-13.999999999999943,0.0
131.5237339298216,-13.999999999999943,0.0
132.5237339298216,-13.999999999999943,0.0
133.5237339298216,-13.999999999999943,0.0
115.52373392982159,-12.999999999999943,0.0
116.52373392982159,-12.999999999999943,0.0
117.52373392982159,-12.999999999999943,0.0
118.52373392982159,-12.999999999999943,0.0
119.52373392982159,-12.999999999999943,0.0
120.52373392982159,-12.999999999999943,0.0
121.52373392982159,-12.999999999999943,0.0
122.52373392982159,-12.999999999999943,0.0
123.52373392982159,-12.999999999999943,1.0
124.52373392982159,-12.999999999999943,1.0
125.52373392982159,-12.999999999999943,1.0
126.52373392982159,-12.999999999999943,1.0
127.52373392982159,-12.999999999999943,0.0
128.5237339298216,-12.999999999999943,0.0
129.5237339298216,-12.999999999999943,0.0
130.5237339298216,-12.999999999999943,0.0
131.5237339298216,-12.999999999999943,0.0
132.5237339298216,-12.999999999999943,0.0
133.5237339298216,-12.999999999999943,0.0
115.52373392982159,-11.999999999999943,0.0
116.52373392982159,-11.999999999999943,0.0
117.52373392982159,-11.999999999999943,0.0
118.52373392982159,-11.999999999999943,0.0
119.52373392982159,-11.999999999999943,0.0
120.52373392982159,-11.999999999999943,0.0
121.52373392982159,-11.999999999999943,0.0
122.52373392982159,-11.999999999999943,1.0
123.52373392982159,-11.999999999999943,1.0
124.52373392982159,-11.999999999999943,1.0
125.52373392982159,-11.999999999999943,1.0
126.52373392982159,-11.999999999999943,0.0
127.52373392982159,-11.999999999999943,0.0
128.5237339298216,-11.999999999999943,0.0
129.5237339298216,-11.999999999999943,0.0
130.5237339298216,-11.999999999999943,0.0
131.5237339298216,-11.999999999999943,0.0
132.5237339298216,-11.999999999999943,0.0
133.5237339298216,-11.999999999999943,0.0
115.52373392982159,-10.999999999999943,0.0
116.52373392982159,-10.999999999999943,0.0
117.52373392982159,-10.999999999999943,0.0
118.52373392982159,-10.999999999999943,0.0
119.52373392982159,-10.999999999999943,0.0
120.52373392982159,-10.999999999999943,0.0
121.52373392982159,-10.999999999999943,1.0
122.52373392982159,-10.999999999999943,1.0
123.52373392982159,-10.999999999999943,1.0
124.52373392982159,-10.999999999999943,1.0
125.52373392982159,-10.999999999999943,1.0
126.52373392982159,-10.999999999999943,0.0
127.52373392982159,-10.999999999999943,0.0
128.5237339298216,-10.999999999999943,0.0
129.5237339298216,-10.999999999999943,0.0
130.5237339298216,-10.999999999999943,0.0
131.5237339298216,-10.999999999999943,0.0
132.5237339298216,-10.999999999999943,0.0
133.5237339298216,-10.999999999999943,0.0
115.52373392982159,-9.999999999999943,0.0
116.52373392982159,-9.999999999999943,0.0
117.52373392982159,-9.999999999999943,0.0
118.52373392982159,-9.999999999999943,0.0
119.52373392982159,-9.999999999999943,0.0
120.52373392982159,-9.999999999999943,0.0
121.52373392982159,-9.999999999999943,1.0
122.52373392982159,-9.999999999999943,1.0
123.52373392982159,-9.999999999999943,1.0
124.52373392982159,-9.999999999999943,1.0
125.52373392982159,-9.999999999999943,0.0
126.52373392982159,-9.999999999999943,0.0
127.52373392982159,-9.999999999999943,0.0
128.5237339298216,-9.999999999999943,0.0
129.5237339298216,-9.999999999999943,0.0
130.5237339298216,-9.999999999999943,0.0
131.5237339298216,-9.999999999999943,0.0
132.5237339298216,-9.999999999999943,0.0
133.5237339298216,-9.999999999999943,0.0
115.52373392982159,-8.999999999999943,0.0
116.52373392982159,-8.999999999999943,0.0
117.52373392982159,-8.999999999999943,0.0
118.52373392982159,-8.999999999999943,0.0
119.52373392982159,-8.999999999999943,0.0
120.52373392982159,-8.999999999999943,1.0
121.52373392982159,-8.999999999999943,1.0
122.52373392982159,-8.999999999999943,1.0
123.52373392982159,-8.999999999999943,1.0
124.52373392982159,-8.999999999999943,0.0
125.52373392982159,-8.999999999999943,0.0
126.52373392982159,-8.999999999999943,0.0
127.52373392982159,-8.999999999999943,0.0
128.5237339298216,-8.999999999999943,0.0
129.5237339298216,-8.999999999999943,0.0
130.5237339298216,-8.999999999999943,0.0
131.5237339298216,-8.999999999999943,0.0
132.5237339298216,-8.999999999999943,0.0
133.5237339298216,-8.999999999999943,0.0
115.52373392982159,-7.999999999999943,0.0
116.52373392982159,-7.999999999999943,0.0
117.52373392982159,-7.999999999999943,0.0
118.52373392982159,-7.999999999999943,0.0
119.52373392982159,-7.999999999999943,1.0
120.52373392982159,-7.999999999999943,1.0
121.52373392982159,-7.999999999999943,1.0
122.52373392982159,-7.999999999999943,1.0
123.52373392982159,-7.999999999999943,1.0
124.52373392982159,-7.999999999999943,0.0
125.52373392982159,-7.999999999999943,0.0
126.52373392982159,-7.999999999999943,0.0
127.52373392982159,-7.999999999999943,0.0
128.5237339298216,-7.999999999999943,0.0
129.5237339298216,-7.999999999999943,0.0
130.5237339298216,-7.999999999999943,0.0
131.5237339298216,-7.999999999999943,0.0
132.5237339298216,-7.999999999999943,0.0
133.5237339298216,-7.999999999999943,0.0
115.52373392982159,-6.999999999999943,0.0
116.52373392982159,-6.999999999999943,0.0
117.52373392982159,-6.999999999999943,0.0
118.52373392982159,-6.999999999999943,0.0
119.52373392982159,-6.999999999999943,1.0
120.52373392982159,-6.999999999999943,1.0
121.52373392982159,-6.999999999999943,1.0
122.52373392982159,-6.999999999999943,1.0
123.52373392982159,-6.999999999999943,0.0
124.52373392982159,-6.999999999999943,0.0
125.52373392982159,-6.999999999999943,0.0
126.52373392982159,-6.999999999999943,0.0
127.52373392982159,-6.999999999999943,0.0
128.5237339298216,-6.999999999999943,0.0
129.5237339298216,-6.999999999999943,0.0
130.5237339298216,-6.999999999999943,0.0
131.5237339298216,-6.999999999999943,0.0
132.5237339298216,-6.999999999999943,0.0
133.5237339298216,-6.999999999999943,0.0
115.52373392982159,-5.999999999999943,0.0
116.52373392982159,-5.999999999999943,0.0
117.52373392982159,-5.999999999999943,0.0
118.52373392982159,-5.999999999999943,1.0
119.52373392982159,-5.999999999999943,1.0
120.52373392982159,-5.999999999999943,1.0
121.52373392982159,-5.999999999999943,1.0
122.52373392982159,-5.999999999999943,1.0
123.52373392982159,-5.999999999999943,0.0
124.52373392982159,-5.999999999999943,0.0
125.52373392982159,-5.999999999999943,0.0
126.52373392982159,-5.999999999999943,0.0
127.52373392982159,-5.999999999999943,0.0
128.5237339298216,-5.999999999999943,0.0
129.5237339298216,-5.999999999999943,0.0
130.5237339298216,-5.999999999999943,0.0
131.5237339298216,-5.999999999999943,0.0
132.5237339298216,-5.999999999999943,0.0
133.5237339298216,-5.999999999999943,0.0
115.52373392982159,-4.999999999999943,0.0
116.52373392982159,-4.999999999999943,0.0
117.52373392982159,-4.999999999999943,0.0
118.52373392982159,-4.999999999999943,1.0
119.52373392982159,-4.999999999999943,1.0
120.52373392982159,-4.999999999999943,1.0
121.52373392982159,-4.999999999999943,1.0
122.52373392982159,-4.999999999999943,0.0
123.52373392982159,-4.999999999999943,0.0
124.52373392982159,-4.999999999999943,0.0
125.52373392982159,-4.999999999999943,0.0
126.52373392982159,-4.999999999999943,0.0
127.52373392982159,-4.999999999999943,0.0
128.5237339298216,-4.999999999999943,0.0
129.5237339298216,-4.999999999999943,0.0
130.5237339298216,-4.999999999999943,0.0
131.5237339298216,-4.999999999999943,0.0
132.5237339298216,-4.999999999999943,0.0
133.5237339298216,-4.999999999999943,0.0
115.52373392982159,-3.999999999999943,0.0
116.52373392982159,-3.999999999999943,0.0
117.52373392982159,-3.999999999999943,0.0
118.52373392982159,-3.999999999999943,1.0
119.52373392982159,-3.999999999999943,1.0
120.52373392982159,-3.999999999999943,1.0
121.52373392982159,-3.999999999999943,0.0
122.52373392982159,-3.999999999999943,0.0
123.52373392982159,-3.999999999999943,0.0
124.52373392982159,-3.999999999999943,0.0
125.52373392982159,-3.999999999999943,0.0
126.52373392982159,-3.999999999999943,0.0
127.52373392982159,-3.999999999999943,0.0
128.5237339298216,-3.999999999999943,0.0
129.5237339298216,-3.999999999999943,0.0
130.5237339298216,-3.999999999999943,0.0
131.5237339298216,-3.999999999999943,0.0
132.5237339298216,-3.999999999999943,0.0
133.5237339298216,-3.999999999999943,0.0
115.52373392982159,-2.999999999999943,0.0
116.52373392982159,-2.999999999999943,0.0
117.52373392982159,-2.999999999999943,1.0
118.52373392982159,-2.999999999999943,1.0
119.52373392982159,-2.999999999999943,1.0
120.52373392982159,-2.999999999999943,1.0
121.52373392982159,-2.999999999999943,0.0
122.52373392982159,-2.999999999999943,0.0
123.52373392982159,-2.999999999999943,0.0
124.52373392982159,-2.999999999999943,0.0
125.52373392982159,-2.999999999999943,0.0
126.52373392982159,-2.999999999999943,0.0
127.52373392982159,-2.999999999999943,0.0
128.5237339298216,-2.999999999999943,0.0
129.5237339298216,-2.999999999999943,0.0
130.5237339298216,-2.999999999999943,0.0
131.5237339298216,-2.999999999999943,0.0
132.5237339298216,-2.999999999999943,0.0
133.5237339298216,-2.999999999999943,0.0
115.52373392982159,-1.9999999999999432,0.0
116.52373392982159,-1.9999999999999432,0.0
117.52373392982159,-1.9999999999999432,1.0
118.52373392982159,-1.9999999999999432,1.0
119.52373392982159,-1.9999999999999432,1.0
120.52373392982159,-1.9999999999999432,0.0
121.52373392982159,-1.9999999999999432,0.0
122.52373392982159,-1.9999999999999432,0.0
123.52373392982159,-1.9999999999999432,0.0
124.52373392982159,-1.9999999999999432,0.0
125.52373392982159,-1.9999999999999432,0.0
126.52373392982159,-1.9999999999999432,0.0
127.52373392982159,-1.9999999999999432,0.0
128.5237339298216,-1.9999999999999432,0.0
129.5237339298216,-1.9999999999999432,0.0
130.5237339298216,-1.9999999999999432,0.0
131.5237339298216,-1.9999999999999432,0.0
132.5237339298216,-1.9999999999999432,0.0
133.5237339298216,-1.9999999999999432,0.0
115.52373392982159,-0.9999999999999432,0.0
116.52373392982159,-0.9999999999999432,1.0
117.52373392982159,-0.9999999999999432,1.0
118.52373392982159,-0.9999999999999432,1.0
119.52373392982159,-0.9999999999999432,1.0
120.52373392982159,-0.9999999999999432,0.0
121.52373392982159,-0.9999999999999432,0.0
122.52373392982159,-0.9999999999999432,0.0
123.52373392982159,-0.9999999999999432,0.0
124.52373392982159,-0.9999999999999432,0.0
125.52373392982159,-0.9999999999999432,0.0
126.52373392982159,-0.9999999999999432,0.0
127.52373392982159,-0.9999999999999432,0.0
128.5237339298216,-0.9999999999999432,0.0
129.5237339298216,-0.9999999999999432,0.0
130.5237339298216,-0.9999999999999432,0.0
131.5237339298216,-0.9999999999999432,0.0
132.5237339298216,-0.9999999999999432,0.0
133.5237339298216,-0.9999999999999432,0.0
115.52373392982159,5.684341886080802e-14,0.0
116.52373392982159,5.684341886080802e-14,1.0
117.52373392982159,5.684341886080802e-14,1.0
118.52373392982159,5.684341886080802e-14,1.0
119.52373392982159,5.684341886080802e-14,1.0
120.52373392982159,5.684341886080802e-14,0.0
121.52373392982159,5.684341886080802e-14,0.0
122.52373392982159,5.684341886080802e-14,0.0
123.52373392982159,5.684341886080802e-14,0.0
124.52373392982159,5.684341886080802e-14,0.0
125.52373392982159,5.684341886080802e-14,0.0
126.52373392982159,5.684341886080802e-14,0.0
127.52373392982159,5.684341886080802e-14,0.0
128.5237339298216,5.684341886080802e-14,0.0
129.5237339298216,5.684341886080802e-14,0.0
130.5237339298216,5.684341886080802e-14,0.0
131.5237339298216,5.684341886080802e-14,0.0
132.5237339298216,5.684341886080802e-14,0.0
133.5237339298216,5.684341886080802e-14,0.0
115.52373392982159,1.0000000000000568,0.0
116.52373392982159,1.0000000000000568,0.0
117.52373392982159,1.0000000000000568,1.0
118.52373392982159,1.0000000000000568,1.0
119.52373392982159,1.0000000000000568,1.0
120.52373392982159,1.0000000000000568,1.0
121.52373392982159,1.0000000000000568,1.0
122.52373392982159,1.0000000000000568,1.0
123.52373392982159,1.0000000000000568,0.0
124.52373392982159,1.0000000000000568,0.0
125.52373392982159,1.0000000000000568,0.0
126.52373392982159,1.0000000000000568,0.0
127.52373392982159,1.0000000000000568,0.0
128.5237339298216,1.0000000000000568,0.0
129.5237339298216,1.0000000000000568,0.0
130.5237339298216,1.0000000000000568,0.0
131.5237339298216,1.0000000000000568,0.0
132.5237339298216,1.0000000000000568,0.0
133.5237339298216,1.0000000000000568,0.0
115.52373392982159,2.000000000000057,0.0
116.52373392982159,2.000000000000057,0.0
117.52373392982159,2.000000000000057,0.0
118.52373392982159,2.000000000000057,1.0
119.52373392982159,2.000000000000057,1.0
120.52373392982159,2.000000000000057,1.0
121.52373392982159,2.000000000000057,1.0
122.52373392982159,2.000000000000057,1.0
123.52373392982159,2.000000000000057,1.0
124.52373392982159,2.000000000000057,1.0
125.52373392982159,2.000000000000057,0.0
126.52373392982159,2.000000000000057,0.0
127.52373392982159,2.000000000000057,0.0
128.5237339298216,2.000000000000057,0.0
129.5237339298216,2.000000000000057,0.0
130.5237339298216,2.000000000000057,0.0
131.5237339298216,2.000000000000057,0.0
132.5237339298216,2.000000000000057,0.0
133.5237339298216,2.000000000000057,0.0
115.52373392982159,3.000000000000057,0.0
116.52373392982159,3.000000000000057,0.0
117.52373392982159,3.000000000000057,0.0
118.52373392982159,3.000000000000057,0.0
119.52373392982159,3.000000000000057,1.0
120.52373392982159,3.000000000000057,1.0
121.52373392982159,3.000000000000057,1.0
122.52373392982159,3.000000000000057,1.0
123.52373392982159,3.000000000000057,1.0
124.52373392982159,3.000000000000057,1.0
125.52373392982159,3.000000000000057,1.0
126.52373392982159,3.000000000000057,1.0
127.52373392982159,3.000000000000057,0.0
128.5237339298216,3.000000000000057,0.0
129.5237339298216,3.000000000000057,0.0
130.5237339298216,3.000000000000057,0.0
131.5237339298216,3.000000000000057,0.0
132.5237339298216,3.000000000000057,0.0
133.5237339298216,3.000000000000057,0.0
115.52373392982159,4.000000000000057,0.0
116.52373392982159,4.000000000000057,0.0
117.52373392982159,4.000000000000057,0.0
118.52373392982159,4.000000000000057,0.0
119.52373392982159,4.000000000000057,0.0
120.52373392982159,4.000000000000057,0.0
121.52373392982159,4.000000000000057,0.0
122.52373392982159,4.000000000000057,1.0
123.52373392982159,4.000000000000057,1.0
124.52373392982159,4.000000000000057,1.0
125.52373392982159,4.000000000000057,1.0
126.52373392982159,4.000000000000057,1.0
127.52373392982159,4.000000000000057,1.0
128.5237339298216,4.000000000000057,0.0
129.5237339298216,4.000000000000057,0.0
130.5237339298216,4.000000000000057,0.0
131.5237339298216,4.000000000000057,0.0
132.5237339298216,4.000000000000057,0.0
133.5237339298216,4.000000000000057,0.0
115.52373392982159,5.000000000000057,0.0
116.52373392982159,5.000000000000057,0.0
117.52373392982159,5.000000000000057,0.0
118.52373392982159,5.000000000000057,0.0
119.52373392982159,5.000000000000057,0.0
120.52373392982159,5.000000000000057,0.0
121.52373392982159,5.000000000000057,0.0
122.52373392982159,5.000000000000057,0.0
123.52373392982159,5.000000000000057,0.0
124.52373392982159,5.000000000000057,1.0
125.52373392982159,5.000000000000057,1.0
126.52373392982159,5.000000000000057,1.0
127.52373392982159,5.000000000000057,1.0
128.5237339298216,5.000000000000057,1.0
129.5237339298216,5.000000000000057,0.0
130.5237339298216,5.000000000000057,0.0
131.5237339298216,5.000000000000057,0.0
132.5237339298216,5.000000000000057,0.0
133.5237339298216,5.000000000000057,0.0
115.52373392982159,6.000000000000057,0.0
116.52373392982159,6.000000000000057,0.0
117.52373392982159,6.000000000000057,0.0
118.52373392982159,6.000000000000057,0.0
119.52373392982159,6.000000000000057,0.0
120.52373392982159,6.000000000000057,0.0
121.52373392982159,6.000000000000057,0.0
122.52373392982159,6.000000000000057,0.0
123.52373392982159,6.000000000000057,0.0
124.52373392982159,6.000000000000057,0.0
125.52373392982159,6.000000000000057,0.0
126.52373392982159,6.000000000000057,1.0
127.52373392982159,6.000000000000057,1.0
128.5237339298216,6.000000000000057,1.0
129.5237339298216,6.000000000000057,1.0
130.5237339298216,6.000000000000057,0.0
131.5237339298216,6.000000000000057,0.0
132.5237339298216,6.000000000000057,0.0
133.5237339298216,6.000000000000057,0.0
115.52373392982159,7.000000000000057,0.0
116.52373392982159,7.000000000000057,0.0
117.52373392982159,7.000000000000057,0.0
118.52373392982159,7.000000000000057,0.0
119.52373392982159,7.000000000000057,0.0
120.52373392982159,7.000000000000057,0.0
121.52373392982159,7.000000000000057,0.0
122.52373392982159,7.000000000000057,0.0
123.52373392982159,7.000000000000057,0.0
124.52373392982159,7.000000000000057,0.0
125.52373392982159,7.000000000000057,1.0
126.52373392982159,7.000000000000057,1.0
127.52373392982159,7.000000000000057,1.0
128.5237339298216,7.000000000000057,1.0
129.5237339298216,7.000000000000057,1.0
130.5237339298216,7.000000000000057,0.0
131.5237339298216,7.000000000000057,0.0
132.5237339298216,7.000000000000057,0.0
133.5237339298216,7.000000000000057,0.0
115.52373392982159,8.000000000000057,0.0
116.52373392982159,8.000000000000057,0.0
117.52373392982159,8.000000000000057,0.0
118.52373392982159,8.000000000000057,0.0
119.52373392982159,8.000000000000057,0.0
120.52373392982159,8.000000000000057,0.0
121.52373392982159,8.000000000000057,0.0
122.52373392982159,8.000000000000057,0.0
123.52373392982159,8.000000000000057,0.0
124.52373392982159,8.000000000000057,1.0
125.52373392982159,8.000000000000057,1.0
126.52373392982159,8.000000000000057,1.0
127.52373392982159,8.000000000000057,1.0
128.5237339298216,8.000000000000057,1.0
129.5237339298216,8.000000000000057,1.0
130.5237339298216,8.000000000000057,1.0
131.5237339298216,8.000000000000057,0.0
132.5237339298216,8.000000000000057,0.0
133.5237339298216,8.000000000000057,0.0
115.52373392982159,9.000000000000057,0.0
116.52373392982159,9.000000000000057,0.0
117.52373392982159,9.000000000000057,0.0
118.52373392982159,9.000000000000057,0.0
119.52373392982159,9.000000000000057,0.0
120.52373392982159,9.000000000000057,0.0
121.52373392982159,9.000000000000057,0.0
122.52373392982159,9.000000000000057,1.0
123.52373392982159,9.000000000000057,1.0
124.52373392982159,9.000000000000057,1.0
125.52373392982159,9.000000000000057,1.0
126.52373392982159,9.000000000000057,1.0
127.52373392982159,9.000000000000057,1.0
128.5237339298216,9.000000000000057,1.0
129.5237339298216,9.000000000000057,1.0
130.5237339298216,9.000000000000057,1.0
131.5237339298216,9.000000000000057,0.0
132.5237339298216,9.000000000000057,0.0
133.5237339298216,9.000000000000057,0.0
