lon,lat,include
112.341072543504,-30.999999999999943,0.0
113.341072543504,-30.999999999999943,0.0
114.341072543504,-30.999999999999943,0.0
115.341072543504,-30.999999999999943,0.0
116.341072543504,-30.999999999999943,0.0
117.341072543504,-30.999999999999943,0.0
118.341072543504,-30.999999999999943,0.0
119.341072543504,-30.999999999999943,0.0
120.341072543504,-30.999999999999943,0.0
121.341072543504,-30.999999999999943,0.0
122.341072543504,-30.999999999999943,0.0
123.341072543504,-30.999999999999943,1.0
124.341072543504,-30.999999999999943,1.0
125.341072543504,-30.999999999999943,1.0
126.341072543504,-30.999999999999943,0.0
127.341072543504,-30.999999999999943,0.0
128.341072543504,-30.999999999999943,0.0
129.341072543504,-30.999999999999943,0.0
130.341072543504,-30.999999999999943,0.0
131.341072543504,-30.999999999999943,0.0
132.341072543504,-30.999999999999943,0.0
109.341072543504,-29.999999999999943,0.0
110.341072543504,-29.999999999999943,0.0
111.341072543504,-29.999999999999943,0.0
112.341072543504,-29.999999999999943,0.0
113.341072543504,-29.999999999999943,0.0
114.341072543504,-29.999999999999943,0.0
115.341072543504,-29.999999999999943,0.0
116.341072543504,-29.999999999999943,0.0
117.341072543504,-29.999999999999943,0.0
118.341072543504,-29.999999999999943,0.0
119.341072543504,-29.999999999999943,0.0
120.341072543504,-29.999999999999943,0.0
121.341072543504,-29.999999999999943,0.0
122.341072543504,-29.999999999999943,0.0
123.341072543504,-29.999999999999943,1.0
124.341072543504,-29.999999999999943,1.0
125.341072543504,-29.999999999999943,1.0
126.341072543504,-29.999999999999943,1.0
127.341072543504,-29.999999999999943,0.0
128.341072543504,-29.999999999999943,0.0
129.341072543504,-29.999999999999943,0.0
130.341072543504,-29.999999999999943,0.0
131.341072543504,-29.999999999999943,0.0
132.341072543504,-29.999999999999943,0.0
109.341072543504,-28.999999999999943,0.0
110.341072543504,-28.999999999999943,0.0
111.341072543504,-28.999999999999943,0.0
112.341072543504,-28.999999999999943,0.0
113.341072543504,-28.999999999999943,0.0
114.341072543504,-28.999999999999943,0.0
115.341072543504,-28.999999999999943,0.0
116.341072543504,-28.999999999999943,0.0
117.341072543504,-28.999999999999943,0.0
118.341072543504,-28.999999999999943,0.0
119.341072543504,-28.999999999999943,0.0
120.341072543504,-28.999999999999943,0.0
121.341072543504,-28.999999999999943,0.0
122.341072543504,-28.999999999999943,0.0
123.341072543504,-28.999999999999943,0.0
124.341072543504,-28.999999999999943,1.0
125.341072543504,-28.999999999999943,1.0
126.341072543504,-28.999999999999943,1.0
127.341072543504,-28.999999999999943,0.0
128.341072543504,-28.999999999999943,0.0
129.341072543504,-28.999999999999943,0.0
130.341072543504,-28.999999999999943,0.0
131.341072543504,-28.999999999999943,0.0
132.341072543504,-28.999999999999943,0.0
109.341072543504,-27.999999999999943,0.0
110.341072543504,-27.999999999999943,0.0
111.341072543504,-27.999999999999943,0.0
112.341072543504,-27.999999999999943,0.0
113.341072543504,-27.999999999999943,0.0
114.341072543504,-27.999999999999943,0.0
115.341072543504,-27.999999999999943,0.0
116.341072543504,-27.999999999999943,0.0
117.341072543504,-27.999999999999943,0.0
118.341072543504,-27.999999999999943,0.0
119.341072543504,-27.999999999999943,0.0
120.341072543504,-27.999999999999943,0.0
121.341072543504,-27.999999999999943,0.0
122.341072543504,-27.999999999999943,0.0
123.341072543504,-27.999999999999943,0.0
124.341072543504,-27.999999999999943,1.0
125.341072543504,-27.999999999999943,1.0
126.341072543504,-27.999999999999943,1.0
127.341072543504,-27.999999999999943,0.0
128.341072543504,-27.999999999999943,0.0
129.341072543504,-27.999999999999943,0.0
130.341072543504,-27.999999999999943,0.0
131.341072543504,-27.999999999999943,0.0
132.341072543504,-27.999999999999943,0.0
109.341072543504,-26.999999999999943,0.0
110.341072543504,-26.999999999999943,0.0
111.341072543504,-26.999999999999943,0.0
112.341072543504,-26.999999999999943,0.0
113.341072543504,-26.999999999999943,0.0
114.341072543504,-26.999999999999943,0.0
115.341072543504,-26.999999999999943,0.0
116.341072543504,-26.999999999999943,0.0
117.341072543504,-26.999999999999943,0.0
118.341072543504,-26.999999999999943,0.0
119.341072543504,-26.999999999999943,0.0
120.341072543504,-26.999999999999943,0.0
121.341072543504,-26.999999999999943,0.0
122.341072543504,-26.999999999999943,0.0
123.341072543504,-26.999999999999943,0.0
124.341072543504,-26.999999999999943,1.0
125.341072543504,-26.999999999999943,1.0
126.341072543504,-26.999999999999943,1.0
127.341072543504,-26.999999999999943,0.0
128.341072543504,-26.999999999999943,0.0
129.341072543504,-26.999999999999943,0.0
130.341072543504,-26.999999999999943,0.0
131.341072543504,-26.999999999999943,0.0
132.341072543504,-26.999999999999943,0.0
109.341072543504,-25.999999999999943,0.0
110.341072543504,-25.999999999999943,0.0
111.341072543504,-25.999999999999943,0.0
112.341072543504,-25.999999999999943,0.0
113.341072543504,-25.999999999999943,0.0
114.341072543504,-25.999999999999943,0.0
115.341072543504,-25.999999999999943,0.0
116.341072543504,-25.999999999999943,0.0
117.341072543504,-25.999999999999943,0.0
118.341072543504,-25.999999999999943,0.0
119.341072543504,-25.999999999999943,0.0
120.341072543504,-25.999999999999943,0.0
121.341072543504,-25.999999999999943,0.0
122.341072543504,-25.999999999999943,0.0
123.341072543504,-25.999999999999943,0.0
124.341072543504,-25.999999999999943,0.0
125.341072543504,-25.999999999999943,1.0
126.341072543504,-25.999999999999943,1.0
127.341072543504,-25.999999999999943,1.0
128.341072543504,-25.999999999999943,0.0
129.341072543504,-25.999999999999943,0.0
130.341072543504,-25.999999999999943,0.0
131.341072543504,-25.999999999999943,0.0
132.341072543504,-25.999999999999943,0.0
109.341072543504,-24.999999999999943,0.0
110.341072543504,-24.999999999999943,0.0
111.341072543504,-24.999999999999943,0.0
112.341072543504,-24.999999999999943,0.0
113.341072543504,-24.999999999999943,0.0
114.341072543504,-24.999999999999943,0.0
115.341072543504,-24.999999999999943,0.0
116.341072543504,-24.999999999999943,0.0
117.341072543504,-24.999999999999943,0.0
118.341072543504,-24.999999999999943,0.0
119.341072543504,-24.999999999999943,0.0
120.341072543504,-24.999999999999943,0.0
121.341072543504,-24.999999999999943,0.0
122.341072543504,-24.999999999999943,0.0
123.341072543504,-24.999999999999943,0.0
124.341072543504,-24.999999999999943,0.0
125.341072543504,-24.999999999999943,1.0
126.341072543504,-24.999999999999943,1.0
127.341072543504,-24.999999999999943,1.0
128.341072543504,-24.999999999999943,0.0
129.341072543504,-24.999999999999943,0.0
130.341072543504,-24.999999999999943,0.0
131.341072543504,-24.999999999999943,0.0
132.341072543504,-24.999999999999943,0.0
109.341072543504,-23.999999999999943,0.0
110.341072543504,-23.999999999999943,0.0
111.341072543504,-23.999999999999943,0.0
112.341072543504,-23.999999999999943,0.0
113.341072543504,-23.999999999999943,0.0
114.341072543504,-23.999999999999943,0.0
115.341072543504,-23.999999999999943,0.0
116.341072543504,-23.999999999999943,0.0
117.341072543504,-23.999999999999943,0.0
118.341072543504,-23.999999999999943,0.0
119.341072543504,-23.999999999999943,0.0
120.341072543504,-23.999999999999943,0.0
121.341072543504,-23.999999999999943,0.0
122.341072543504,-23.999999999999943,0.0
123.341072543504,-23.999999999999943,0.0
124.341072543504,-23.999999999999943,0.0
125.341072543504,-23.999999999999943,1.0
126.341072543504,-23.999999999999943,1.0
127.341072543504,-23.999999999999943,1.0
128.341072543504,-23.999999999999943,0.0
129.341072543504,-23.999999999999943,0.0
130.341072543504,-23.999999999999943,0.0
131.341072543504,-23.999999999999943,0.0
132.341072543504,-23.999999999999943,0.0
109.341072543504,-22.999999999999943,0.0
110.341072543504,-22.999999999999943,0.0
111.341072543504,-22.999999999999943,0.0
112.341072543504,-22.999999999999943,0.0
113.341072543504,-22.999999999999943,0.0
114.341072543504,-22.999999999999943,0.0
115.341072543504,-22.999999999999943,0.0
116.341072543504,-22.999999999999943,0.0
117.341072543504,-22.999999999999943,0.0
118.341072543504,-22.999999999999943,0.0
119.341072543504,-22.999999999999943,0.0
120.341072543504,-22.999999999999943,0.0
121.341072543504,-22.999999999999943,0.0
122.341072543504,-22.999999999999943,0.0
123.341072543504,-22.999999999999943,0.0
124.341072543504,-22.999999999999943,0.0
125.341072543504,-22.999999999999943,1.0
126.341072543504,-22.999999999999943,1.0
127.341072543504,-22.999999999999943,1.0
128.341072543504,-22.999999999999943,1.0
129.341072543504,-22.999999999999943,0.0
130.341072543504,-22.999999999999943,0.0
131.341072543504,-22.999999999999943,0.0
132.341072543504,-22.999999999999943,0.0
109.341072543504,-21.999999999999943,0.0
110.341072543504,-21.999999999999943,0.0
111.341072543504,-21.999999999999943,0.0
112.341072543504,-21.999999999999943,0.0
113.341072543504,-21.999999999999943,0.0
114.341072543504,-21.999999999999943,0.0
115.341072543504,-21.999999999999943,0.0
116.341072543504,-21.999999999999943,0.0
117.341072543504,-21.999999999999943,0.0
118.341072543504,-21.999999999999943,0.0
119.341072543504,-21.999999999999943,0.0
120.341072543504,-21.999999999999943,0.0
121.341072543504,-21.999999999999943,0.0
122.341072543504,-21.999999999999943,0.0
123.341072543504,-21.999999999999943,0.0
124.341072543504,-21.999999999999943,0.0
125.341072543504,-21.999999999999943,0.0
126.341072543504,-21.999999999999943,1.0
127.341072543504,-21.999999999999943,1.0
128.341072543504,-21.999999999999943,1.0
129.341072543504,-21.999999999999943,0.0
130.341072543504,-21.999999999999943,0.0
131.341072543504,-21.999999999999943,0.0
132.341072543504,-21.999999999999943,0.0
109.341072543504,-20.999999999999943,0.0
110.341072543504,-20.999999999999943,0.0
111.341072543504,-20.999999999999943,0.0
112.341072543504,-20.999999999999943,0.0
113.341072543504,-20.999999999999943,0.0
114.341072543504,-20.999999999999943,0.0
115.341072543504,-20.999999999999943,0.0
116.341072543504,-20.999999999999943,0.0
117.341072543504,-20.999999999999943,0.0
118.341072543504,-20.999999999999943,0.0
119.341072543504,-20.999999999999943,0.0
120.341072543504,-20.999999999999943,0.0
121.341072543504,-20.999999999999943,0.0
122.341072543504,-20.999999999999943,0.0
123.341072543504,-20.999999999999943,0.0
124.341072543504,-20.999999999999943,0.0
125.341072543504,-20.999999999999943,0.0
126.341072543504,-20.999999999999943,1.0
127.341072543504,-20.999999999999943,1.0
128.341072543504,-20.999999999999943,1.0
129.341072543504,-20.999999999999943,0.0
130.341072543504,-20.999999999999943,0.0
131.341072543504,-20.999999999999943,0.0
132.341072543504,-20.999999999999943,0.0
109.341072543504,-19.999999999999943,0.0
110.341072543504,-19.999999999999943,0.0
111.341072543504,-19.999999999999943,0.0
112.341072543504,-19.999999999999943,0.0
113.341072543504,-19.999999999999943,0.0
114.341072543504,-19.999999999999943,0.0
115.341072543504,-19.999999999999943,0.0
116.341072543504,-19.999999999999943,0.0
117.341072543504,-19.999999999999943,0.0
118.341072543504,-19.999999999999943,0.0
119.341072543504,-19.999999999999943,0.0
120.341072543504,-19.999999999999943,0.0
121.341072543504,-19.999999999999943,0.0
122.341072543504,-19.999999999999943,0.0
123.341072543504,-19.999999999999943,0.0
124.341072543504,-19.999999999999943,0.0
125.341072543504,-19.999999999999943,0.0
126.341072543504,-19.999999999999943,1.0
127.341072543504,-19.999999999999943,1.0
128.341072543504,-19.999999999999943,1.0
129.341072543504,-19.999999999999943,0.0
130.341072543504,-19.999999999999943,0.0
131.341072543504,-19.999999999999943,0.0
132.341072543504,-19.999999999999943,0.0
109.341072543504,-18.999999999999943,0.0
110.341072543504,-18.999999999999943,0.0
111.341072543504,-18.999999999999943,0.0
112.341072543504,-18.999999999999943,0.0
113.341072543504,-18.999999999999943,0.0
114.341072543504,-18.999999999999943,0.0
115.341072543504,-18.999999999999943,0.0
116.341072543504,-18.999999999999943,0.0
117.341072543504,-18.999999999999943,0.0
118.341072543504,-18.999999999999943,0.0
119.341072543504,-18.999999999999943,0.0
120.341072543504,-18.999999999999943,0.0
121.341072543504,-18.999999999999943,0.0
122.341072543504,-18.999999999999943,0.0
123.341072543504,-18.999999999999943,0.0
124.341072543504,-18.999999999999943,0.0
125.341072543504,-18.999999999999943,0.0
126.341072543504,-18.999999999999943,1.0
127.341072543504,-18.999999999999943,1.0
128.341072543504,-18.999999999999943,1.0
129.341072543504,-18.999999999999943,0.0
130.341072543504,-18.999999999999943,0.0
131.341072543504,-18.999999999999943,0.0
132.341072543504,-18.999999999999943,0.0
109.341072543504,-17.999999999999943,0.0
110.341072543504,-17.999999999999943,0.0
111.341072543504,-17.999999999999943,0.0
112.341072543504,-17.999999999999943,0.0
113.341072543504,-17.999999999999943,0.0
114.341072543504,-17.999999999999943,0.0
115.341072543504,-17.999999999999943,0.0
116.341072543504,-17.999999999999943,0.0
117.341072543504,-17.999999999999943,0.0
118.341072543504,-17.999999999999943,0.0
119.341072543504,-17.999999999999943,0.0
120.341072543504,-17.999999999999943,0.0
121.341072543504,-17.999999999999943,0.0
122.341072543504,-17.999999999999943,0.0
123.341072543504,-17.999999999999943,0.0
124.341072543504,-17.999999999999943,0.0
125.341072543504,-17.999999999999943,1.0
126.341072543504,-17.999999999999943,1.0
127.341072543504,-17.999999999999943,1.0
128.341072543504,-17.999999999999943,1.0
129.341072543504,-17.999999999999943,1.0
130.341072543504,-17.999999999999943,0.0
131.341072543504,-17.999999999999943,0.0
132.341072543504,-17.999999999999943,0.0
109.341072543504,-16.999999999999943,0.0
110.341072543504,-16.999999999999943,0.0
111.341072543504,-16.999999999999943,0.0
112.341072543504,-16.999999999999943,0.0
113.341072543504,-16.999999999999943,0.0
114.341072543504,-16.999999999999943,0.0
115.341072543504,-16.999999999999943,0.0
116.341072543504,-16.999999999999943,0.0
117.341072543504,-16.999999999999943,0.0
118.341072543504,-16.999999999999943,0.0
119.341072543504,-16.999999999999943,0.0
120.341072543504,-16.999999999999943,0.0
121.341072543504,-16.999999999999943,0.0
122.341072543504,-16.999999999999943,0.0
123.341072543504,-16.999999999999943,0.0
124.341072543504,-16.999999999999943,1.0
125.341072543504,-16.999999999999943,1.0
126.341072543504,-16.999999999999943,1.0
127.341072543504,-16.999999999999943,1.0
128.341072543504,-16.999999999999943,1.0
129.341072543504,-16.999999999999943,0.0
130.341072543504,-16.999999999999943,0.0
131.341072543504,-16.999999999999943,0.0
132.341072543504,-16.999999999999943,0.0
109.341072543504,-15.999999999999943,0.0
110.341072543504,-15.999999999999943,0.0
111.341072543504,-15.999999999999943,0.0
112.341072543504,-15.999999999999943,0.0
113.341072543504,-15.999999999999943,0.0
114.341072543504,-15.999999999999943,0.0
115.341072543504,-15.999999999999943,0.0
116.341072543504,-15.999999999999943,0.0
117.341072543504,-15.999999999999943,0.0
118.341072543504,-15.999999999999943,0.0
119.341072543504,-15.999999999999943,0.0
120.341072543504,-15.999999999999943,0.0
121.341072543504,-15.999999999999943,0.0
122.341072543504,-15.999999999999943,0.0
123.341072543504,-15.999999999999943,1.0
124.341072543504,-15.999999999999943,1.0
125.341072543504,-15.999999999999943,1.0
126.341072543504,-15.999999999999943,1.0
127.341072543504,-15.999999999999943,1.0
128.341072543504,-15.999999999999943,0.0
129.341072543504,-15.999999999999943,0.0
130.341072543504,-15.999999999999943,0.0
131.341072543504,-15.999999999999943,0.0
132.341072543504,-15.999999999999943,0.0
109.341072543504,-14.999999999999943,0.0
110.341072543504,-14.999999999999943,0.0
111.341072543504,-14.999999999999943,0.0
112.341072543504,-14.999999999999943,0.0
113.341072543504,-14.999999999999943,0.0
114.341072543504,-14.999999999999943,0.0
115.341072543504,-14.999999999999943,0.0
116.341072543504,-14.999999999999943,0.0
117.341072543504,-14.999999999999943,0.0
118.341072543504,-14.999999999999943,0.0
119.341072543504,-14.999999999999943,0.0
120.341072543504,-14.999999999999943,0.0
121.341072543504,-14.999999999999943,0.0
122.341072543504,-14.999999999999943,1.0
123.341072543504,-14.999999999999943,1.0
124.341072543504,-14.999999999999943,1.0
125.341072543504,-14.999999999999943,1.0
126.341072543504,-14.999999999999943,1.0
127.341072543504,-14.999999999999943,0.0
128.341072543504,-14.999999999999943,0.0
129.341072543504,-14.999999999999943,0.0
130.341072543504,-14.999999999999943,0.0
131.341072543504,-14.999999999999943,0.0
132.341072543504,-14.999999999999943,0.0
109.341072543504,-13.999999999999943,0.0
110.341072543504,-13.999999999999943,0.0
111.341072543504,-13.999999999999943,0.0
112.341072543504,-13.999999999999943,0.0
113.341072543504,-13.999999999999943,0.0
114.341072543504,-13.999999999999943,0.0
115.341072543504,-13.999999999999943,0.0
116.341072543504,-13.999999999999943,0.0
117.341072543504,-13.999999999999943,0.0
118.341072543504,-13.999999999999943,0.0
119.341072543504,-13.999999999999943,0.0
120.341072543504,-13.999999999999943,0.0
121.341072543504,-13.999999999999943,1.0
122.341072543504,-13.999999999999943,1.0
123.341072543504,-13.999999999999943,1.0
124.341072543504,-13.999999999999943,1.0
125.341072543504,-13.999999999999943,0.0
126.341072543504,-13.999999999999943,0.0
127.341072543504,-13.999999999999943,0.0
128.341072543504,-13.999999999999943,0.0
129.341072543504,-13.999999999999943,0.0
130.341072543504,-13.999999999999943,0.0
131.341072543504,-13.999999999999943,0.0
132.341072543504,-13.999999999999943,0.0
109.341072543504,-12.999999999999943,0.0
110.341072543504,-12.999999999999943,0.0
111.341072543504,-12.999999999999943,0.0
112.341072543504,-12.999999999999943,0.0
113.341072543504,-12.999999999999943,0.0
114.341072543504,-12.999999999999943,0.0
115.341072543504,-12.999999999999943,0.0
116.341072543504,-12.999999999999943,0.0
117.341072543504,-12.999999999999943,0.0
118.341072543504,-12.999999999999943,0.0
119.341072543504,-12.999999999999943,0.0
120.341072543504,-12.999999999999943,1.0
121.341072543504,-12.999999999999943,1.0
122.341072543504,-12.999999999999943,1.0
123.341072543504,-12.999999999999943,1.0
124.341072543504,-12.999999999999943,0.0
125.341072543504,-12.999999999999943,0.0
126.341072543504,-12.999999999999943,0.0
127.341072543504,-12.999999999999943,0.0
128.341072543504,-12.999999999999943,0.0
129.341072543504,-12.999999999999943,0.0
130.341072543504,-12.999999999999943,0.0
131.341072543504,-12.999999999999943,0.0
132.341072543504,-12.999999999999943,0.0
109.341072543504,-11.999999999999943,0.0
110.341072543504,-11.999999999999943,0.0
111.341072543504,-11.999999999999943,0.0
112.341072543504,-11.999999999999943,0.0
113.341072543504,-11.999999999999943,0.0
114.341072543504,-11.999999999999943,0.0
115.341072543504,-11.999999999999943,0.0
116.341072543504,-11.999999999999943,0.0
117.341072543504,-11.999999999999943,0.0
118.341072543504,-11.999999999999943,1.0
119.341072543504,-11.999999999999943,1.0
120.341072543504,-11.999999999999943,1.0
121.341072543504,-11.999999999999943,1.0
122.341072543504,-11.999999999999943,1.0
123.341072543504,-11.999999999999943,0.0
124.341072543504,-11.999999999999943,0.0
125.341072543504,-11.999999999999943,0.0
126.341072543504,-11.999999999999943,0.0
127.341072543504,-11.999999999999943,0.0
128.341072543504,-11.999999999999943,0.0
129.341072543504,-11.999999999999943,0.0
130.341072543504,-11.999999999999943,0.0
131.341072543504,-11.999999999999943,0.0
132.341072543504,-11.999999999999943,0.0
109.341072543504,-10.999999999999943,0.0
110.341072543504,-10.999999999999943,0.0
111.341072543504,-10.999999999999943,0.0
112.341072543504,-10.999999999999943,0.0
113.341072543504,-10.999999999999943,0.0
114.341072543504,-10.999999999999943,0.0
115.341072543504,-10.999999999999943,0.0
116.341072543504,-10.999999999999943,0.0
117.341072543504,-10.999999999999943,1.0
118.341072543504,-10.999999999999943,1.0
119.341072543504,-10.999999999999943,1.0
120.341072543504,-10.999999999999943,1.0
121.341072543504,-10.999999999999943,1.0
122.341072543504,-10.999999999999943,0.0
123.341072543504,-10.999999999999943,0.0
124.341072543504,-10.999999999999943,0.0
125.341072543504,-10.999999999999943,0.0
126.341072543504,-10.999999999999943,0.0
127.341072543504,-10.999999999999943,0.0
128.341072543504,-10.999999999999943,0.0
129.341072543504,-10.999999999999943,0.0
130.341072543504,-10.999999999999943,0.0
131.341072543504,-10.999999999999943,0.0
132.341072543504,-10.999999999999943,0.0
109.341072543504,-9.999999999999943,0.0
110.341072543504,-9.999999999999943,0.0
111.341072543504,-9.999999999999943,0.0
112.341072543504,-9.999999999999943,0.0
113.341072543504,-9.999999999999943,0.0
114.341072543504,-9.999999999999943,0.0
115.341072543504,-9.999999999999943,0.0
116.341072543504,-9.999999999999943,1.0
117.341072543504,-9.999999999999943,1.0
118.341072543504,-9.999999999999943,1.0
119.341072543504,-9.999999999999943,1.0
120.341072543504,-9.999999999999943,1.0
121.341072543504,-9.999999999999943,0.0
122.341072543504,-9.999999999999943,0.0
123.341072543504,-9.999999999999943,0.0
124.341072543504,-9.999999999999943,0.0
125.341072543504,-9.999999999999943,0.0
126.341072543504,-9.999999999999943,0.0
127.341072543504,-9.999999999999943,0.0
128.341072543504,-9.999999999999943,0.0
129.341072543504,-9.999999999999943,0.0
130.341072543504,-9.999999999999943,0.0
131.341072543504,-9.999999999999943,0.0
132.341072543504,-9.999999999999943,0.0
109.341072543504,-8.999999999999943,0.0
110.341072543504,-8.999999999999943,0.0
111.341072543504,-8.999999999999943,0.0
112.341072543504,-8.999999999999943,0.0
113.341072543504,-8.999999999999943,0.0
114.341072543504,-8.999999999999943,0.0
115.341072543504,-8.999999999999943,1.0
116.341072543504,-8.999999999999943,1.0
117.341072543504,-8.999999999999943,1.0
118.341072543504,-8.999999999999943,1.0
119.341072543504,-8.999999999999943,1.0
120.341072543504,-8.999999999999943,0.0
121.341072543504,-8.999999999999943,0.0
122.341072543504,-8.999999999999943,0.0
123.341072543504,-8.999999999999943,0.0
124.341072543504,-8.999999999999943,0.0
125.341072543504,-8.999999999999943,0.0
126.341072543504,-8.999999999999943,0.0
127.341072543504,-8.999999999999943,0.0
128.341072543504,-8.999999999999943,0.0
129.341072543504,-8.999999999999943,0.0
130.341072543504,-8.999999999999943,0.0
131.341072543504,-8.999999999999943,0.0
132.341072543504,-8.999999999999943,0.0
109.341072543504,-7.999999999999943,0.0
110.341072543504,-7.999999999999943,0.0
111.341072543504,-7.999999999999943,0.0
112.341072543504,-7.999999999999943,0.0
113.341072543504,-7.999999999999943,0.0
114.341072543504,-7.999999999999943,1.0
115.341072543504,-7.999999999999943,1.0
116.341072543504,-7.999999999999943,1.0
117.341072543504,-7.999999999999943,1.0
118.341072543504,-7.999999999999943,1.0
119.341072543504,-7.999999999999943,0.0
120.341072543504,-7.999999999999943,0.0
121.341072543504,-7.999999999999943,0.0
122.341072543504,-7.999999999999943,0.0
123.341072543504,-7.999999999999943,0.0
124.341072543504,-7.999999999999943,0.0
125.341072543504,-7.999999999999943,0.0
126.341072543504,-7.999999999999943,0.0
127.341072543504,-7.999999999999943,0.0
128.341072543504,-7.999999999999943,0.0
129.341072543504,-7.999999999999943,0.0
130.341072543504,-7.999999999999943,0.0
131.341072543504,-7.999999999999943,0.0
132.341072543504,-7.999999999999943,0.0
109.341072543504,-6.999999999999943,0.0
110.341072543504,-6.999999999999943,0.0
111.341072543504,-6.999999999999943,0.0
112.341072543504,-6.999999999999943,0.0
113.341072543504,-6.999999999999943,1.0
114.341072543504,-6.999999999999943,1.0
115.341072543504,-6.999999999999943,1.0
116.341072543504,-6.999999999999943,1.0
117.341072543504,-6.999999999999943,1.0
118.341072543504,-6.999999999999943,0.0
119.341072543504,-6.999999999999943,0.0
120.341072543504,-6.999999999999943,0.0
121.341072543504,-6.999999999999943,0.0
122.341072543504,-6.999999999999943,0.0
123.341072543504,-6.999999999999943,0.0
124.341072543504,-6.999999999999943,0.0
125.341072543504,-6.999999999999943,0.0
126.341072543504,-6.999999999999943,0.0
127.341072543504,-6.999999999999943,0.0
128.341072543504,-6.999999999999943,0.0
129.341072543504,-6.999999999999943,0.0
130.341072543504,-6.999999999999943,0.0
131.341072543504,-6.999999999999943,0.0
132.341072543504,-6.999999999999943,0.0
109.341072543504,-5.999999999999943,0.0
110.341072543504,-5.999999999999943,0.0
111.341072543504,-5.999999999999943,0.0
112.341072543504,-5.999999999999943,1.0
113.341072543504,-5.999999999999943,1.0
114.341072543504,-5.999999999999943,1.0
115.341072543504,-5.999999999999943,1.0
116.341072543504,-5.999999999999943,1.0
117.341072543504,-5.999999999999943,0.0
118.341072543504,-5.999999999999943,0.0
119.341072543504,-5.999999999999943,0.0
120.341072543504,-5.999999999999943,0.0
121.341072543504,-5.999999999999943,0.0
122.341072543504,-5.999999999999943,0.0
123.341072543504,-5.999999999999943,0.0
124.341072543504,-5.999999999999943,0.0
125.341072543504,-5.999999999999943,0.0
126.341072543504,-5.999999999999943,0.0
127.341072543504,-5.999999999999943,0.0
128.341072543504,-5.999999999999943,0.0
129.341072543504,-5.999999999999943,0.0
130.341072543504,-5.999999999999943,0.0
131.341072543504,-5.999999999999943,0.0
132.341072543504,-5.999999999999943,0.0
109.341072543504,-4.999999999999943,0.0
110.341072543504,-4.999999999999943,0.0
111.341072543504,-4.999999999999943,0.0
112.341072543504,-4.999999999999943,1.0
113.341072543504,-4.999999999999943,1.0
114.341072543504,-4.999999999999943,1.0
115.341072543504,-4.999999999999943,1.0
116.341072543504,-4.999999999999943,0.0
117.341072543504,-4.999999999999943,0.0
118.341072543504,-4.999999999999943,0.0
119.341072543504,-4.999999999999943,0.0
120.341072543504,-4.999999999999943,0.0
121.341072543504,-4.999999999999943,0.0
122.341072543504,-4.999999999999943,0.0
123.341072543504,-4.999999999999943,0.0
124.341072543504,-4.999999999999943,0.0
125.341072543504,-4.999999999999943,0.0
126.341072543504,-4.999999999999943,0.0
127.341072543504,-4.999999999999943,0.0
128.341072543504,-4.999999999999943,0.0
129.341072543504,-4.999999999999943,0.0
130.341072543504,-4.999999999999943,0.0
131.341072543504,-4.999999999999943,0.0
132.341072543504,-4.999999999999943,0.0
109.341072543504,-3.999999999999943,0.0
110.341072543504,-3.999999999999943,0.0
111.341072543504,-3.999999999999943,0.0
112.341072543504,-3.999999999999943,1.0
113.341072543504,-3.999999999999943,1.0
114.341072543504,-3.999999999999943,1.0
115.341072543504,-3.999999999999943,1.0
116.341072543504,-3.999999999999943,0.0
117.341072543504,-3.999999999999943,0.0
118.341072543504,-3.999999999999943,0.0
119.341072543504,-3.999999999999943,0.0
120.341072543504,-3.999999999999943,0.0
121.341072543504,-3.999999999999943,0.0
122.341072543504,-3.999999999999943,0.0
123.341072543504,-3.999999999999943,0.0
124.341072543504,-3.999999999999943,0.0
125.341072543504,-3.999999999999943,0.0
126.341072543504,-3.999999999999943,0.0
127.341072543504,-3.999999999999943,0.0
128.341072543504,-3.999999999999943,0.0
129.341072543504,-3.999999999999943,0.0
130.341072543504,-3.999999999999943,0.0
131.341072543504,-3.999999999999943,0.0
132.341072543504,-3.999999999999943,0.0
109.341072543504,-2.999999999999943,0.0
110.341072543504,-2.999999999999943,0.0
111.341072543504,-2.999999999999943,1.0
112.341072543504,-2.999999999999943,1.0
113.341072543504,-2.999999999999943,1.0
114.341072543504,-2.999999999999943,1.0
115.341072543504,-2.999999999999943,0.0
116.341072543504,-2.999999999999943,0.0
117.341072543504,-2.999999999999943,0.0
118.341072543504,-2.999999999999943,0.0
119.341072543504,-2.999999999999943,0.0
120.341072543504,-2.999999999999943,0.0
121.341072543504,-2.999999999999943,0.0
122.341072543504,-2.999999999999943,0.0
123.341072543504,-2.999999999999943,0.0
124.341072543504,-2.999999999999943,0.0
125.341072543504,-2.999999999999943,0.0
126.341072543504,-2.999999999999943,0.0
127.341072543504,-2.999999999999943,0.0
128.341072543504,-2.999999999999943,0.0
129.341072543504,-2.999999999999943,0.0
130.341072543504,-2.999999999999943,0.0
131.341072543504,-2.999999999999943,0.0
132.341072543504,-2.999999999999943,0.0
109.341072543504,-1.9999999999999432,0.0
110.341072543504,-1.9999999999999432,1.0
111.341072543504,-1.9999999999999432,1.0
112.341072543504,-1.9999999999999432,1.0
113.341072543504,-1.9999999999999432,1.0
114.341072543504,-1.9999999999999432,1.0
