lon,lat,include
127.1888031743487,-20.999999999999943,0.0
128.18880317434872,-20.999999999999943,1.0
129.18880317434872,-20.999999999999943,1.0
130.18880317434872,-20.999999999999943,1.0
131.18880317434872,-20.999999999999943,1.0
132.18880317434872,-20.999999999999943,0.0
133.18880317434872,-20.999999999999943,0.0
134.18880317434872,-20.999999999999943,0.0
135.18880317434872,-20.999999999999943,0.0
136.18880317434872,-20.999999999999943,0.0
137.18880317434872,-20.999999999999943,0.0
138.18880317434872,-20.999999999999943,0.0
139.18880317434872,-20.999999999999943,0.0
140.18880317434872,-20.999999999999943,0.0
141.18880317434872,-20.999999999999943,0.0
125.1888031743487,-19.999999999999943,0.0
126.1888031743487,-19.999999999999943,0.0
127.1888031743487,-19.999999999999943,0.0
128.18880317434872,-19.999999999999943,0.0
129.18880317434872,-19.999999999999943,1.0
130.18880317434872,-19.999999999999943,1.0
131.18880317434872,-19.999999999999943,1.0
132.18880317434872,-19.999999999999943,0.0
133.18880317434872,-19.999999999999943,0.0
134.18880317434872,-19.999999999999943,0.0
135.18880317434872,-19.999999999999943,0.0
136.18880317434872,-19.999999999999943,0.0
137.18880317434872,-19.999999999999943,0.0
138.18880317434872,-19.999999999999943,0.0
139.18880317434872,-19.999999999999943,0.0
140.18880317434872,-19.999999999999943,0.0
141.18880317434872,-19.999999999999943,0.0
125.1888031743487,-18.999999999999943,0.0
126.1888031743487,-18.999999999999943,0.0
127.1888031743487,-18.999999999999943,0.0
128.18880317434872,-18.999999999999943,0.0
129.18880317434872,-18.999999999999943,1.0
130.18880317434872,-18.999999999999943,1.0
131.18880317434872,-18.999999999999943,1.0
132.18880317434872,-18.999999999999943,0.0
133.18880317434872,-18.999999999999943,0.0
134.18880317434872,-18.999999999999943,0.0
135.18880317434872,-18.999999999999943,0.0
136.18880317434872,-18.999999999999943,0.0
137.18880317434872,-18.999999999999943,0.0
138.18880317434872,-18.999999999999943,0.0
139.18880317434872,-18.999999999999943,0.0
140.18880317434872,-18.999999999999943,0.0
141.18880317434872,-18.999999999999943,0.0
125.1888031743487,-17.999999999999943,0.0
126.1888031743487,-17.999999999999943,0.0
127.1888031743487,-17.999999999999943,0.0
128.18880317434872,-17.999999999999943,0.0
129.18880317434872,-17.999999999999943,1.0
130.18880317434872,-17.999999999999943,1.0
131.18880317434872,-17.999999999999943,1.0
132.18880317434872,-17.999999999999943,0.0
133.18880317434872,-17.999999999999943,0.0
134.18880317434872,-17.999999999999943,0.0
135.18880317434872,-17.999999999999943,0.0
136.18880317434872,-17.999999999999943,0.0
137.18880317434872,-17.999999999999943,0.0
138.18880317434872,-17.999999999999943,0.0
139.18880317434872,-17.999999999999943,0.0
140.18880317434872,-17.999999999999943,0.0
141.18880317434872,-17.999999999999943,0.0
125.1888031743487,-16.999999999999943,0.0
126.1888031743487,-16.999999999999943,0.0
127.1888031743487,-16.999999999999943,0.0
128.18880317434872,-16.999999999999943,0.0
129.18880317434872,-16.999999999999943,1.0
130.18880317434872,-16.999999999999943,1.0
131.18880317434872,-16.999999999999943,1.0
132.18880317434872,-16.999999999999943,0.0
133.18880317434872,-16.999999999999943,0.0
134.18880317434872,-16.999999999999943,0.0
135.18880317434872,-16.999999999999943,0.0
136.18880317434872,-16.999999999999943,0.0
137.18880317434872,-16.999999999999943,0.0
138.18880317434872,-16.999999999999943,0.0
139.18880317434872,-16.999999999999943,0.0
140.18880317434872,-16.999999999999943,0.0
141.18880317434872,-16.999999999999943,0.0
125.1888031743487,-15.999999999999943,0.0
126.1888031743487,-15.999999999999943,0.0
127.1888031743487,-15.999999999999943,0.0
128.18880317434872,-15.999999999999943,0.0
129.18880317434872,-15.999999999999943,1.0
130.18880317434872,-15.999999999999943,1.0
131.18880317434872,-15.999999999999943,1.0
132.18880317434872,-15.999999999999943,0.0
133.18880317434872,-15.999999999999943,0.0
134.18880317434872,-15.999999999999943,0.0
135.18880317434872,-15.999999999999943,0.0
136.18880317434872,-15.999999999999943,0.0
137.18880317434872,-15.999999999999943,0.0
138.18880317434872,-15.999999999999943,0.0
139.18880317434872,-15.999999999999943,0.0
140.18880317434872,-15.999999999999943,0.0
141.18880317434872,-15.999999999999943,0.0
125.1888031743487,-14.999999999999943,0.0
126.1888031743487,-14.999999999999943,0.0
127.1888031743487,-14.999999999999943,0.0
128.18880317434872,-14.999999999999943,0.0
129.18880317434872,-14.999999999999943,1.0
130.18880317434872,-14.999999999999943,1.0
131.18880317434872,-14.999999999999943,1.0
132.18880317434872,-14.999999999999943,1.0
133.18880317434872,-14.999999999999943,0.0
134.18880317434872,-14.999999999999943,0.0
135.18880317434872,-14.999999999999943,0.0
136.18880317434872,-14.999999999999943,0.0
137.18880317434872,-14.999999999999943,0.0
138.18880317434872,-14.999999999999943,0.0
139.18880317434872,-14.999999999999943,0.0
140.18880317434872,-14.999999999999943,0.0
141.18880317434872,-14.999999999999943,0.0
125.1888031743487,-13.999999999999943,0.0
126.1888031743487,-13.999999999999943,0.0
127.1888031743487,-13.999999999999943,0.0
128.18880317434872,-13.999999999999943,0.0
129.18880317434872,-13.999999999999943,0.0
130.18880317434872,-13.999999999999943,1.0
131.18880317434872,-13.999999999999943,1.0
132.18880317434872,-13.999999999999943,1.0
133.18880317434872,-13.999999999999943,0.0
134.18880317434872,-13.999999999999943,0.0
135.18880317434872,-13.999999999999943,0.0
136.18880317434872,-13.999999999999943,0.0
137.18880317434872,-13.999999999999943,0.0
138.18880317434872,-13.999999999999943,0.0
139.18880317434872,-13.999999999999943,0.0
140.18880317434872,-13.999999999999943,0.0
141.18880317434872,-13.999999999999943,0.0
125.1888031743487,-12.999999999999943,0.0
126.1888031743487,-12.999999999999943,0.0
127.1888031743487,-12.999999999999943,0.0
128.18880317434872,-12.999999999999943,0.0
129.18880317434872,-12.999999999999943,0.0
130.18880317434872,-12.999999999999943,1.0
131.18880317434872,-12.999999999999943,1.0
132.18880317434872,-12.999999999999943,1.0
133.18880317434872,-12.999999999999943,0.0
134.18880317434872,-12.999999999999943,0.0
135.18880317434872,-12.999999999999943,0.0
136.18880317434872,-12.999999999999943,0.0
137.18880317434872,-12.999999999999943,0.0
138.18880317434872,-12.999999999999943,0.0
139.18880317434872,-12.999999999999943,0.0
140.18880317434872,-12.999999999999943,0.0
141.18880317434872,-12.999999999999943,0.0
125.1888031743487,-11.999999999999943,0.0
126.1888031743487,-11.999999999999943,0.0
127.1888031743487,-11.999999999999943,0.0
128.18880317434872,-11.999999999999943,0.0
129.18880317434872,-11.999999999999943,0.0
130.18880317434872,-11.999999999999943,1.0
131.18880317434872,-11.999999999999943,1.0
132.18880317434872,-11.999999999999943,1.0
133.18880317434872,-11.999999999999943,0.0
134.18880317434872,-11.999999999999943,0.0
135.18880317434872,-11.999999999999943,0.0
136.18880317434872,-11.999999999999943,0.0
137.18880317434872,-11.999999999999943,0.0
138.18880317434872,-11.999999999999943,0.0
139.18880317434872,-11.999999999999943,0.0
140.18880317434872,-11.999999999999943,0.0
141.18880317434872,-11.999999999999943,0.0
125.1888031743487,-10.999999999999943,0.0
126.1888031743487,-10.999999999999943,0.0
127.1888031743487,-10.999999999999943,0.0
128.18880317434872,-10.999999999999943,0.0
129.18880317434872,-10.999999999999943,0.0
130.18880317434872,-10.999999999999943,1.0
131.18880317434872,-10.999999999999943,1.0
132.18880317434872,-10.999999999999943,1.0
133.18880317434872,-10.999999999999943,0.0
134.18880317434872,-10.999999999999943,0.0
135.18880317434872,-10.999999999999943,0.0
136.18880317434872,-10.999999999999943,0.0
137.18880317434872,-10.999999999999943,0.0
138.18880317434872,-10.999999999999943,0.0
139.18880317434872,-10.999999999999943,0.0
140.18880317434872,-10.999999999999943,0.0
141.18880317434872,-10.999999999999943,0.0
125.1888031743487,-9.999999999999943,0.0
126.1888031743487,-9.999999999999943,0.0
127.1888031743487,-9.999999999999943,0.0
128.18880317434872,-9.999999999999943,0.0
129.18880317434872,-9.999999999999943,0.0
130.18880317434872,-9.999999999999943,1.0
131.18880317434872,-9.999999999999943,1.0
132.18880317434872,-9.999999999999943,1.0
133.18880317434872,-9.999999999999943,1.0
134.18880317434872,-9.999999999999943,0.0
135.18880317434872,-9.999999999999943,0.0
136.18880317434872,-9.999999999999943,0.0
137.18880317434872,-9.999999999999943,0.0
138.18880317434872,-9.999999999999943,0.0
139.18880317434872,-9.999999999999943,0.0
140.18880317434872,-9.999999999999943,0.0
141.18880317434872,-9.999999999999943,0.0
125.1888031743487,-8.999999999999943,0.0
126.1888031743487,-8.999999999999943,0.0
127.1888031743487,-8.999999999999943,0.0
128.18880317434872,-8.999999999999943,0.0
129.18880317434872,-8.999999999999943,0.0
130.18880317434872,-8.999999999999943,0.0
131.18880317434872,-8.999999999999943,1.0
132.18880317434872,-8.999999999999943,1.0
133.18880317434872,-8.999999999999943,1.0
134.18880317434872,-8.999999999999943,0.0
135.18880317434872,-8.999999999999943,0.0
136.18880317434872,-8.999999999999943,0.0
137.18880317434872,-8.999999999999943,0.0
138.18880317434872,-8.999999999999943,0.0
139.18880317434872,-8.999999999999943,0.0
140.18880317434872,-8.999999999999943,0.0
141.18880317434872,-8.999999999999943,0.0
125.1888031743487,-7.999999999999943,0.0
126.1888031743487,-7.999999999999943,0.0
127.1888031743487,-7.999999999999943,0.0
128.18880317434872,-7.999999999999943,0.0
129.18880317434872,-7.999999999999943,0.0
130.18880317434872,-7.999999999999943,0.0
131.18880317434872,-7.999999999999943,1.0
132.18880317434872,-7.999999999999943,1.0
133.18880317434872,-7.999999999999943,1.0
134.18880317434872,-7.999999999999943,0.0
135.18880317434872,-7.999999999999943,0.0
136.18880317434872,-7.999999999999943,0.0
137.18880317434872,-7.999999999999943,0.0
138.18880317434872,-7.999999999999943,0.0
139.18880317434872,-7.999999999999943,0.0
140.18880317434872,-7.999999999999943,0.0
141.18880317434872,-7.999999999999943,0.0
125.1888031743487,-6.999999999999943,0.0
126.1888031743487,-6.999999999999943,0.0
127.1888031743487,-6.999999999999943,0.0
128.18880317434872,-6.999999999999943,0.0
129.18880317434872,-6.999999999999943,0.0
130.18880317434872,-6.999999999999943,0.0
131.18880317434872,-6.999999999999943,1.0
132.18880317434872,-6.999999999999943,1.0
133.18880317434872,-6.999999999999943,0.0
134.18880317434872,-6.999999999999943,1.0
135.18880317434872,-6.999999999999943,0.0
136.18880317434872,-6.999999999999943,0.0
137.18880317434872,-6.999999999999943,0.0
138.18880317434872,-6.999999999999943,0.0
139.18880317434872,-6.999999999999943,0.0
140.18880317434872,-6.999999999999943,0.0
141.18880317434872,-6.999999999999943,0.0
125.1888031743487,-5.999999999999943,0.0
126.1888031743487,-5.999999999999943,0.0
127.1888031743487,-5.999999999999943,0.0
128.18880317434872,-5.999999999999943,0.0
129.18880317434872,-5.999999999999943,0.0
130.18880317434872,-5.999999999999943,0.0
131.18880317434872,-5.999999999999943,0.0
132.18880317434872,-5.999999999999943,0.0
133.18880317434872,-5.999999999999943,1.0
134.18880317434872,-5.999999999999943,1.0
135.18880317434872,-5.999999999999943,1.0
136.18880317434872,-5.999999999999943,0.0
137.18880317434872,-5.999999999999943,0.0
138.18880317434872,-5.999999999999943,0.0
139.18880317434872,-5.999999999999943,0.0
140.18880317434872,-5.999999999999943,0.0
141.18880317434872,-5.999999999999943,0.0
125.1888031743487,-4.999999999999943,0.0
126.1888031743487,-4.999999999999943,0.0
127.1888031743487,-4.999999999999943,0.0
128.18880317434872,-4.999999999999943,0.0
129.18880317434872,-4.999999999999943,0.0
130.18880317434872,-4.999999999999943,0.0
131.18880317434872,-4.999999999999943,0.0
132.18880317434872,-4.999999999999943,1.0
133.18880317434872,-4.999999999999943,1.0
134.18880317434872,-4.999999999999943,1.0
135.18880317434872,-4.999999999999943,1.0
136.18880317434872,-4.999999999999943,0.0
137.18880317434872,-4.999999999999943,0.0
138.18880317434872,-4.999999999999943,0.0
139.18880317434872,-4.999999999999943,0.0
140.18880317434872,-4.999999999999943,0.0
141.18880317434872,-4.999999999999943,0.0
125.1888031743487,-3.999999999999943,0.0
126.1888031743487,-3.999999999999943,0.0
127.1888031743487,-3.999999999999943,0.0
128.18880317434872,-3.999999999999943,0.0
129.18880317434872,-3.999999999999943,0.0
130.18880317434872,-3.999999999999943,0.0
131.18880317434872,-3.999999999999943,0.0
132.18880317434872,-3.999999999999943,1.0
133.18880317434872,-3.999999999999943,1.0
134.18880317434872,-3.999999999999943,1.0
135.18880317434872,-3.999999999999943,1.0
136.18880317434872,-3.999999999999943,0.0
137.18880317434872,-3.999999999999943,0.0
138.18880317434872,-3.999999999999943,0.0
139.18880317434872,-3.999999999999943,0.0
140.18880317434872,-3.999999999999943,0.0
141.18880317434872,-3.999999999999943,0.0
125.1888031743487,-2.999999999999943,0.0
126.1888031743487,-2.999999999999943,0.0
127.1888031743487,-2.999999999999943,0.0
128.18880317434872,-2.999999999999943,0.0
129.18880317434872,-2.999999999999943,0.0
130.18880317434872,-2.999999999999943,0.0
131.18880317434872,-2.999999999999943,1.0
132.18880317434872,-2.999999999999943,1.0
133.18880317434872,-2.999999999999943,1.0
134.18880317434872,-2.999999999999943,1.0
135.18880317434872,-2.999999999999943,0.0
136.18880317434872,-2.999999999999943,0.0
137.18880317434872,-2.999999999999943,0.0
138.18880317434872,-2.999999999999943,0.0
139.18880317434872,-2.999999999999943,0.0
140.18880317434872,-2.999999999999943,0.0
141.18880317434872,-2.999999999999943,0.0
125.1888031743487,-1.9999999999999432,0.0
126.1888031743487,-1.9999999999999432,0.0
127.1888031743487,-1.9999999999999432,0.0
128.18880317434872,-1.9999999999999432,0.0
129.18880317434872,-1.9999999999999432,0.0
130.18880317434872,-1.9999999999999432,1.0
131.18880317434872,-1.9999999999999432,1.0
132.18880317434872,-1.9999999999999432,1.0
133.18880317434872,-1.9999999999999432,1.0
134.18880317434872,-1.9999999999999432,1.0
135.18880317434872,-1.9999999999999432,0.0
136.18880317434872,-1.9999999999999432,0.0
137.18880317434872,-1.9999999999999432,0.0
138.18880317434872,-1.9999999999999432,0.0
139.18880317434872,-1.9999999999999432,0.0
140.18880317434872,-1.9999999999999432,0.0
141.18880317434872,-1.9999999999999432,0.0
125.1888031743487,-0.9999999999999432,0.0
126.1888031743487,-0.9999999999999432,0.0
127.1888031743487,-0.9999999999999432,0.0
128.18880317434872,-0.9999999999999432,0.0
129.18880317434872,-0.9999999999999432,0.0
130.18880317434872,-0.9999999999999432,1.0
131.18880317434872,-0.9999999999999432,1.0
132.18880317434872,-0.9999999999999432,1.0
133.18880317434872,-0.9999999999999432,1.0
134.18880317434872,-0.9999999999999432,0.0
135.18880317434872,-0.9999999999999432,0.0
136.18880317434872,-0.9999999999999432,0.0
137.18880317434872,-0.9999999999999432,0.0
138.18880317434872,-0.9999999999999432,0.0
139.18880317434872,-0.9999999999999432,0.0
140.18880317434872,-0.9999999999999432,0.0
141.18880317434872,-0.9999999999999432,0.0
125.1888031743487,5.684341886080802e-14,0.0
126.1888031743487,5.684341886080802e-14,0.0
127.1888031743487,5.684341886080802e-14,0.0
128.18880317434872,5.684341886080802e-14,0.0
129.18880317434872,5.684341886080802e-14,1.0
130.18880317434872,5.684341886080802e-14,1.0
131.18880317434872,5.684341886080802e-14,1.0
132.18880317434872,5.684341886080802e-14,1.0
133.18880317434872,5.684341886080802e-14,0.0
134.18880317434872,5.684341886080802e-14,0.0
135.18880317434872,5.684341886080802e-14,0.0
136.18880317434872,5.684341886080802e-14,0.0
137.18880317434872,5.684341886080802e-14,0.0
138.18880317434872,5.684341886080802e-14,0.0
139.18880317434872,5.684341886080802e-14,0.0
140.18880317434872,5.684341886080802e-14,0.0
141.18880317434872,5.684341886080802e-14,0.0
125.1888031743487,1.0000000000000568,0.0
126.1888031743487,1.0000000000000568,0.0
127.1888031743487,1.0000000000000568,0.0
128.18880317434872,1.0000000000000568,0.0
129.18880317434872,1.0000000000000568,1.0
130.18880317434872,1.0000000000000568,1.0
131.18880317434872,1.0000000000000568,1.0
132.18880317434872,1.0000000000000568,1.0
133.18880317434872,1.0000000000000568,0.0
134.18880317434872,1.0000000000000568,0.0
135.18880317434872,1.0000000000000568,0.0
136.18880317434872,1.0000000000000568,0.0
137.18880317434872,1.0000000000000568,0.0
138.18880317434872,1.0000000000000568,0.0
139.18880317434872,1.0000000000000568,0.0
140.18880317434872,1.0000000000000568,0.0
141.18880317434872,1.0000000000000568,0.0
125.1888031743487,2.000000000000057,0.0
126.1888031743487,2.000000000000057,0.0
127.1888031743487,2.000000000000057,0.0
128.18880317434872,2.000000000000057,0.0
129.18880317434872,2.000000000000057,1.0
130.18880317434872,2.000000000000057,1.0
131.18880317434872,2.000000000000057,1.0
132.18880317434872,2.000000000000057,0.0
133.18880317434872,2.000000000000057,0.0
134.18880317434872,2.000000000000057,0.0
135.18880317434872,2.000000000000057,0.0
136.18880317434872,2.000000000000057,0.0
137.18880317434872,2.000000000000057,0.0
138.18880317434872,2.000000000000057,0.0
139.18880317434872,2.000000000000057,0.0
140.18880317434872,2.000000000000057,0.0
141.18880317434872,2.000000000000057,0.0
125.1888031743487,3.000000000000057,0.0
126.1888031743487,3.000000000000057,0.0
127.1888031743487,3.000000000000057,0.0
128.18880317434872,3.000000000000057,1.0
129.18880317434872,3.000000000000057,1.0
130.18880317434872,3.000000000000057,1.0
131.18880317434872,3.000000000000057,1.0
132.18880317434872,3.000000000000057,0.0
133.18880317434872,3.000000000000057,0.0
134.18880317434872,3.000000000000057,0.0
135.18880317434872,3.000000000000057,0.0
136.18880317434872,3.000000000000057,0.0
137.18880317434872,3.000000000000057,0.0
138.18880317434872,3.000000000000057,0.0
139.18880317434872,3.000000000000057,0.0
140.18880317434872,3.000000000000057,0.0
141.18880317434872,3.000000000000057,0.0
125.1888031743487,4.000000000000057,0.0
126.1888031743487,4.000000000000057,0.0
127.1888031743487,4.000000000000057,0.0
128.18880317434872,4.000000000000057,1.0
129.18880317434872,4.000000000000057,1.0
130.18880317434872,4.000000000000057,1.0
131.18880317434872,4.000000000000057,0.0
132.18880317434872,4.000000000000057,0.0
133.18880317434872,4.000000000000057,0.0
134.18880317434872,4.000000000000057,0.0
135.18880317434872,4.000000000000057,0.0
136.18880317434872,4.000000000000057,0.0
137.18880317434872,4.000000000000057,0.0
138.18880317434872,4.000000000000057,0.0
139.18880317434872,4.000000000000057,0.0
140.18880317434872,4.000000000000057,0.0
141.18880317434872,4.000000000000057,0.0
125.1888031743487,5.000000000000057,0.0
126.1888031743487,5.000000000000057,0.0
127.1888031743487,5.000000000000057,1.0
128.18880317434872,5.000000000000057,1.0
129.18880317434872,5.000000000000057,1.0
130.18880317434872,5.000000000000057,1.0
131.18880317434872,5.000000000000057,0.0
132.18880317434872,5.000000000000057,0.0
133.18880317434872,5.000000000000057,0.0
134.18880317434872,5.000000000000057,0.0
135.18880317434872,5.000000000000057,0.0
136.18880317434872,5.000000000000057,0.0
137.18880317434872,5.000000000000057,0.0
138.18880317434872,5.000000000000057,0.0
139.18880317434872,5.000000000000057,0.0
140.18880317434872,5.000000000000057,0.0
141.18880317434872,5.000000000000057,0.0
125.1888031743487,6.000000000000057,0.0
126.1888031743487,6.000000000000057,0.0
127.1888031743487,6.000000000000057,1.0
128.18880317434872,6.000000000000057,1.0
129.18880317434872,6.000000000000057,1.0
130.18880317434872,6.000000000000057,0.0
131.18880317434872,6.000000000000057,0.0
132.18880317434872,6.000000000000057,0.0
133.18880317434872,6.000000000000057,0.0
134.18880317434872,6.000000000000057,0.0
135.18880317434872,6.000000000000057,0.0
136.18880317434872,6.000000000000057,0.0
137.18880317434872,6.000000000000057,0.0
138.18880317434872,6.000000000000057,0.0
139.18880317434872,6.000000000000057,0.0
140.18880317434872,6.000000000000057,0.0
141.18880317434872,6.000000000000057,0.0
125.1888031743487,7.000000000000057,0.0
126.1888031743487,7.000000000000057,0.0
127.1888031743487,7.000000000000057,1.0
128.18880317434872,7.000000000000057,1.0
129.18880317434872,7.000000000000057,1.0
130.18880317434872,7.000000000000057,0.0
131.18880317434872,7.000000000000057,0.0
132.18880317434872,7.000000000000057,0.0
133.18880317434872,7.000000000000057,0.0
134.18880317434872,7.000000000000057,0.0
135.18880317434872,7.000000000000057,0.0
136.18880317434872,7.000000000000057,0.0
137.18880317434872,7.000000000000057,0.0
138.18880317434872,7.000000000000057,0.0
139.18880317434872,7.000000000000057,0.0
140.18880317434872,7.000000000000057,0.0
141.18880317434872,7.000000000000057,0.0
125.1888031743487,8.000000000000057,0.0
126.1888031743487,8.000000000000057,1.0
127.1888031743487,8.000000000000057,1.0
128.18880317434872,8.000000000000057,1.0
129.18880317434872,8.000000000000057,1.0
130.18880317434872,8.000000000000057,0.0
131.18880317434872,8.000000000000057,0.0
132.18880317434872,8.000000000000057,0.0
133.18880317434872,8.000000000000057,0.0
134.18880317434872,8.000000000000057,0.0
135.18880317434872,8.000000000000057,0.0
136.18880317434872,8.000000000000057,0.0
137.18880317434872,8.000000000000057,0.0
138.18880317434872,8.000000000000057,0.0
139.18880317434872,8.000000000000057,0.0
140.18880317434872,8.000000000000057,0.0
141.18880317434872,8.000000000000057,0.0
125.1888031743487,9.000000000000057,0.0
126.1888031743487,9.000000000000057,1.0
127.1888031743487,9.000000000000057,1.0
128.18880317434872,9.000000000000057,1.0
129.18880317434872,9.000000000000057,0.0
130.18880317434872,9.000000000000057,0.0
131.18880317434872,9.000000000000057,0.0
132.18880317434872,9.000000000000057,0.0
133.18880317434872,9.000000000000057,0.0
134.18880317434872,9.000000000000057,0.0
135.18880317434872,9.000000000000057,0.0
136.18880317434872,9.000000000000057,0.0
137.18880317434872,9.000000000000057,0.0
138.18880317434872,9.000000000000057,0.0
139.18880317434872,9.000000000000057,0.0
140.18880317434872,9.000000000000057,0.0
141.18880317434872,9.000000000000057,0.0
