lon,lat,include
130.05949772287806,-12.999999999999943,1.0
131.05949772287806,-12.999999999999943,1.0
132.05949772287806,-12.999999999999943,1.0
133.05949772287806,-12.999999999999943,0.0
134.05949772287806,-12.999999999999943,0.0
135.05949772287806,-12.999999999999943,0.0
136.05949772287806,-12.999999999999943,0.0
123.05949772287805,-11.999999999999943,0.0
124.05949772287805,-11.999999999999943,0.0
125.05949772287805,-11.999999999999943,0.0
126.05949772287805,-11.999999999999943,0.0
127.05949772287805,-11.999999999999943,0.0
128.05949772287806,-11.999999999999943,0.0
129.05949772287806,-11.999999999999943,0.0
130.05949772287806,-11.999999999999943,1.0
131.05949772287806,-11.999999999999943,1.0
132.05949772287806,-11.999999999999943,1.0
133.05949772287806,-11.999999999999943,1.0
134.05949772287806,-11.999999999999943,0.0
135.05949772287806,-11.999999999999943,0.0
136.05949772287806,-11.999999999999943,0.0
123.05949772287805,-10.999999999999943,0.0
124.05949772287805,-10.999999999999943,0.0
125.05949772287805,-10.999999999999943,0.0
126.05949772287805,-10.999999999999943,0.0
127.05949772287805,-10.999999999999943,0.0
128.05949772287806,-10.999999999999943,0.0
129.05949772287806,-10.999999999999943,0.0
130.05949772287806,-10.999999999999943,0.0
131.05949772287806,-10.999999999999943,1.0
132.05949772287806,-10.999999999999943,1.0
133.05949772287806,-10.999999999999943,1.0
134.05949772287806,-10.999999999999943,0.0
135.05949772287806,-10.999999999999943,0.0
136.05949772287806,-10.999999999999943,0.0
123.05949772287805,-9.999999999999943,0.0
124.05949772287805,-9.999999999999943,0.0
125.05949772287805,-9.999999999999943,0.0
126.05949772287805,-9.999999999999943,0.0
127.05949772287805,-9.999999999999943,0.0
128.05949772287806,-9.999999999999943,0.0
129.05949772287806,-9.999999999999943,0.0
130.05949772287806,-9.999999999999943,0.0
131.05949772287806,-9.999999999999943,1.0
132.05949772287806,-9.999999999999943,1.0
133.05949772287806,-9.999999999999943,1.0
134.05949772287806,-9.999999999999943,0.0
135.05949772287806,-9.999999999999943,0.0
136.05949772287806,-9.999999999999943,0.0
123.05949772287805,-8.999999999999943,0.0
124.05949772287805,-8.999999999999943,0.0
125.05949772287805,-8.999999999999943,0.0
126.05949772287805,-8.999999999999943,0.0
127.05949772287805,-8.999999999999943,0.0
128.05949772287806,-8.999999999999943,0.0
129.05949772287806,-8.999999999999943,0.0
130.05949772287806,-8.999999999999943,0.0
131.05949772287806,-8.999999999999943,1.0
132.05949772287806,-8.999999999999943,1.0
133.05949772287806,-8.999999999999943,0.0
134.05949772287806,-8.999999999999943,0.0
135.05949772287806,-8.999999999999943,0.0
136.05949772287806,-8.999999999999943,0.0
123.05949772287805,-7.999999999999943,0.0
124.05949772287805,-7.999999999999943,0.0
125.05949772287805,-7.999999999999943,0.0
126.05949772287805,-7.999999999999943,0.0
127.05949772287805,-7.999999999999943,0.0
128.05949772287806,-7.999999999999943,0.0
129.05949772287806,-7.999999999999943,0.0
130.05949772287806,-7.999999999999943,0.0
131.05949772287806,-7.999999999999943,0.0
132.05949772287806,-7.999999999999943,0.0
133.05949772287806,-7.999999999999943,1.0
134.05949772287806,-7.999999999999943,1.0
135.05949772287806,-7.999999999999943,0.0
136.05949772287806,-7.999999999999943,0.0
123.05949772287805,-6.999999999999943,0.0
124.05949772287805,-6.999999999999943,0.0
125.05949772287805,-6.999999999999943,0.0
126.05949772287805,-6.999999999999943,0.0
127.05949772287805,-6.999999999999943,0.0
128.05949772287806,-6.999999999999943,0.0
129.05949772287806,-6.999999999999943,0.0
130.05949772287806,-6.999999999999943,0.0
131.05949772287806,-6.999999999999943,0.0
132.05949772287806,-6.999999999999943,1.0
133.05949772287806,-6.999999999999943,1.0
134.05949772287806,-6.999999999999943,1.0
135.05949772287806,-6.999999999999943,1.0
136.05949772287806,-6.999999999999943,0.0
123.05949772287805,-5.999999999999943,0.0
124.05949772287805,-5.999999999999943,0.0
125.05949772287805,-5.999999999999943,0.0
126.05949772287805,-5.999999999999943,0.0
127.05949772287805,-5.999999999999943,0.0
128.05949772287806,-5.999999999999943,0.0
129.05949772287806,-5.999999999999943,0.0
130.05949772287806,-5.999999999999943,0.0
131.05949772287806,-5.999999999999943,1.0
132.05949772287806,-5.999999999999943,1.0
133.05949772287806,-5.999999999999943,1.0
134.05949772287806,-5.999999999999943,1.0
135.05949772287806,-5.999999999999943,0.0
136.05949772287806,-5.999999999999943,0.0
123.05949772287805,-4.999999999999943,0.0
124.05949772287805,-4.999999999999943,0.0
125.05949772287805,-4.999999999999943,0.0
126.05949772287805,-4.999999999999943,0.0
127.05949772287805,-4.999999999999943,0.0
128.05949772287806,-4.999999999999943,0.0
129.05949772287806,-4.999999999999943,0.0
130.05949772287806,-4.999999999999943,0.0
131.05949772287806,-4.999999999999943,1.0
132.05949772287806,-4.999999999999943,1.0
133.05949772287806,-4.999999999999943,1.0
134.05949772287806,-4.999999999999943,1.0
135.05949772287806,-4.999999999999943,0.0
136.05949772287806,-4.999999999999943,0.0
123.05949772287805,-3.999999999999943,0.0
124.05949772287805,-3.999999999999943,0.0
125.05949772287805,-3.999999999999943,0.0
126.05949772287805,-3.999999999999943,0.0
127.05949772287805,-3.999999999999943,0.0
128.05949772287806,-3.999999999999943,0.0
129.05949772287806,-3.999999999999943,0.0
130.05949772287806,-3.999999999999943,1.0
131.05949772287806,-3.999999999999943,1.0
132.05949772287806,-3.999999999999943,1.0
133.05949772287806,-3.999999999999943,1.0
134.05949772287806,-3.999999999999943,0.0
135.05949772287806,-3.999999999999943,0.0
136.05949772287806,-3.999999999999943,0.0
123.05949772287805,-2.999999999999943,0.0
124.05949772287805,-2.999999999999943,0.0
125.05949772287805,-2.999999999999943,0.0
126.05949772287805,-2.999999999999943,0.0
127.05949772287805,-2.999999999999943,0.0
128.05949772287806,-2.999999999999943,0.0
129.05949772287806,-2.999999999999943,1.0
130.05949772287806,-2.999999999999943,1.0
131.05949772287806,-2.999999999999943,1.0
132.05949772287806,-2.999999999999943,1.0
133.05949772287806,-2.999999999999943,0.0
134.05949772287806,-2.999999999999943,0.0
135.05949772287806,-2.999999999999943,0.0
136.05949772287806,-2.999999999999943,0.0
123.05949772287805,-1.9999999999999432,0.0
124.05949772287805,-1.9999999999999432,0.0
125.05949772287805,-1.9999999999999432,0.0
126.05949772287805,-1.9999999999999432,0.0
127.05949772287805,-1.9999999999999432,0.0
128.05949772287806,-1.9999999999999432,0.0
129.05949772287806,-1.9999999999999432,1.0
130.05949772287806,-1.9999999999999432,1.0
131.05949772287806,-1.9999999999999432,1.0
132.05949772287806,-1.9999999999999432,1.0
133.05949772287806,-1.9999999999999432,0.0
134.05949772287806,-1.9999999999999432,0.0
135.05949772287806,-1.9999999999999432,0.0
136.05949772287806,-1.9999999999999432,0.0
123.05949772287805,-0.9999999999999432,0.0
124.05949772287805,-0.9999999999999432,0.0
125.05949772287805,-0.9999999999999432,0.0
126.05949772287805,-0.9999999999999432,0.0
127.05949772287805,-0.9999999999999432,0.0
128.05949772287806,-0.9999999999999432,1.0
129.05949772287806,-0.9999999999999432,1.0
130.05949772287806,-0.9999999999999432,1.0
131.05949772287806,-0.9999999999999432,1.0
132.05949772287806,-0.9999999999999432,0.0
133.05949772287806,-0.9999999999999432,0.0
134.05949772287806,-0.9999999999999432,0.0
135.05949772287806,-0.9999999999999432,0.0
136.05949772287806,-0.9999999999999432,0.0
123.05949772287805,5.684341886080802e-14,0.0
124.05949772287805,5.684341886080802e-14,0.0
125.05949772287805,5.684341886080802e-14,0.0
126.05949772287805,5.684341886080802e-14,0.0
127.05949772287805,5.684341886080802e-14,0.0
128.05949772287806,5.684341886080802e-14,1.0
129.05949772287806,5.684341886080802e-14,1.0
130.05949772287806,5.684341886080802e-14,1.0
131.05949772287806,5.684341886080802e-14,1.0
132.05949772287806,5.684341886080802e-14,0.0
133.05949772287806,5.684341886080802e-14,0.0
134.05949772287806,5.684341886080802e-14,0.0
135.05949772287806,5.684341886080802e-14,0.0
136.05949772287806,5.684341886080802e-14,0.0
123.05949772287805,1.0000000000000568,0.0
124.05949772287805,1.0000000000000568,0.0
125.05949772287805,1.0000000000000568,0.0
126.05949772287805,1.0000000000000568,0.0
127.05949772287805,1.0000000000000568,1.0
128.05949772287806,1.0000000000000568,1.0
129.05949772287806,1.0000000000000568,1.0
130.05949772287806,1.0000000000000568,1.0
131.05949772287806,1.0000000000000568,0.0
132.05949772287806,1.0000000000000568,0.0
133.05949772287806,1.0000000000000568,0.0
134.05949772287806,1.0000000000000568,0.0
135.05949772287806,1.0000000000000568,0.0
136.05949772287806,1.0000000000000568,0.0
123.05949772287805,2.000000000000057,0.0
124.05949772287805,2.000000000000057,0.0
125.05949772287805,2.000000000000057,0.0
126.05949772287805,2.000000000000057,0.0
127.05949772287805,2.000000000000057,1.0
128.05949772287806,2.000000000000057,1.0
129.05949772287806,2.000000000000057,1.0
130.05949772287806,2.000000000000057,1.0
131.05949772287806,2.000000000000057,0.0
132.05949772287806,2.000000000000057,0.0
133.05949772287806,2.000000000000057,0.0
134.05949772287806,2.000000000000057,0.0
135.05949772287806,2.000000000000057,0.0
136.05949772287806,2.000000000000057,0.0
123.05949772287805,3.000000000000057,0.0
124.05949772287805,3.000000000000057,0.0
125.05949772287805,3.000000000000057,0.0
126.05949772287805,3.000000000000057,1.0
127.05949772287805,3.000000000000057,1.0
128.05949772287806,3.000000000000057,1.0
129.05949772287806,3.000000000000057,1.0
130.05949772287806,3.000000000000057,0.0
131.05949772287806,3.000000000000057,0.0
132.05949772287806,3.000000000000057,0.0
133.05949772287806,3.000000000000057,0.0
134.05949772287806,3.000000000000057,0.0
135.05949772287806,3.000000000000057,0.0
136.05949772287806,3.000000000000057,0.0
123.05949772287805,4.000000000000057,0.0
124.05949772287805,4.000000000000057,0.0
125.05949772287805,4.000000000000057,0.0
126.05949772287805,4.000000000000057,1.0
127.05949772287805,4.000000000000057,1.0
128.05949772287806,4.000000000000057,1.0
129.05949772287806,4.000000000000057,0.0
130.05949772287806,4.000000000000057,0.0
131.05949772287806,4.000000000000057,0.0
132.05949772287806,4.000000000000057,0.0
133.05949772287806,4.000000000000057,0.0
134.05949772287806,4.000000000000057,0.0
135.05949772287806,4.000000000000057,0.0
136.05949772287806,4.000000000000057,0.0
123.05949772287805,5.000000000000057,0.0
124.05949772287805,5.000000000000057,0.0
125.05949772287805,5.000000000000057,1.0
126.05949772287805,5.000000000000057,1.0
127.05949772287805,5.000000000000057,1.0
128.05949772287806,5.000000000000057,1.0
129.05949772287806,5.000000000000057,0.0
130.05949772287806,5.000000000000057,0.0
131.05949772287806,5.000000000000057,0.0
132.05949772287806,5.000000000000057,0.0
133.05949772287806,5.000000000000057,0.0
134.05949772287806,5.000000000000057,0.0
135.05949772287806,5.000000000000057,0.0
136.05949772287806,5.000000000000057,0.0
123.05949772287805,6.000000000000057,0.0
124.05949772287805,6.000000000000057,0.0
125.05949772287805,6.000000000000057,1.0
126.05949772287805,6.000000000000057,1.0
127.05949772287805,6.000000000000057,1.0
128.05949772287806,6.000000000000057,0.0
129.05949772287806,6.000000000000057,0.0
130.05949772287806,6.000000000000057,0.0
131.05949772287806,6.000000000000057,0.0
132.05949772287806,6.000000000000057,0.0
133.05949772287806,6.000000000000057,0.0
134.05949772287806,6.000000000000057,0.0
135.05949772287806,6.000000000000057,0.0
136.05949772287806,6.000000000000057,0.0
123.05949772287805,7.000000000000057,0.0
124.05949772287805,7.000000000000057,0.0
125.05949772287805,7.000000000000057,1.0
126.05949772287805,7.000000000000057,1.0
127.05949772287805,7.000000000000057,1.0
128.05949772287806,7.000000000000057,0.0
129.05949772287806,7.000000000000057,0.0
130.05949772287806,7.000000000000057,0.0
131.05949772287806,7.000000000000057,0.0
132.05949772287806,7.000000000000057,0.0
133.05949772287806,7.000000000000057,0.0
134.05949772287806,7.000000000000057,0.0
135.05949772287806,7.000000000000057,0.0
136.05949772287806,7.000000000000057,0.0
123.05949772287805,8.000000000000057,0.0
124.05949772287805,8.000000000000057,1.0
125.05949772287805,8.000000000000057,1.0
126.05949772287805,8.000000000000057,1.0
127.05949772287805,8.000000000000057,1.0
128.05949772287806,8.000000000000057,0.0
129.05949772287806,8.000000000000057,0.0
130.05949772287806,8.000000000000057,0.0
131.05949772287806,8.000000000000057,0.0
132.05949772287806,8.000000000000057,0.0
133.05949772287806,8.000000000000057,0.0
134.05949772287806,8.000000000000057,0.0
135.05949772287806,8.000000000000057,0.0
136.05949772287806,8.000000000000057,0.0
123.05949772287805,9.000000000000057,0.0
124.05949772287805,9.000000000000057,1.0
125.05949772287805,9.000000000000057,1.0
126.05949772287805,9.000000000000057,1.0
127.05949772287805,9.000000000000057,0.0
128.05949772287806,9.000000000000057,0.0
129.05949772287806,9.000000000000057,0.0
130.05949772287806,9.000000000000057,0.0
131.05949772287806,9.000000000000057,0.0
132.05949772287806,9.000000000000057,0.0
133.05949772287806,9.000000000000057,0.0
134.05949772287806,9.000000000000057,0.0
135.05949772287806,9.000000000000057,0.0
136.05949772287806,9.000000000000057,0.0
