lon,lat,include
129.92254175897077,-18.999999999999943,1.0
130.92254175897077,-18.999999999999943,1.0
131.92254175897077,-18.999999999999943,0.0
132.92254175897077,-18.999999999999943,0.0
133.92254175897077,-18.999999999999943,0.0
134.92254175897077,-18.999999999999943,0.0
135.92254175897077,-18.999999999999943,0.0
120.92254175897077,-17.999999999999943,0.0
121.92254175897077,-17.999999999999943,0.0
122.92254175897077,-17.999999999999943,0.0
123.92254175897077,-17.999999999999943,0.0
124.92254175897077,-17.999999999999943,0.0
125.92254175897077,-17.999999999999943,0.0
126.92254175897077,-17.999999999999943,0.0
127.92254175897077,-17.999999999999943,0.0
128.92254175897077,-17.999999999999943,1.0
129.92254175897077,-17.999999999999943,1.0
130.92254175897077,-17.999999999999943,1.0
131.92254175897077,-17.999999999999943,1.0
132.92254175897077,-17.999999999999943,0.0
133.92254175897077,-17.999999999999943,0.0
134.92254175897077,-17.999999999999943,0.0
135.92254175897077,-17.999999999999943,0.0
120.92254175897077,-16.999999999999943,0.0
121.92254175897077,-16.999999999999943,0.0
122.92254175897077,-16.999999999999943,0.0
123.92254175897077,-16.999999999999943,0.0
124.92254175897077,-16.999999999999943,0.0
125.92254175897077,-16.999999999999943,0.0
126.92254175897077,-16.999999999999943,0.0
127.92254175897077,-16.999999999999943,0.0
128.92254175897077,-16.999999999999943,0.0
129.92254175897077,-16.999999999999943,1.0
130.92254175897077,-16.999999999999943,1.0
131.92254175897077,-16.999999999999943,1.0
132.92254175897077,-16.999999999999943,0.0
133.92254175897077,-16.999999999999943,0.0
134.92254175897077,-16.999999999999943,0.0
135.92254175897077,-16.999999999999943,0.0
120.92254175897077,-15.999999999999943,0.0
121.92254175897077,-15.999999999999943,0.0
122.92254175897077,-15.999999999999943,0.0
123.92254175897077,-15.999999999999943,0.0
124.92254175897077,-15.999999999999943,0.0
125.92254175897077,-15.999999999999943,0.0
126.92254175897077,-15.999999999999943,0.0
127.92254175897077,-15.999999999999943,0.0
128.92254175897077,-15.999999999999943,0.0
129.92254175897077,-15.999999999999943,1.0
130.92254175897077,-15.999999999999943,1.0
131.92254175897077,-15.999999999999943,1.0
132.92254175897077,-15.999999999999943,0.0
133.92254175897077,-15.999999999999943,0.0
134.92254175897077,-15.999999999999943,0.0
135.92254175897077,-15.999999999999943,0.0
120.92254175897077,-14.999999999999943,0.0
121.92254175897077,-14.999999999999943,0.0
122.92254175897077,-14.999999999999943,0.0
123.92254175897077,-14.999999999999943,0.0
124.92254175897077,-14.999999999999943,0.0
125.92254175897077,-14.999999999999943,0.0
126.92254175897077,-14.999999999999943,0.0
127.92254175897077,-14.999999999999943,0.0
128.92254175897077,-14.999999999999943,0.0
129.92254175897077,-14.999999999999943,1.0
130.92254175897077,-14.999999999999943,1.0
131.92254175897077,-14.999999999999943,1.0
132.92254175897077,-14.999999999999943,0.0
133.92254175897077,-14.999999999999943,0.0
134.92254175897077,-14.999999999999943,0.0
135.92254175897077,-14.999999999999943,0.0
120.92254175897077,-13.999999999999943,0.0
121.92254175897077,-13.999999999999943,0.0
122.92254175897077,-13.999999999999943,0.0
123.92254175897077,-13.999999999999943,0.0
124.92254175897077,-13.999999999999943,0.0
125.92254175897077,-13.999999999999943,0.0
126.92254175897077,-13.999999999999943,0.0
127.92254175897077,-13.999999999999943,0.0
128.92254175897077,-13.999999999999943,0.0
129.92254175897077,-13.999999999999943,1.0
130.92254175897077,-13.999999999999943,1.0
131.92254175897077,-13.999999999999943,1.0
132.92254175897077,-13.999999999999943,0.0
133.92254175897077,-13.999999999999943,0.0
134.92254175897077,-13.999999999999943,0.0
135.92254175897077,-13.999999999999943,0.0
120.92254175897077,-12.999999999999943,0.0
121.92254175897077,-12.999999999999943,0.0
122.92254175897077,-12.999999999999943,0.0
123.92254175897077,-12.999999999999943,0.0
124.92254175897077,-12.999999999999943,0.0
125.92254175897077,-12.999999999999943,0.0
126.92254175897077,-12.999999999999943,0.0
127.92254175897077,-12.999999999999943,0.0
128.92254175897077,-12.999999999999943,0.0
129.92254175897077,-12.999999999999943,1.0
130.92254175897077,-12.999999999999943,1.0
131.92254175897077,-12.999999999999943,1.0
132.92254175897077,-12.999999999999943,1.0
133.92254175897077,-12.999999999999943,0.0
134.92254175897077,-12.999999999999943,0.0
135.92254175897077,-12.999999999999943,0.0
120.92254175897077,-11.999999999999943,0.0
121.92254175897077,-11.999999999999943,0.0
122.92254175897077,-11.999999999999943,0.0
123.92254175897077,-11.999999999999943,0.0
124.92254175897077,-11.999999999999943,0.0
125.92254175897077,-11.999999999999943,0.0
126.92254175897077,-11.999999999999943,0.0
127.92254175897077,-11.999999999999943,0.0
128.92254175897077,-11.999999999999943,0.0
129.92254175897077,-11.999999999999943,0.0
130.92254175897077,-11.999999999999943,1.0
131.92254175897077,-11.999999999999943,1.0
132.92254175897077,-11.999999999999943,1.0
133.92254175897077,-11.999999999999943,0.0
134.92254175897077,-11.999999999999943,0.0
135.92254175897077,-11.999999999999943,0.0
120.92254175897077,-10.999999999999943,0.0
121.92254175897077,-10.999999999999943,0.0
122.92254175897077,-10.999999999999943,0.0
123.92254175897077,-10.999999999999943,0.0
124.92254175897077,-10.999999999999943,0.0
125.92254175897077,-10.999999999999943,0.0
126.92254175897077,-10.999999999999943,0.0
127.92254175897077,-10.999999999999943,0.0
128.92254175897077,-10.999999999999943,0.0
129.92254175897077,-10.999999999999943,0.0
130.92254175897077,-10.999999999999943,1.0
131.92254175897077,-10.999999999999943,1.0
132.92254175897077,-10.999999999999943,1.0
133.92254175897077,-10.999999999999943,0.0
134.92254175897077,-10.999999999999943,0.0
135.92254175897077,-10.999999999999943,0.0
120.92254175897077,-9.999999999999943,0.0
121.92254175897077,-9.999999999999943,0.0
122.92254175897077,-9.999999999999943,0.0
123.92254175897077,-9.999999999999943,0.0
124.92254175897077,-9.999999999999943,0.0
125.92254175897077,-9.999999999999943,0.0
126.92254175897077,-9.999999999999943,0.0
127.92254175897077,-9.999999999999943,0.0
128.92254175897077,-9.999999999999943,0.0
129.92254175897077,-9.999999999999943,0.0
130.92254175897077,-9.999999999999943,1.0
131.92254175897077,-9.999999999999943,1.0
132.92254175897077,-9.999999999999943,1.0
133.92254175897077,-9.999999999999943,0.0
134.92254175897077,-9.999999999999943,0.0
135.92254175897077,-9.999999999999943,0.0
120.92254175897077,-8.999999999999943,0.0
121.92254175897077,-8.999999999999943,0.0
122.92254175897077,-8.999999999999943,0.0
123.92254175897077,-8.999999999999943,0.0
124.92254175897077,-8.999999999999943,0.0
125.92254175897077,-8.999999999999943,0.0
126.92254175897077,-8.999999999999943,0.0
127.92254175897077,-8.999999999999943,0.0
128.92254175897077,-8.999999999999943,0.0
129.92254175897077,-8.999999999999943,1.0
130.92254175897077,-8.999999999999943,1.0
131.92254175897077,-8.999999999999943,1.0
132.92254175897077,-8.999999999999943,1.0
133.92254175897077,-8.999999999999943,0.0
134.92254175897077,-8.999999999999943,0.0
135.92254175897077,-8.999999999999943,0.0
120.92254175897077,-7.999999999999943,0.0
121.92254175897077,-7.999999999999943,0.0
122.92254175897077,-7.999999999999943,0.0
123.92254175897077,-7.999999999999943,0.0
124.92254175897077,-7.999999999999943,0.0
125.92254175897077,-7.999999999999943,0.0
126.92254175897077,-7.999999999999943,0.0
127.92254175897077,-7.999999999999943,0.0
128.92254175897077,-7.999999999999943,1.0
129.92254175897077,-7.999999999999943,1.0
130.92254175897077,-7.999999999999943,1.0
131.92254175897077,-7.999999999999943,1.0
132.92254175897077,-7.999999999999943,0.0
133.92254175897077,-7.999999999999943,0.0
134.92254175897077,-7.999999999999943,0.0
135.92254175897077,-7.999999999999943,0.0
120.92254175897077,-6.999999999999943,0.0
121.92254175897077,-6.999999999999943,0.0
122.92254175897077,-6.999999999999943,0.0
123.92254175897077,-6.999999999999943,0.0
124.92254175897077,-6.999999999999943,0.0
125.92254175897077,-6.999999999999943,0.0
126.92254175897077,-6.999999999999943,0.0
127.92254175897077,-6.999999999999943,0.0
128.92254175897077,-6.999999999999943,1.0
129.92254175897077,-6.999999999999943,1.0
130.92254175897077,-6.999999999999943,1.0
131.92254175897077,-6.999999999999943,0.0
132.92254175897077,-6.999999999999943,0.0
133.92254175897077,-6.999999999999943,0.0
134.92254175897077,-6.999999999999943,0.0
135.92254175897077,-6.999999999999943,0.0
120.92254175897077,-5.999999999999943,0.0
121.92254175897077,-5.999999999999943,0.0
122.92254175897077,-5.999999999999943,0.0
123.92254175897077,-5.999999999999943,0.0
124.92254175897077,-5.999999999999943,0.0
125.92254175897077,-5.999999999999943,0.0
126.92254175897077,-5.999999999999943,0.0
127.92254175897077,-5.999999999999943,1.0
128.92254175897077,-5.999999999999943,1.0
129.92254175897077,-5.999999999999943,1.0
130.92254175897077,-5.999999999999943,1.0
131.92254175897077,-5.999999999999943,0.0
132.92254175897077,-5.999999999999943,0.0
133.92254175897077,-5.999999999999943,0.0
134.92254175897077,-5.999999999999943,0.0
135.92254175897077,-5.999999999999943,0.0
120.92254175897077,-4.999999999999943,0.0
121.92254175897077,-4.999999999999943,0.0
122.92254175897077,-4.999999999999943,0.0
123.92254175897077,-4.999999999999943,0.0
124.92254175897077,-4.999999999999943,0.0
125.92254175897077,-4.999999999999943,0.0
126.92254175897077,-4.999999999999943,0.0
127.92254175897077,-4.999999999999943,1.0
128.92254175897077,-4.999999999999943,1.0
129.92254175897077,-4.999999999999943,1.0
130.92254175897077,-4.999999999999943,1.0
131.92254175897077,-4.999999999999943,0.0
132.92254175897077,-4.999999999999943,0.0
133.92254175897077,-4.999999999999943,0.0
134.92254175897077,-4.999999999999943,0.0
135.92254175897077,-4.999999999999943,0.0
120.92254175897077,-3.999999999999943,0.0
121.92254175897077,-3.999999999999943,0.0
122.92254175897077,-3.999999999999943,0.0
123.92254175897077,-3.999999999999943,0.0
124.92254175897077,-3.999999999999943,0.0
125.92254175897077,-3.999999999999943,0.0
126.92254175897077,-3.999999999999943,1.0
127.92254175897077,-3.999999999999943,1.0
128.92254175897077,-3.999999999999943,1.0
129.92254175897077,-3.999999999999943,1.0
130.92254175897077,-3.999999999999943,0.0
131.92254175897077,-3.999999999999943,0.0
132.92254175897077,-3.999999999999943,0.0
133.92254175897077,-3.999999999999943,0.0
134.92254175897077,-3.999999999999943,0.0
135.92254175897077,-3.999999999999943,0.0
120.92254175897077,-2.999999999999943,0.0
121.92254175897077,-2.999999999999943,0.0
122.92254175897077,-2.999999999999943,0.0
123.92254175897077,-2.999999999999943,0.0
124.92254175897077,-2.999999999999943,0.0
125.92254175897077,-2.999999999999943,1.0
126.92254175897077,-2.999999999999943,1.0
127.92254175897077,-2.999999999999943,1.0
128.92254175897077,-2.999999999999943,1.0
129.92254175897077,-2.999999999999943,1.0
130.92254175897077,-2.999999999999943,0.0
131.92254175897077,-2.999999999999943,0.0
132.92254175897077,-2.999999999999943,0.0
133.92254175897077,-2.999999999999943,0.0
134.92254175897077,-2.999999999999943,0.0
135.92254175897077,-2.999999999999943,0.0
120.92254175897077,-1.9999999999999432,0.0
121.92254175897077,-1.9999999999999432,0.0
122.92254175897077,-1.9999999999999432,0.0
123.92254175897077,-1.9999999999999432,0.0
124.92254175897077,-1.9999999999999432,0.0
125.92254175897077,-1.9999999999999432,1.0
126.92254175897077,-1.9999999999999432,1.0
127.92254175897077,-1.9999999999999432,1.0
128.92254175897077,-1.9999999999999432,1.0
129.92254175897077,-1.9999999999999432,0.0
130.92254175897077,-1.9999999999999432,0.0
131.92254175897077,-1.9999999999999432,0.0
132.92254175897077,-1.9999999999999432,0.0
133.92254175897077,-1.9999999999999432,0.0
134.92254175897077,-1.9999999999999432,0.0
135.92254175897077,-1.9999999999999432,0.0
120.92254175897077,-0.9999999999999432,0.0
121.92254175897077,-0.9999999999999432,0.0
122.92254175897077,-0.9999999999999432,0.0
123.92254175897077,-0.9999999999999432,0.0
124.92254175897077,-0.9999999999999432,1.0
125.92254175897077,-0.9999999999999432,1.0
126.92254175897077,-0.9999999999999432,1.0
127.92254175897077,-0.9999999999999432,1.0
128.92254175897077,-0.9999999999999432,1.0
129.92254175897077,-0.9999999999999432,0.0
130.92254175897077,-0.9999999999999432,0.0
131.92254175897077,-0.9999999999999432,0.0
132.92254175897077,-0.9999999999999432,0.0
133.92254175897077,-0.9999999999999432,0.0
134.92254175897077,-0.9999999999999432,0.0
135.92254175897077,-0.9999999999999432,0.0
120.92254175897077,5.684341886080802e-14,0.0
121.92254175897077,5.684341886080802e-14,0.0
122.92254175897077,5.684341886080802e-14,0.0
123.92254175897077,5.684341886080802e-14,0.0
124.92254175897077,5.684341886080802e-14,1.0
125.92254175897077,5.684341886080802e-14,1.0
126.92254175897077,5.684341886080802e-14,1.0
127.92254175897077,5.684341886080802e-14,1.0
128.92254175897077,5.684341886080802e-14,0.0
129.92254175897077,5.684341886080802e-14,0.0
130.92254175897077,5.684341886080802e-14,0.0
131.92254175897077,5.684341886080802e-14,0.0
132.92254175897077,5.684341886080802e-14,0.0
133.92254175897077,5.684341886080802e-14,0.0
134.92254175897077,5.684341886080802e-14,0.0
135.92254175897077,5.684341886080802e-14,0.0
120.92254175897077,1.0000000000000568,0.0
121.92254175897077,1.0000000000000568,0.0
122.92254175897077,1.0000000000000568,0.0
123.92254175897077,1.0000000000000568,0.0
124.92254175897077,1.0000000000000568,1.0
125.92254175897077,1.0000000000000568,1.0
126.92254175897077,1.0000000000000568,1.0
127.92254175897077,1.0000000000000568,1.0
128.92254175897077,1.0000000000000568,0.0
129.92254175897077,1.0000000000000568,0.0
130.92254175897077,1.0000000000000568,0.0
131.92254175897077,1.0000000000000568,0.0
132.92254175897077,1.0000000000000568,0.0
133.92254175897077,1.0000000000000568,0.0
134.92254175897077,1.0000000000000568,0.0
135.92254175897077,1.0000000000000568,0.0
120.92254175897077,2.000000000000057,0.0
121.92254175897077,2.000000000000057,0.0
122.92254175897077,2.000000000000057,0.0
123.92254175897077,2.000000000000057,1.0
124.92254175897077,2.000000000000057,1.0
125.92254175897077,2.000000000000057,1.0
126.92254175897077,2.000000000000057,1.0
127.92254175897077,2.000000000000057,0.0
128.92254175897077,2.000000000000057,0.0
129.92254175897077,2.000000000000057,0.0
130.92254175897077,2.000000000000057,0.0
131.92254175897077,2.000000000000057,0.0
132.92254175897077,2.000000000000057,0.0
133.92254175897077,2.000000000000057,0.0
134.92254175897077,2.000000000000057,0.0
135.92254175897077,2.000000000000057,0.0
120.92254175897077,3.000000000000057,0.0
121.92254175897077,3.000000000000057,0.0
122.92254175897077,3.000000000000057,0.0
123.92254175897077,3.000000000000057,1.0
124.92254175897077,3.000000000000057,1.0
125.92254175897077,3.000000000000057,1.0
126.92254175897077,3.000000000000057,1.0
127.92254175897077,3.000000000000057,0.0
128.92254175897077,3.000000000000057,0.0
129.92254175897077,3.000000000000057,0.0
130.92254175897077,3.000000000000057,0.0
131.92254175897077,3.000000000000057,0.0
132.92254175897077,3.000000000000057,0.0
133.92254175897077,3.000000000000057,0.0
134.92254175897077,3.000000000000057,0.0
135.92254175897077,3.000000000000057,0.0
120.92254175897077,4.000000000000057,0.0
121.92254175897077,4.000000000000057,0.0
122.92254175897077,4.000000000000057,0.0
123.92254175897077,4.000000000000057,1.0
124.92254175897077,4.000000000000057,1.0
125.92254175897077,4.000000000000057,1.0
126.92254175897077,4.000000000000057,0.0
127.92254175897077,4.000000000000057,0.0
128.92254175897077,4.000000000000057,0.0
129.92254175897077,4.000000000000057,0.0
130.92254175897077,4.000000000000057,0.0
131.92254175897077,4.000000000000057,0.0
132.92254175897077,4.000000000000057,0.0
133.92254175897077,4.000000000000057,0.0
134.92254175897077,4.000000000000057,0.0
135.92254175897077,4.000000000000057,0.0
120.92254175897077,5.000000000000057,0.0
121.92254175897077,5.000000000000057,0.0
122.92254175897077,5.000000000000057,1.0
123.92254175897077,5.000000000000057,1.0
124.92254175897077,5.000000000000057,1.0
125.92254175897077,5.000000000000057,1.0
126.92254175897077,5.000000000000057,0.0
127.92254175897077,5.000000000000057,0.0
128.92254175897077,5.000000000000057,0.0
129.92254175897077,5.000000000000057,0.0
130.92254175897077,5.000000000000057,0.0
131.92254175897077,5.000000000000057,0.0
132.92254175897077,5.000000000000057,0.0
133.92254175897077,5.000000000000057,0.0
134.92254175897077,5.000000000000057,0.0
135.92254175897077,5.000000000000057,0.0
120.92254175897077,6.000000000000057,0.0
121.92254175897077,6.000000000000057,0.0
122.92254175897077,6.000000000000057,1.0
123.92254175897077,6.000000000000057,1.0
124.92254175897077,6.000000000000057,1.0
125.92254175897077,6.000000000000057,1.0
126.92254175897077,6.000000000000057,0.0
127.92254175897077,6.000000000000057,0.0
128.92254175897077,6.000000000000057,0.0
129.92254175897077,6.000000000000057,0.0
130.92254175897077,6.000000000000057,0.0
131.92254175897077,6.000000000000057,0.0
132.92254175897077,6.000000000000057,0.0
133.92254175897077,6.000000000000057,0.0
134.92254175897077,6.000000000000057,0.0
135.92254175897077,6.000000000000057,0.0
120.92254175897077,7.000000000000057,0.0
121.92254175897077,7.000000000000057,0.0
122.92254175897077,7.000000000000057,1.0
123.92254175897077,7.000000000000057,1.0
124.92254175897077,7.000000000000057,1.0
125.92254175897077,7.000000000000057,0.0
126.92254175897077,7.000000000000057,0.0
127.92254175897077,7.000000000000057,0.0
128.92254175897077,7.000000000000057,0.0
129.92254175897077,7.000000000000057,0.0
130.92254175897077,7.000000000000057,0.0
131.92254175897077,7.000000000000057,0.0
132.92254175897077,7.000000000000057,0.0
133.92254175897077,7.000000000000057,0.0
134.92254175897077,7.000000000000057,0.0
135.92254175897077,7.000000000000057,0.0
120.92254175897077,8.000000000000057,0.0
121.92254175897077,8.000000000000057,1.0
122.92254175897077,8.000000000000057,1.0
123.92254175897077,8.000000000000057,1.0
124.92254175897077,8.000000000000057,1.0
125.92254175897077,8.000000000000057,0.0
126.92254175897077,8.000000000000057,0.0
127.92254175897077,8.000000000000057,0.0
128.92254175897077,8.000000000000057,0.0
129.92254175897077,8.000000000000057,0.0
130.92254175897077,8.000000000000057,0.0
131.92254175897077,8.000000000000057,0.0
132.92254175897077,8.000000000000057,0.0
133.92254175897077,8.000000000000057,0.0
134.92254175897077,8.000000000000057,0.0
135.92254175897077,8.000000000000057,0.0
120.92254175897077,9.000000000000057,0.0
121.92254175897077,9.000000000000057,1.0
122.92254175897077,9.000000000000057,1.0
123.92254175897077,9.000000000000057,1.0
124.92254175897077,9.000000000000057,0.0
125.92254175897077,9.000000000000057,0.0
126.92254175897077,9.000000000000057,0.0
127.92254175897077,9.000000000000057,0.0
128.92254175897077,9.000000000000057,0.0
129.92254175897077,9.000000000000057,0.0
130.92254175897077,9.000000000000057,0.0
131.92254175897077,9.000000000000057,0.0
132.92254175897077,9.000000000000057,0.0
133.92254175897077,9.000000000000057,0.0
134.92254175897077,9.000000000000057,0.0
135.92254175897077,9.000000000000057,0.0
