lon,lat,include
149.2000000000003,-3.199999999999992,0.0
149.6000000000003,-3.199999999999992,0.0
150.0000000000003,-3.199999999999992,0.0
150.40000000000032,-3.199999999999992,0.0
150.80000000000032,-3.199999999999992,0.0
151.20000000000033,-3.199999999999992,0.0
151.60000000000034,-3.199999999999992,0.0
128.0,-2.799999999999992,0.0
128.4,-2.799999999999992,0.0
128.8,-2.799999999999992,0.0
129.20000000000002,-2.799999999999992,0.0
129.60000000000002,-2.799999999999992,0.0
130.00000000000003,-2.799999999999992,0.0
130.40000000000003,-2.799999999999992,0.0
130.80000000000004,-2.799999999999992,0.0
131.20000000000005,-2.799999999999992,0.0
131.60000000000005,-2.799999999999992,0.0
132.00000000000006,-2.799999999999992,0.0
132.40000000000006,-2.799999999999992,1.0
132.80000000000007,-2.799999999999992,1.0
133.20000000000007,-2.799999999999992,1.0
133.60000000000008,-2.799999999999992,1.0
134.00000000000009,-2.799999999999992,1.0
134.4000000000001,-2.799999999999992,1.0
134.8000000000001,-2.799999999999992,0.0
135.2000000000001,-2.799999999999992,0.0
135.6000000000001,-2.799999999999992,0.0
136.0000000000001,-2.799999999999992,1.0
136.40000000000012,-2.799999999999992,1.0
136.80000000000013,-2.799999999999992,1.0
137.20000000000013,-2.799999999999992,1.0
137.60000000000014,-2.799999999999992,1.0
138.00000000000014,-2.799999999999992,1.0
138.40000000000015,-2.799999999999992,1.0
138.80000000000015,-2.799999999999992,1.0
139.20000000000016,-2.799999999999992,1.0
139.60000000000016,-2.799999999999992,1.0
140.00000000000017,-2.799999999999992,1.0
140.40000000000018,-2.799999999999992,1.0
140.80000000000018,-2.799999999999992,1.0
141.2000000000002,-2.799999999999992,1.0
141.6000000000002,-2.799999999999992,0.0
142.0000000000002,-2.799999999999992,0.0
142.4000000000002,-2.799999999999992,0.0
142.8000000000002,-2.799999999999992,0.0
143.20000000000022,-2.799999999999992,0.0
143.60000000000022,-2.799999999999992,0.0
144.00000000000023,-2.799999999999992,0.0
144.40000000000023,-2.799999999999992,0.0
144.80000000000024,-2.799999999999992,0.0
145.20000000000024,-2.799999999999992,0.0
145.60000000000025,-2.799999999999992,0.0
146.00000000000026,-2.799999999999992,0.0
146.40000000000026,-2.799999999999992,0.0
146.80000000000027,-2.799999999999992,0.0
147.20000000000027,-2.799999999999992,0.0
147.60000000000028,-2.799999999999992,0.0
148.00000000000028,-2.799999999999992,0.0
148.4000000000003,-2.799999999999992,0.0
148.8000000000003,-2.799999999999992,0.0
149.2000000000003,-2.799999999999992,0.0
149.6000000000003,-2.799999999999992,0.0
150.0000000000003,-2.799999999999992,0.0
150.40000000000032,-2.799999999999992,0.0
150.80000000000032,-2.799999999999992,0.0
151.20000000000033,-2.799999999999992,0.0
151.60000000000034,-2.799999999999992,0.0
128.0,-2.3999999999999915,0.0
128.4,-2.3999999999999915,0.0
128.8,-2.3999999999999915,0.0
129.20000000000002,-2.3999999999999915,0.0
129.60000000000002,-2.3999999999999915,0.0
130.00000000000003,-2.3999999999999915,0.0
130.40000000000003,-2.3999999999999915,0.0
130.80000000000004,-2.3999999999999915,0.0
131.20000000000005,-2.3999999999999915,0.0
131.60000000000005,-2.3999999999999915,0.0
132.00000000000006,-2.3999999999999915,0.0
132.40000000000006,-2.3999999999999915,0.0
132.80000000000007,-2.3999999999999915,0.0
133.20000000000007,-2.3999999999999915,0.0
133.60000000000008,-2.3999999999999915,0.0
134.00000000000009,-2.3999999999999915,1.0
134.4000000000001,-2.3999999999999915,0.0
134.8000000000001,-2.3999999999999915,0.0
135.2000000000001,-2.3999999999999915,0.0
135.6000000000001,-2.3999999999999915,0.0
136.0000000000001,-2.3999999999999915,0.0
136.40000000000012,-2.3999999999999915,1.0
136.80000000000013,-2.3999999999999915,1.0
137.20000000000013,-2.3999999999999915,1.0
137.60000000000014,-2.3999999999999915,1.0
138.00000000000014,-2.3999999999999915,1.0
138.40000000000015,-2.3999999999999915,1.0
138.80000000000015,-2.3999999999999915,1.0
139.20000000000016,-2.3999999999999915,1.0
139.60000000000016,-2.3999999999999915,1.0
140.00000000000017,-2.3999999999999915,1.0
140.40000000000018,-2.3999999999999915,0.0
140.80000000000018,-2.3999999999999915,0.0
141.2000000000002,-2.3999999999999915,0.0
141.6000000000002,-2.3999999999999915,0.0
142.0000000000002,-2.3999999999999915,0.0
142.4000000000002,-2.3999999999999915,0.0
142.8000000000002,-2.3999999999999915,0.0
143.20000000000022,-2.3999999999999915,0.0
143.60000000000022,-2.3999999999999915,0.0
144.00000000000023,-2.3999999999999915,0.0
144.40000000000023,-2.3999999999999915,0.0
144.80000000000024,-2.3999999999999915,0.0
145.20000000000024,-2.3999999999999915,0.0
145.60000000000025,-2.3999999999999915,0.0
146.00000000000026,-2.3999999999999915,0.0
146.40000000000026,-2.3999999999999915,0.0
146.80000000000027,-2.3999999999999915,0.0
147.20000000000027,-2.3999999999999915,0.0
147.60000000000028,-2.3999999999999915,0.0
148.00000000000028,-2.3999999999999915,0.0
148.4000000000003,-2.3999999999999915,0.0
148.8000000000003,-2.3999999999999915,0.0
149.2000000000003,-2.3999999999999915,0.0
149.6000000000003,-2.3999999999999915,0.0
150.0000000000003,-2.3999999999999915,0.0
150.40000000000032,-2.3999999999999915,0.0
150.80000000000032,-2.3999999999999915,0.0
151.20000000000033,-2.3999999999999915,0.0
151.60000000000034,-2.3999999999999915,0.0
128.0,-1.9999999999999911,0.0
128.4,-1.9999999999999911,0.0
128.8,-1.9999999999999911,0.0
129.20000000000002,-1.9999999999999911,0.0
129.60000000000002,-1.9999999999999911,0.0
130.00000000000003,-1.9999999999999911,0.0
130.40000000000003,-1.9999999999999911,0.0
130.80000000000004,-1.9999999999999911,0.0
131.20000000000005,-1.9999999999999911,0.0
131.60000000000005,-1.9999999999999911,0.0
132.00000000000006,-1.9999999999999911,0.0
132.40000000000006,-1.9999999999999911,1.0
132.80000000000007,-1.9999999999999911,1.0
133.20000000000007,-1.9999999999999911,1.0
133.60000000000008,-1.9999999999999911,1.0
134.00000000000009,-1.9999999999999911,1.0
134.4000000000001,-1.9999999999999911,0.0
134.8000000000001,-1.9999999999999911,0.0
135.2000000000001,-1.9999999999999911,0.0
135.6000000000001,-1.9999999999999911,0.0
136.0000000000001,-1.9999999999999911,0.0
136.40000000000012,-1.9999999999999911,0.0
136.80000000000013,-1.9999999999999911,0.0
137.20000000000013,-1.9999999999999911,1.0
137.60000000000014,-1.9999999999999911,1.0
138.00000000000014,-1.9999999999999911,1.0
138.40000000000015,-1.9999999999999911,1.0
138.80000000000015,-1.9999999999999911,1.0
139.20000000000016,-1.9999999999999911,0.0
139.60000000000016,-1.9999999999999911,0.0
140.00000000000017,-1.9999999999999911,0.0
140.40000000000018,-1.9999999999999911,0.0
140.80000000000018,-1.9999999999999911,0.0
141.2000000000002,-1.9999999999999911,0.0
141.6000000000002,-1.9999999999999911,0.0
142.0000000000002,-1.9999999999999911,0.0
142.4000000000002,-1.9999999999999911,0.0
142.8000000000002,-1.9999999999999911,0.0
143.20000000000022,-1.9999999999999911,0.0
143.60000000000022,-1.9999999999999911,0.0
144.00000000000023,-1.9999999999999911,0.0
144.40000000000023,-1.9999999999999911,0.0
144.80000000000024,-1.9999999999999911,0.0
145.20000000000024,-1.9999999999999911,0.0
145.60000000000025,-1.9999999999999911,0.0
146.00000000000026,-1.9999999999999911,0.0
146.40000000000026,-1.9999999999999911,0.0
146.80000000000027,-1.9999999999999911,0.0
147.20000000000027,-1.9999999999999911,0.0
147.60000000000028,-1.9999999999999911,0.0
148.00000000000028,-1.9999999999999911,0.0
148.4000000000003,-1.9999999999999911,0.0
148.8000000000003,-1.9999999999999911,0.0
149.2000000000003,-1.9999999999999911,0.0
149.6000000000003,-1.9999999999999911,0.0
150.0000000000003,-1.9999999999999911,0.0
150.40000000000032,-1.9999999999999911,0.0
150.80000000000032,-1.9999999999999911,0.0
151.20000000000033,-1.9999999999999911,0.0
151.60000000000034,-1.9999999999999911,0.0
128.0,-1.5999999999999908,0.0
128.4,-1.5999999999999908,0.0
128.8,-1.5999999999999908,0.0
129.20000000000002,-1.5999999999999908,0.0
129.60000000000002,-1.5999999999999908,0.0
130.00000000000003,-1.5999999999999908,0.0
130.40000000000003,-1.5999999999999908,0.0
130.80000000000004,-1.5999999999999908,0.0
131.20000000000005,-1.5999999999999908,0.0
131.60000000000005,-1.5999999999999908,0.0
132.00000000000006,-1.5999999999999908,1.0
132.40000000000006,-1.5999999999999908,1.0
132.80000000000007,-1.5999999999999908,1.0
133.20000000000007,-1.5999999999999908,1.0
133.60000000000008,-1.5999999999999908,1.0
134.00000000000009,-1.5999999999999908,1.0
134.4000000000001,-1.5999999999999908,0.0
134.8000000000001,-1.5999999999999908,0.0
135.2000000000001,-1.5999999999999908,0.0
135.6000000000001,-1.5999999999999908,0.0
136.0000000000001,-1.5999999999999908,0.0
136.40000000000012,-1.5999999999999908,0.0
136.80000000000013,-1.5999999999999908,0.0
137.20000000000013,-1.5999999999999908,0.0
137.60000000000014,-1.5999999999999908,1.0
138.00000000000014,-1.5999999999999908,0.0
138.40000000000015,-1.5999999999999908,0.0
138.80000000000015,-1.5999999999999908,0.0
139.20000000000016,-1.5999999999999908,0.0
139.60000000000016,-1.5999999999999908,0.0
140.00000000000017,-1.5999999999999908,0.0
140.40000000000018,-1.5999999999999908,0.0
140.80000000000018,-1.5999999999999908,0.0
141.2000000000002,-1.5999999999999908,0.0
141.6000000000002,-1.5999999999999908,0.0
142.0000000000002,-1.5999999999999908,0.0
142.4000000000002,-1.5999999999999908,0.0
142.8000000000002,-1.5999999999999908,0.0
143.20000000000022,-1.5999999999999908,0.0
143.60000000000022,-1.5999999999999908,0.0
144.00000000000023,-1.5999999999999908,0.0
144.40000000000023,-1.5999999999999908,0.0
144.80000000000024,-1.5999999999999908,0.0
145.20000000000024,-1.5999999999999908,0.0
145.60000000000025,-1.5999999999999908,0.0
146.00000000000026,-1.5999999999999908,0.0
146.40000000000026,-1.5999999999999908,0.0
146.80000000000027,-1.5999999999999908,0.0
147.20000000000027,-1.5999999999999908,0.0
147.60000000000028,-1.5999999999999908,0.0
148.00000000000028,-1.5999999999999908,0.0
148.4000000000003,-1.5999999999999908,0.0
148.8000000000003,-1.5999999999999908,0.0
149.2000000000003,-1.5999999999999908,0.0
149.6000000000003,-1.5999999999999908,0.0
150.0000000000003,-1.5999999999999908,0.0
150.40000000000032,-1.5999999999999908,0.0
150.80000000000032,-1.5999999999999908,0.0
151.20000000000033,-1.5999999999999908,0.0
151.60000000000034,-1.5999999999999908,0.0
128.0,-1.1999999999999904,0.0
128.4,-1.1999999999999904,0.0
128.8,-1.1999999999999904,0.0
129.20000000000002,-1.1999999999999904,0.0
129.60000000000002,-1.1999999999999904,0.0
130.00000000000003,-1.1999999999999904,0.0
130.40000000000003,-1.1999999999999904,0.0
130.80000000000004,-1.1999999999999904,0.0
131.20000000000005,-1.1999999999999904,1.0
131.60000000000005,-1.1999999999999904,1.0
132.00000000000006,-1.1999999999999904,1.0
132.40000000000006,-1.1999999999999904,1.0
132.80000000000007,-1.1999999999999904,1.0
133.20000000000007,-1.1999999999999904,1.0
133.60000000000008,-1.1999999999999904,1.0
134.00000000000009,-1.1999999999999904,1.0
134.4000000000001,-1.1999999999999904,0.0
134.8000000000001,-1.1999999999999904,0.0
135.2000000000001,-1.1999999999999904,0.0
135.6000000000001,-1.1999999999999904,0.0
136.0000000000001,-1.1999999999999904,0.0
136.40000000000012,-1.1999999999999904,0.0
136.80000000000013,-1.1999999999999904,0.0
137.20000000000013,-1.1999999999999904,0.0
137.60000000000014,-1.1999999999999904,0.0
138.00000000000014,-1.1999999999999904,0.0
138.40000000000015,-1.1999999999999904,0.0
138.80000000000015,-1.1999999999999904,0.0
139.20000000000016,-1.1999999999999904,0.0
139.60000000000016,-1.1999999999999904,0.0
140.00000000000017,-1.1999999999999904,0.0
140.40000000000018,-1.1999999999999904,0.0
140.80000000000018,-1.1999999999999904,0.0
141.2000000000002,-1.1999999999999904,0.0
141.6000000000002,-1.1999999999999904,0.0
142.0000000000002,-1.1999999999999904,0.0
142.4000000000002,-1.1999999999999904,0.0
142.8000000000002,-1.1999999999999904,0.0
143.20000000000022,-1.1999999999999904,0.0
143.60000000000022,-1.1999999999999904,0.0
144.00000000000023,-1.1999999999999904,0.0
144.40000000000023,-1.1999999999999904,0.0
144.80000000000024,-1.1999999999999904,0.0
145.20000000000024,-1.1999999999999904,0.0
145.60000000000025,-1.1999999999999904,0.0
146.00000000000026,-1.1999999999999904,0.0
146.40000000000026,-1.1999999999999904,0.0
146.80000000000027,-1.1999999999999904,0.0
147.20000000000027,-1.1999999999999904,0.0
147.60000000000028,-1.1999999999999904,0.0
148.00000000000028,-1.1999999999999904,0.0
148.4000000000003,-1.1999999999999904,0.0
148.8000000000003,-1.1999999999999904,0.0
149.2000000000003,-1.1999999999999904,0.0
149.6000000000003,-1.1999999999999904,0.0
150.0000000000003,-1.1999999999999904,0.0
150.40000000000032,-1.1999999999999904,0.0
150.80000000000032,-1.1999999999999904,0.0
151.20000000000033,-1.1999999999999904,0.0
151.60000000000034,-1.1999999999999904,0.0
128.0,-0.79999999999999,0.0
128.4,-0.79999999999999,0.0
128.8,-0.79999999999999,0.0
129.20000000000002,-0.79999999999999,0.0
129.60000000000002,-0.79999999999999,0.0
130.00000000000003,-0.79999999999999,0.0
130.40000000000003,-0.79999999999999,0.0
130.80000000000004,-0.79999999999999,0.0
131.20000000000005,-0.79999999999999,0.0
131.60000000000005,-0.79999999999999,1.0
132.00000000000006,-0.79999999999999,1.0
132.40000000000006,-0.79999999999999,1.0
132.80000000000007,-0.79999999999999,1.0
133.20000000000007,-0.79999999999999,1.0
133.60000000000008,-0.79999999999999,1.0
134.00000000000009,-0.79999999999999,1.0
134.4000000000001,-0.79999999999999,0.0
134.8000000000001,-0.79999999999999,0.0
135.2000000000001,-0.79999999999999,0.0
135.6000000000001,-0.79999999999999,0.0
136.0000000000001,-0.79999999999999,0.0
136.40000000000012,-0.79999999999999,0.0
136.80000000000013,-0.79999999999999,0.0
137.20000000000013,-0.79999999999999,0.0
137.60000000000014,-0.79999999999999,0.0
138.00000000000014,-0.79999999999999,0.0
138.40000000000015,-0.79999999999999,0.0
138.80000000000015,-0.79999999999999,0.0
139.20000000000016,-0.79999999999999,0.0
139.60000000000016,-0.79999999999999,0.0
140.00000000000017,-0.79999999999999,0.0
140.40000000000018,-0.79999999999999,0.0
140.80000000000018,-0.79999999999999,0.0
141.2000000000002,-0.79999999999999,0.0
141.6000000000002,-0.79999999999999,0.0
142.0000000000002,-0.79999999999999,0.0
142.4000000000002,-0.79999999999999,0.0
142.8000000000002,-0.79999999999999,0.0
143.20000000000022,-0.79999999999999,0.0
143.60000000000022,-0.79999999999999,0.0
144.00000000000023,-0.79999999999999,0.0
144.40000000000023,-0.79999999999999,0.0
144.80000000000024,-0.79999999999999,0.0
145.20000000000024,-0.79999999999999,0.0
145.60000000000025,-0.79999999999999,0.0
146.00000000000026,-0.79999999999999,0.0
146.40000000000026,-0.79999999999999,0.0
146.80000000000027,-0.79999999999999,0.0
147.20000000000027,-0.79999999999999,0.0
147.60000000000028,-0.79999999999999,0.0
148.00000000000028,-0.79999999999999,0.0
148.4000000000003,-0.79999999999999,0.0
148.8000000000003,-0.79999999999999,0.0
149.2000000000003,-0.79999999999999,0.0
149.6000000000003,-0.79999999999999,0.0
150.0000000000003,-0.79999999999999,0.0
150.40000000000032,-0.79999999999999,0.0
150.80000000000032,-0.79999999999999,0.0
151.20000000000033,-0.79999999999999,0.0
151.60000000000034,-0.79999999999999,0.0
128.0,-0.3999999999999897,0.0
128.4,-0.3999999999999897,0.0
128.8,-0.3999999999999897,0.0
129.20000000000002,-0.3999999999999897,0.0
129.60000000000002,-0.3999999999999897,0.0
130.00000000000003,-0.3999999999999897,0.0
130.40000000000003,-0.3999999999999897,0.0
130.80000000000004,-0.3999999999999897,0.0
131.20000000000005,-0.3999999999999897,0.0
131.60000000000005,-0.3999999999999897,0.0
132.00000000000006,-0.3999999999999897,0.0
132.40000000000006,-0.3999999999999897,1.0
132.80000000000007,-0.3999999999999897,0.0
133.20000000000007,-0.3999999999999897,0.0
133.60000000000008,-0.3999999999999897,0.0
134.00000000000009,-0.3999999999999897,0.0
134.4000000000001,-0.3999999999999897,0.0
134.8000000000001,-0.3999999999999897,0.0
135.2000000000001,-0.3999999999999897,0.0
135.6000000000001,-0.3999999999999897,0.0
136.0000000000001,-0.3999999999999897,0.0
136.40000000000012,-0.3999999999999897,0.0
136.80000000000013,-0.3999999999999897,0.0
137.20000000000013,-0.3999999999999897,0.0
137.60000000000014,-0.3999999999999897,0.0
138.00000000000014,-0.3999999999999897,0.0
138.40000000000015,-0.3999999999999897,0.0
138.80000000000015,-0.3999999999999897,0.0
139.20000000000016,-0.3999999999999897,0.0
139.60000000000016,-0.3999999999999897,0.0
140.00000000000017,-0.3999999999999897,0.0
140.40000000000018,-0.3999999999999897,0.0
140.80000000000018,-0.3999999999999897,0.0
141.2000000000002,-0.3999999999999897,0.0
141.6000000000002,-0.3999999999999897,0.0
142.0000000000002,-0.3999999999999897,0.0
142.4000000000002,-0.3999999999999897,0.0
142.8000000000002,-0.3999999999999897,0.0
143.20000000000022,-0.3999999999999897,0.0
143.60000000000022,-0.3999999999999897,0.0
144.00000000000023,-0.3999999999999897,0.0
144.40000000000023,-0.3999999999999897,0.0
144.80000000000024,-0.3999999999999897,0.0
145.20000000000024,-0.3999999999999897,0.0
145.60000000000025,-0.3999999999999897,0.0
146.00000000000026,-0.3999999999999897,0.0
146.40000000000026,-0.3999999999999897,0.0
146.80000000000027,-0.3999999999999897,0.0
147.20000000000027,-0.3999999999999897,0.0
147.60000000000028,-0.3999999999999897,0.0
148.00000000000028,-0.3999999999999897,0.0
148.4000000000003,-0.3999999999999897,0.0
148.8000000000003,-0.3999999999999897,0.0
149.2000000000003,-0.3999999999999897,0.0
149.6000000000003,-0.3999999999999897,0.0
150.0000000000003,-0.3999999999999897,0.0
150.40000000000032,-0.3999999999999897,0.0
150.80000000000032,-0.3999999999999897,0.0
151.20000000000033,-0.3999999999999897,0.0
151.60000000000034,-0.3999999999999897,0.0
128.0,1.0658141036401503e-14,0.0
128.4,1.0658141036401503e-14,0.0
128.8,1.0658141036401503e-14,0.0
129.20000000000002,1.0658141036401503e-14,0.0
129.60000000000002,1.0658141036401503e-14,0.0
130.00000000000003,1.0658141036401503e-14,0.0
130.40000000000003,1.0658141036401503e-14,0.0
130.80000000000004,1.0658141036401503e-14,0.0
131.20000000000005,1.0658141036401503e-14,0.0
131.60000000000005,1.0658141036401503e-14,0.0
132.00000000000006,1.0658141036401503e-14,0.0
132.40000000000006,1.0658141036401503e-14,0.0
132.80000000000007,1.0658141036401503e-14,0.0
133.20000000000007,1.0658141036401503e-14,0.0
133.60000000000008,1.0658141036401503e-14,0.0
134.00000000000009,1.0658141036401503e-14,0.0
134.4000000000001,1.0658141036401503e-14,0.0
134.8000000000001,1.0658141036401503e-14,0.0
135.2000000000001,1.0658141036401503e-14,0.0
135.6000000000001,1.0658141036401503e-14,0.0
136.0000000000001,1.0658141036401503e-14,0.0
136.40000000000012,1.0658141036401503e-14,0.0
136.80000000000013,1.0658141036401503e-14,0.0
137.20000000000013,1.0658141036401503e-14,0.0
137.60000000000014,1.0658141036401503e-14,0.0
138.00000000000014,1.0658141036401503e-14,0.0
138.40000000000015,1.0658141036401503e-14,0.0
138.80000000000015,1.0658141036401503e-14,0.0
139.20000000000016,1.0658141036401503e-14,0.0
139.60000000000016,1.0658141036401503e-14,0.0
140.00000000000017,1.0658141036401503e-14,0.0
140.40000000000018,1.0658141036401503e-14,0.0
140.80000000000018,1.0658141036401503e-14,0.0
141.2000000000002,1.0658141036401503e-14,0.0
141.6000000000002,1.0658141036401503e-14,0.0
142.0000000000002,1.0658141036401503e-14,0.0
142.4000000000002,1.0658141036401503e-14,0.0
142.8000000000002,1.0658141036401503e-14,0.0
143.20000000000022,1.0658141036401503e-14,0.0
143.60000000000022,1.0658141036401503e-14,0.0
144.00000000000023,1.0658141036401503e-14,0.0
144.40000000000023,1.0658141036401503e-14,0.0
144.80000000000024,1.0658141036401503e-14,0.0
145.20000000000024,1.0658141036401503e-14,0.0
145.60000000000025,1.0658141036401503e-14,0.0
146.00000000000026,1.0658141036401503e-14,0.0
146.40000000000026,1.0658141036401503e-14,0.0
146.80000000000027,1.0658141036401503e-14,0.0
147.20000000000027,1.0658141036401503e-14,0.0
147.60000000000028,1.0658141036401503e-14,0.0
148.00000000000028,1.0658141036401503e-14,0.0
148.4000000000003,1.0658141036401503e-14,0.0
148.8000000000003,1.0658141036401503e-14,0.0
149.2000000000003,1.0658141036401503e-14,0.0
149.6000000000003,1.0658141036401503e-14,0.0
150.0000000000003,1.0658141036401503e-14,0.0
150.40000000000032,1.0658141036401503e-14,0.0
150.80000000000032,1.0658141036401503e-14,0.0
151.20000000000033,1.0658141036401503e-14,0.0
151.60000000000034,1.0658141036401503e-14,0.0
128.0,0.400000000000011,0.0
128.4,0.400000000000011,0.0
128.8,0.400000000000011,0.0
129.20000000000002,0.400000000000011,0.0
129.60000000000002,0.400000000000011,0.0
130.00000000000003,0.400000000000011,0.0
130.40000000000003,0.400000000000011,0.0
130.80000000000004,0.400000000000011,0.0
131.20000000000005,0.400000000000011,0.0
131.60000000000005,0.400000000000011,0.0
132.00000000000006,0.400000000000011,0.0
132.40000000000006,0.400000000000011,0.0
132.80000000000007,0.400000000000011,0.0
133.20000000000007,0.400000000000011,0.0
133.60000000000008,0.400000000000011,0.0
134.00000000000009,0.400000000000011,0.0
134.4000000000001,0.400000000000011,0.0
134.8000000000001,0.400000000000011,0.0
135.2000000000001,0.400000000000011,0.0
135.6000000000001,0.400000000000011,0.0
136.0000000000001,0.400000000000011,0.0
136.40000000000012,0.400000000000011,0.0
136.80000000000013,0.400000000000011,0.0
137.20000000000013,0.400000000000011,0.0
137.60000000000014,0.400000000000011,0.0
138.00000000000014,0.400000000000011,0.0
138.40000000000015,0.400000000000011,0.0
138.80000000000015,0.400000000000011,0.0
139.20000000000016,0.400000000000011,0.0
139.60000000000016,0.400000000000011,0.0
140.00000000000017,0.400000000000011,0.0
140.40000000000018,0.400000000000011,0.0
140.80000000000018,0.400000000000011,0.0
141.2000000000002,0.400000000000011,0.0
141.6000000000002,0.400000000000011,0.0
142.0000000000002,0.400000000000011,0.0
142.4000000000002,0.400000000000011,0.0
142.8000000000002,0.400000000000011,0.0
143.20000000000022,0.400000000000011,0.0
143.60000000000022,0.400000000000011,0.0
144.00000000000023,0.400000000000011,0.0
144.40000000000023,0.400000000000011,0.0
144.80000000000024,0.400000000000011,0.0
145.20000000000024,0.400000000000011,0.0
145.60000000000025,0.400000000000011,0.0
146.00000000000026,0.400000000000011,0.0
146.40000000000026,0.400000000000011,0.0
146.80000000000027,0.400000000000011,0.0
147.20000000000027,0.400000000000011,0.0
147.60000000000028,0.400000000000011,0.0
148.00000000000028,0.400000000000011,0.0
148.4000000000003,0.400000000000011,0.0
148.8000000000003,0.400000000000011,0.0
149.2000000000003,0.400000000000011,0.0
149.6000000000003,0.400000000000011,0.0
150.0000000000003,0.400000000000011,0.0
150.40000000000032,0.400000000000011,0.0
150.80000000000032,0.400000000000011,0.0
151.20000000000033,0.400000000000011,0.0
151.60000000000034,0.400000000000011,0.0
128.0,0.8000000000000114,0.0
128.4,0.8000000000000114,0.0
128.8,0.8000000000000114,0.0
129.20000000000002,0.8000000000000114,0.0
129.60000000000002,0.8000000000000114,0.0
130.00000000000003,0.8000000000000114,0.0
130.40000000000003,0.8000000000000114,0.0
130.80000000000004,0.8000000000000114,0.0
131.20000000000005,0.8000000000000114,0.0
131.60000000000005,0.8000000000000114,0.0
132.00000000000006,0.8000000000000114,0.0
132.40000000000006,0.8000000000000114,0.0
132.80000000000007,0.8000000000000114,0.0
133.20000000000007,0.8000000000000114,0.0
133.60000000000008,0.8000000000000114,0.0
134.00000000000009,0.8000000000000114,0.0
134.4000000000001,0.8000000000000114,0.0
134.8000000000001,0.8000000000000114,0.0
135.2000000000001,0.8000000000000114,0.0
135.6000000000001,0.8000000000000114,0.0
136.0000000000001,0.8000000000000114,0.0
136.40000000000012,0.8000000000000114,0.0
136.80000000000013,0.8000000000000114,0.0
137.20000000000013,0.8000000000000114,0.0
137.60000000000014,0.8000000000000114,0.0
138.00000000000014,0.8000000000000114,0.0
138.40000000000015,0.8000000000000114,0.0
138.80000000000015,0.8000000000000114,0.0
139.20000000000016,0.8000000000000114,0.0
139.60000000000016,0.8000000000000114,0.0
140.00000000000017,0.8000000000000114,0.0
140.40000000000018,0.8000000000000114,0.0
140.80000000000018,0.8000000000000114,0.0
141.2000000000002,0.8000000000000114,0.0
141.6000000000002,0.8000000000000114,0.0
142.0000000000002,0.8000000000000114,0.0
142.4000000000002,0.8000000000000114,0.0
142.8000000000002,0.8000000000000114,0.0
143.20000000000022,0.8000000000000114,0.0
143.60000000000022,0.8000000000000114,0.0
144.00000000000023,0.8000000000000114,0.0
144.40000000000023,0.8000000000000114,0.0
144.80000000000024,0.8000000000000114,0.0
145.20000000000024,0.8000000000000114,0.0
145.60000000000025,0.8000000000000114,0.0
146.00000000000026,0.8000000000000114,0.0
146.40000000000026,0.8000000000000114,0.0
146.80000000000027,0.8000000000000114,0.0
147.20000000000027,0.8000000000000114,0.0
147.60000000000028,0.8000000000000114,0.0
148.00000000000028,0.8000000000000114,0.0
148.4000000000003,0.8000000000000114,0.0
148.8000000000003,0.8000000000000114,0.0
149.2000000000003,0.8000000000000114,0.0
149.6000000000003,0.8000000000000114,0.0
150.0000000000003,0.8000000000000114,0.0
150.40000000000032,0.8000000000000114,0.0
150.80000000000032,0.8000000000000114,0.0
151.20000000000033,0.8000000000000114,0.0
151.60000000000034,0.8000000000000114,0.0
128.0,1.2000000000000117,0.0
128.4,1.2000000000000117,0.0
128.8,1.2000000000000117,0.0
129.20000000000002,1.2000000000000117,0.0
129.60000000000002,1.2000000000000117,0.0
130.00000000000003,1.2000000000000117,0.0
130.40000000000003,1.2000000000000117,0.0
130.80000000000004,1.2000000000000117,0.0
131.20000000000005,1.2000000000000117,0.0
131.60000000000005,1.2000000000000117,0.0
132.00000000000006,1.2000000000000117,0.0
132.40000000000006,1.2000000000000117,0.0
132.80000000000007,1.2000000000000117,0.0
133.20000000000007,1.2000000000000117,0.0
133.60000000000008,1.2000000000000117,0.0
134.00000000000009,1.2000000000000117,0.0
134.4000000000001,1.2000000000000117,0.0
134.8000000000001,1.2000000000000117,0.0
135.2000000000001,1.2000000000000117,0.0
135.6000000000001,1.2000000000000117,0.0
136.0000000000001,1.2000000000000117,0.0
136.40000000000012,1.2000000000000117,0.0
136.80000000000013,1.2000000000000117,0.0
137.20000000000013,1.2000000000000117,0.0
137.60000000000014,1.2000000000000117,0.0
138.00000000000014,1.2000000000000117,0.0
138.40000000000015,1.2000000000000117,0.0
138.80000000000015,1.2000000000000117,0.0
139.20000000000016,1.2000000000000117,0.0
139.60000000000016,1.2000000000000117,0.0
140.00000000000017,1.2000000000000117,0.0
140.40000000000018,1.2000000000000117,0.0
140.80000000000018,1.2000000000000117,0.0
141.2000000000002,1.2000000000000117,0.0
141.6000000000002,1.2000000000000117,0.0
142.0000000000002,1.2000000000000117,0.0
142.4000000000002,1.2000000000000117,0.0
142.8000000000002,1.2000000000000117,0.0
143.20000000000022,1.2000000000000117,0.0
143.60000000000022,1.2000000000000117,0.0
144.00000000000023,1.2000000000000117,0.0
144.40000000000023,1.2000000000000117,0.0
144.80000000000024,1.2000000000000117,0.0
145.20000000000024,1.2000000000000117,0.0
145.60000000000025,1.2000000000000117,0.0
