distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.7588144291356163,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,175.48,-41.501,0.24788433950023125,0.0007305689486992604
1.469174173554325,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,169.48,-40.501,0.24843001687218616,0.0007467309001912795
1.469174173554325,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,170.48,-40.501,0.24843001687218616,0.0007467309001912795
1.479518468396514,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,171.48,-40.501,0.24843001687218616,0.0007467309001912795
1.489862763238703,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,172.48,-40.501,0.24843001687218616,0.0007467309001912795
1.5208956477652698,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,173.48,-40.501,0.24843001687218616,0.0007467309001912795
1.5519285322918368,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,174.48,-40.501,0.24843001687218616,0.0007467309001912795
1.3140097509214899,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,167.48,-39.501,0.24856200103408677,0.0007524990170429827
1.3036654560793008,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,168.48,-39.501,0.24856200103408677,0.0007524990170429827
1.2933211612371118,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,169.48,-39.501,0.24856200103408677,0.0007524990170429827
1.2933211612371118,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,170.48,-39.501,0.24856200103408677,0.0007524990170429827
1.3036654560793008,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,171.48,-39.501,0.24856200103408677,0.0007524990170429827
1.3140097509214899,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,172.48,-39.501,0.24856200103408677,0.0007524990170429827
1.345042635448057,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,173.48,-39.501,0.24856200103408677,0.0007524990170429827
1.2105668024995997,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-38.501,0.24914431288821087,0.0007651856479803183
1.1691896231308438,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,166.48,-38.501,0.24914431288821087,0.0007651856479803183
1.138156738604277,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,167.48,-38.501,0.24928123666730723,0.0007712068959088407
1.117468148919899,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,168.48,-38.501,0.24986808908777833,0.0007675610219948598
1.10712385407771,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,169.48,-38.501,0.24986808908777833,0.0007675610219948598
1.10712385407771,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,170.48,-38.501,0.24986808908777833,0.0007675610219948598
1.117468148919899,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,171.48,-38.501,0.24986808908777833,0.0007675610219948598
1.0864352643933322,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,164.48,-37.501,0.2500069297680977,0.0007754577396935269
1.034713790182387,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-37.501,0.251433429338089,0.0007858570615135504
0.993336610813631,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,166.48,-37.501,0.2517285887241575,0.0007854464765826661
0.9623037262870641,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,167.48,-37.501,0.25208119856080025,0.0007955372532638752
0.941615136602686,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,168.48,-37.501,0.2523536255858626,0.0007920962621213102
0.931270841760497,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,169.48,-37.501,0.2523536255858626,0.0007920962621213102
0.920926546918308,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,164.48,-36.501,0.2523536255858626,0.0007920962621213102
0.869205072707363,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-36.501,0.2530903371507479,0.0007886913063564394
0.8278278933386073,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,166.48,-36.501,0.2530903371507479,0.0007886913063564394
0.7036963552323393,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-35.501,0.2538023298794819,0.0007997510685153645
0.5381876377573153,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-34.501,0.25354783157340277,0.0007866144895518481
0.47612186870418155,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,166.48,-34.501,0.2526626404353564,0.0007815156467724245
0.43474468933542554,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,167.48,-34.501,0.25296501889000056,0.0007802058030578779
0.44508898417761456,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,164.48,-33.501,0.25296501889000056,0.0007802058030578779
0.37267892028229155,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-33.501,0.2535266291231136,0.000795851655677237
0.31061315122915756,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,166.48,-33.501,0.2550810496051085,0.0007855634090090885
0.25889167701821253,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,167.48,-33.501,0.2560914980470809,0.0007638053454470352
0.3933675099666696,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,163.48,-32.501,0.2535266291231136,0.000795851655677237
0.30026885638696854,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,164.48,-32.501,0.2550810496051085,0.0007855634090090885
0.21751449764945655,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-32.501,0.25651520581358905,0.0007379866499903054
0.14510443375413382,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,166.48,-32.501,0.25739500556120487,0.0007596069943579819
0.25889167701821253,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,163.48,-31.501,0.2560914980470809,0.0007638053454470352
0.1554487285963228,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,164.48,-31.501,0.25739500556120487,0.0007596069943579819
0.062350075016621806,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-31.501,0.25712418071898496,0.000745926943689199
-0.020404283720890204,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,166.48,-31.501,0.26361351030868546,0.0007931221728942125
0.25889167701821253,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,162.48,-30.501,0.2560914980470809,0.0007638053454470352
0.13476013891194483,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,163.48,-30.501,0.25739500556120487,0.0007596069943579819
0.0209728956478658,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,164.48,-30.501,0.2578277242530955,0.0007423901811645393
-0.08247005277402407,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,165.48,-30.501,0.2729603553878675,0.0008422214604118516
0.2899245615447795,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,161.48,-29.501,0.25521673481542057,0.0007676887756780388
0.1554487285963228,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,162.48,-29.501,0.25739500556120487,0.0007596069943579819
0.0209728956478658,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,163.48,-29.501,0.2578277242530955,0.0007423901811645393
-0.10315864245840208,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,164.48,-29.501,0.2739339554834375,0.0008526289386671595
0.5174990480729372,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,159.48,-28.501,0.25373892748715754,0.0007804444144819016
0.37267892028229155,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,160.48,-28.501,0.2535266291231136,0.000795851655677237
0.21751449764945655,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,161.48,-28.501,0.25651520581358905,0.0007379866499903054
0.07269436985881081,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,162.48,-28.501,0.25712418071898496,0.000745926943689199
-0.07212575793183507,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,163.48,-28.501,0.2712475381013761,0.000785408466502323
0.951959431444875,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,156.48,-27.501,0.2523536255858626,0.0007920962621213102
0.7864507139698513,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,157.48,-27.501,0.25322676279876977,0.0007897837474332162
0.6312862913370163,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,158.48,-27.501,0.2546920988655893,0.0008199848910787377
0.47612186870418155,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,159.48,-27.501,0.2526626404353564,0.0007815156467724245
0.3209574460713466,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,160.48,-27.501,0.2550810496051085,0.0007855634090090885
0.16579302343851182,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,161.48,-27.501,0.25739500556120487,0.0007596069943579819
0.010628600805676798,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,162.48,-27.501,0.2579597084149961,0.0007469550543441209
1.2622882767105448,-0.34319757924783023,-0.0014537086484946535,-0.6547560373762582,-0.5665101552857432,0.11101512921407578,-0.9067328017017748,0.18045998646412525,0.1384181252777849,-0.07502743465701721,-0.2198189251158541,-0.5792121220050406,-0.7226286898945877,0.009771871097664137,153.48,-26.501,0.008346656594469603,8.168675740296081e-05
1.127812443762088,-0.3508788215490825,0.0036546606023703547,-0.6582805685402646,-0.5592392378800491,0.11101512921407578,-0.9078933969274383,0.23473810505878212,0.11332145670909481,-0.07502743465701721,-0.2195308171496885,-0.5792121220050406,-0.7226286898945877,0.009771871097664137,154.48,-26.501,0.008886138572536312,8.60513681458683e-05
0.993336610813631,-0.37392254845283945,0.02209462765427331,-0.6706164276142867,-0.5382232985293447,0.11101512921407578,-0.9113751826044284,0.3918589746748945,0.03663719163809722,-0.07502743465701721,-0.21909865520044014,-0.5792121220050406,-0.7226286898945877,0.009771871097664137,155.48,-26.501,0.0063091165711702145,8.196531123115874e-05
0.858860777865174,-0.3954300268963459,0.0473872851646537,-0.6847145522703121,-0.5180041720450176,0.11101512921407578,-0.9148569682814186,0.5489798442910071,-0.040047073432900364,-0.07502743465701721,-0.2186664932511919,-0.40208568126041994,0.09284322215627012,0.16682938871547534,156.48,-26.501,0.08459935419634176,0.0003173114656070789
0.7347292397589064,-0.4031112691975982,0.05797780678230066,-0.6900013490163216,-0.5114304658974039,0.11101512921407578,-0.9161068400629022,0.6004012198017348,-0.06653800136651777,-0.07502743465701721,-0.21852243926810902,-0.40208568126041994,0.09284322215627012,0.16682938871547534,157.48,-26.501,0.09760108057999561,0.0005026794733625127
0.6002534068104493,-0.41079251149885054,0.13597388363697127,-0.6952881457623311,-0.4544583459514183,1.5157902277038353,-0.9626199256452573,0.6546793383963916,-0.09302892930013519,-0.07502743465701721,-0.14534301586205747,-0.4439736908959721,0.09284322215627012,-0.02083326944162961,158.48,-26.501,0.133743792448282,0.0004553177193252626
0.45543327901980357,-0.6489110228376719,1.902472889460485,-0.8345071267405813,-0.5913109557517404,-1.2937599692756818,-0.70889595400408,-0.902245642345086,-0.9170362139721276,-0.07689443477600112,-0.6087646794393565,-0.6625892078510444,-0.8910636943987952,-0.23873453950881476,159.48,-26.501,0.2582464627760189,0.0006834406417903763
0.2899245615447795,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,160.48,-26.501,0.25521673481542057,0.0007676887756780388
