distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,135.616,-56.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,132.616,-55.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,133.616,-55.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,134.616,-55.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,135.616,-55.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,132.616,-54.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,133.616,-54.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,134.616,-54.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,135.616,-54.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,132.616,-53.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,133.616,-53.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,134.616,-53.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,135.616,-53.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,132.616,-52.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,133.616,-52.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,134.616,-52.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,135.616,-52.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,132.616,-51.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,133.616,-51.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,134.616,-51.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,135.616,-51.0,0.2927496221877679,0.011622208509452362
2.15289943323932,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,132.616,-50.0,0.40971268262394017,0.006934617712473903
2.0338295741164942,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,133.616,-50.0,0.40971268262394017,0.006934617712473903
1.9147597149936681,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,134.616,-50.0,0.40971268262394017,0.006934617712473903
1.795689855870842,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,135.616,-50.0,0.40971268262394017,0.006934617712473903
2.069550531853342,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,132.616,-49.0,0.40971268262394017,0.006934617712473903
1.9385736868182333,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,133.616,-49.0,0.40971268262394017,0.006934617712473903
1.8195038276954074,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,134.616,-49.0,0.40971268262394017,0.006934617712473903
1.7004339685725813,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,135.616,-49.0,0.4099800623030846,0.0068319803146338915
1.8671317713445377,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,133.616,-48.0,0.40971268262394017,0.006934617712473903
1.7361549263094291,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,134.616,-48.0,0.40971268262394017,0.006934617712473903
1.617085067186603,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,135.616,-48.0,0.4099800623030846,0.0068319803146338915
1.8075968417831247,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,133.616,-47.0,0.40971268262394017,0.006934617712473903
1.6647130108357335,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,134.616,-47.0,0.4099800623030846,0.0068319803146338915
1.5337361658006257,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,135.616,-47.0,0.4099800623030846,0.0068319803146338915
1.7480619122217118,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,133.616,-46.0,0.40971268262394017,0.006934617712473903
1.6051780812743206,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,134.616,-46.0,0.4099800623030846,0.0068319803146338915
1.4742012362392125,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,135.616,-46.0,0.4099800623030846,0.0068319803146338915
1.7004339685725813,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,133.616,-45.0,0.4099800623030846,0.0068319803146338915
1.5575501376251908,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,134.616,-45.0,0.4099800623030846,0.0068319803146338915
1.4146663066777996,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,135.616,-45.0,0.4099800623030846,0.0068319803146338915
1.6766199967480162,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,133.616,-44.0,0.4099800623030846,0.0068319803146338915
1.521829179888343,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,134.616,-44.0,0.4099800623030846,0.0068319803146338915
1.3789453489409518,-0.5966115350637213,1.1080796534454151,-0.8792059968444513,-0.48229746558965286,1.5039722483556903,-0.6566969641873732,-0.29597514832661104,-2.0813887675421126,-0.9838468173703688,0.8010772304475458,0.5483030564389572,-1.2427559211971937,-0.6701900295490674,135.616,-44.0,0.4099800623030846,0.0068319803146338915
1.950480672730516,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,131.616,-43.0,0.00157326493483253,2.2276462996562444e-05
1.795689855870842,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,132.616,-43.0,0.00157326493483253,2.2276462996562444e-05
1.6528060249234509,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,133.616,-43.0,0.00157326493483253,2.2276462996562444e-05
1.4980152080637779,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,134.616,-43.0,0.00157326493483253,2.2276462996562444e-05
1.343224391204104,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,135.616,-43.0,0.00157326493483253,2.2276462996562444e-05
2.093364503677907,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,130.616,-42.0,0.00157326493483253,2.2276462996562444e-05
1.9385736868182333,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,131.616,-42.0,0.00157326493483253,2.2276462996562444e-05
1.795689855870842,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,132.616,-42.0,0.00157326493483253,2.2276462996562444e-05
1.6408990390111684,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,133.616,-42.0,0.00157326493483253,2.2276462996562444e-05
1.4861082221514952,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,134.616,-42.0,0.00157326493483253,2.2276462996562444e-05
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,128.616,-41.0,0.2927496221877679,0.011622208509452362
2.2600623064498637,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,129.616,-41.0,0.00157326493483253,2.2276462996562444e-05
2.10527148959019,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,130.616,-41.0,0.00157326493483253,2.2276462996562444e-05
1.950480672730516,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,131.616,-41.0,0.00157326493483253,2.2276462996562444e-05
1.795689855870842,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,132.616,-41.0,0.00157326493483253,2.2276462996562444e-05
1.6408990390111684,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,133.616,-41.0,0.00157326493483253,2.2276462996562444e-05
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,127.616,-40.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,128.616,-40.0,0.2927496221877679,0.011622208509452362
2.2838762782744286,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,129.616,-40.0,0.00157326493483253,2.2276462996562444e-05
2.1171784755024725,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,130.616,-40.0,0.00157326493483253,2.2276462996562444e-05
1.9623876586427986,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,131.616,-40.0,0.00157326493483253,2.2276462996562444e-05
1.8075968417831247,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,132.616,-40.0,0.00157326493483253,2.2276462996562444e-05
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,127.616,-39.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,128.616,-39.0,0.2927496221877679,0.011622208509452362
2.307690250098994,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,129.616,-39.0,0.00157326493483253,2.2276462996562444e-05
2.15289943323932,0.9601220377060065,-0.24231392710475846,-0.8758295084802677,-1.1603553807233835,-0.5097095649856722,1.4656518649751125,-0.29597514832661104,0.9310228565991789,-0.9707931053985802,-1.326225184016154,0.518111351703736,-1.2427559211971937,-0.6786066945593847,130.616,-39.0,0.00157326493483253,2.2276462996562444e-05
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,126.616,-38.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,127.616,-38.0,0.2927496221877679,0.011622208509452362
0.06884127042471468,-0.8065549747947687,0.5648138363270478,-0.5105858589398032,0.05438516482594455,-0.7146219483081147,-0.6615893497624282,-0.7884503470542591,-0.1672414394820003,0.14406202548618022,0.6404498694804002,0.6599801199874842,0.33054810488355213,0.872091979028499,128.616,-38.0,0.2927496221877679,0.011622208509452362
