distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.1657758425407925,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,175.188,-39.846,0.46181630015124436,0.004274341864614325
-0.1421665039187397,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,176.188,-39.846,0.45637923188119345,0.00405317768860143
-0.29562720496208283,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,173.188,-38.846,0.5037075196813173,0.0038932373893173925
-0.3428458822061884,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,174.188,-38.846,0.5319187866305196,0.004552177628689666
-0.3664552208282412,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,175.188,-38.846,0.5322442547060474,0.004575557682697197
-0.3428458822061884,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,176.188,-38.846,0.5319187866305196,0.004552177628689666
-0.3546505515172148,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,172.188,-37.846,0.5319187866305196,0.004552177628689666
-0.46089257531645245,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,173.188,-37.846,0.6028006093185652,0.0049442034562313265
-0.5435252604936373,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,174.188,-37.846,0.6475469487860772,0.006527327547462017
-0.5671345991156901,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,175.188,-37.846,0.6533276399709054,0.00647260327613749
-0.6025486070487692,-1.3858545026347673,-0.15417626256873732,0.8451741871136953,-0.406140560060494,-6.3047618255052855,-0.37323085612400636,-1.1166855655683368,-1.5738235292591962,2.9252398605887437,-1.4572113582852082,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,171.188,-36.846,0.7187413409582295,0.009954867321979045
-0.4845019139385052,-1.3858545026347673,-0.15417626256873732,0.8451741871136953,-0.406140560060494,-6.3047618255052855,-0.37323085612400636,-1.1166855655683368,-1.5738235292591962,2.9252398605887437,-1.4572113582852082,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,172.188,-36.846,0.6851093599490758,0.007502132271133987
-0.6143532763597956,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,173.188,-36.846,0.6783439082467527,0.0055375779456897836
-0.7323999694700596,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,174.188,-36.846,0.7023779505794022,0.003823785565805044
-0.8622513318913501,-1.3858545026347673,-0.15417626256873732,0.8451741871136953,-0.406140560060494,-6.3047618255052855,-0.37323085612400636,-1.1166855655683368,-1.5738235292591962,2.9252398605887437,-1.4572113582852082,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,170.188,-35.846,0.7370028186161047,0.00722086586037104
-0.7442046387810861,-1.3858545026347673,-0.15417626256873732,0.8451741871136953,-0.406140560060494,-6.3047618255052855,-0.37323085612400636,-1.1166855655683368,-1.5738235292591962,2.9252398605887437,-1.4572113582852082,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,171.188,-35.846,0.734322597412682,0.007095754849496418
-0.5907439377377428,-1.3858545026347673,-0.15417626256873732,0.8451741871136953,-0.406140560060494,-6.3047618255052855,-0.37323085612400636,-1.1166855655683368,-1.5738235292591962,2.9252398605887437,-1.4572113582852082,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,172.188,-35.846,0.7162614019018951,0.009799437585491328
-0.685181292225954,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,173.188,-35.846,0.7004512603849433,0.0036473037583842948
-0.8504466625803236,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,174.188,-35.846,0.7086694291598475,0.0036479807322972986
-0.9448840170685348,-1.3858545026347673,-0.15417626256873732,0.8451741871136953,-0.46857699317599294,0.4940907907293677,-0.31081685943666837,-1.0074112005054925,-1.5156062895574218,2.9252398605887437,-1.574748759206564,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,170.188,-34.846,0.7774484511872191,0.008352890389236674
-0.7796186467141651,-1.3858545026347673,-0.15417626256873732,0.8451741871136953,-0.46857699317599294,0.4940907907293677,-0.31081685943666837,-1.0074112005054925,-1.5156062895574218,2.9252398605887437,-1.574748759206564,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,171.188,-34.846,0.761160963944191,0.008083079906328124
-0.6143532763597956,-1.3858545026347673,-0.15417626256873732,0.8451741871136953,-0.4706074462854401,0.4940907907293677,-0.31148184874688345,-1.0766182983786272,-1.552477208035212,2.9252398605887437,-1.5785711137080716,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,172.188,-34.846,0.7311514232730454,0.009544378831576345
-0.6379626149818484,0.6543234671352572,-1.5548597442470327,1.2650731960849393,1.5590334819179004,-1.772193414682183,1.7917843409908103,-1.098473171391196,0.25613837203324175,0.2129009198733754,0.45530371654407276,0.7398665067810645,-0.3855942415622232,1.107395960206065,173.188,-34.846,0.68926248060811,0.004704956874071104
-0.8976653398244293,-1.3858545026347673,-0.15417626256873732,0.8398364878471118,-0.6525360448919021,0.4940907907293677,-0.12775480218172083,-0.6650181899752475,-1.3331922718251958,2.9174233218546934,-1.9210540770431443,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,169.188,-33.846,0.7877448064320629,0.007993791829651532
-0.9684933556905876,-1.3858545026347673,-0.15417626256873732,0.8398364878471118,-0.6508101597488719,0.4940907907293677,-0.12775480218172083,-0.5958110921021129,-1.2963213533474054,2.9174233218546934,-1.917805075716863,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,170.188,-33.846,0.7946184839198114,0.008247489147313039
-0.803227985336218,-1.3858545026347673,-0.15417626256873732,0.8380572547582507,-0.6489827519503695,0.4940907907293677,-0.12765980370883306,-0.5302464730644064,-1.2613910095263408,2.9148178089433436,-1.914364956665506,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,171.188,-33.846,0.7781128476031798,0.008331086240856544
-0.6379626149818484,-1.3858545026347673,-0.15417626256873732,0.8362780216693894,-0.6472568668073394,0.4940907907293677,-0.12765980370883306,-0.46103937519127175,-1.2245200910485503,2.9122122960319934,-1.9111159553392245,-1.1691059011581244,-1.4278977876534844,-0.9964765390469569,172.188,-33.846,0.7730589743948025,0.0085187370227295
-0.7087906308480069,-1.3858545026347673,-0.15417626256873732,0.8273818562250833,-0.4955820195316396,0.040833949647057076,-0.25229780013773334,0.114472280806374,-0.9179092952858725,2.899184731475243,-1.625586074076614,-1.1445004565874797,-1.4278977876534844,-0.9832641049922206,171.188,-32.846,0.7707842984389714,0.0065535519038580235
0.17655956747897322,-1.3858545026347673,-0.15417626256873732,0.8291610893139445,-0.41141973814505656,-1.3189365735998735,-0.30179200451231963,0.8793928362462831,-0.5103886173734528,2.9017902443865937,-1.4671494799891278,-1.0873806745484829,-1.4278977876534844,-0.8826231073067159,163.188,-29.846,0.5111358410506284,0.004044582210149173
-0.012315141497449174,-1.3858545026347673,-0.15417626256873732,0.8291610893139445,-0.41141973814505656,-1.3189365735998735,-0.30179200451231963,0.8793928362462831,-0.5103886173734528,2.9017902443865937,-1.4671494799891278,-1.0873806745484829,-1.4278977876534844,-0.8826231073067159,164.188,-29.846,0.5152804838361822,0.00419780291248795
-0.18938518116284517,-1.3858545026347673,-0.15417626256873732,0.8291610893139445,-0.41141973814505656,-1.3189365735998735,-0.30179200451231963,0.8793928362462831,-0.5103886173734528,2.9017902443865937,-1.4671494799891278,-1.0873806745484829,-1.4278977876534844,-0.8826231073067159,165.188,-29.846,0.5439975341960726,0.004278281392187965
0.3536296071443692,-1.3858545026347673,-0.15417626256873732,-1.1084237444559055,-0.19751150306480247,-0.8656797325175629,-0.4610094450724088,0.5916370082474601,0.09895182483845145,0.06438668392642431,-1.064464433255312,-1.1582677886686736,-0.9558897125047005,-0.962879206736342,162.188,-28.846,0.13090448081284933,0.0026600289802731396
0.17655956747897322,-1.3858545026347673,-0.15417626256873732,-1.1048652782781831,-0.2619783892897486,0.4940907907293677,-0.41018526207739225,0.8393255690565734,-0.03300725181890369,0.06959770974912424,-1.1858241886781755,-1.1582677886686736,-0.9558897125047005,-0.962879206736342,163.188,-28.846,0.11220296713886073,0.0033367696237596224
-0.0005104721864229284,-1.3858545026347673,-0.15417626256873732,-1.1030860451893219,-0.26400884239919564,0.4940907907293677,-0.4108502513876074,0.9085326669297082,-0.06987817029669413,0.07220322266047444,-1.1896465431796828,-1.0873806745484829,-0.9558897125047005,-0.8826231073067159,164.188,-28.846,0.12577933247218015,0.003720333192992923
-0.17758051185181892,-1.3858545026347673,-0.15417626256873732,-1.1030860451893219,-0.26400884239919564,0.4940907907293677,-0.4108502513876074,0.9085326669297082,-0.06987817029669413,0.07220322266047444,-1.1896465431796828,-1.0873806745484829,-0.9558897125047005,-0.8826231073067159,165.188,-28.846,0.14904572619106096,0.0037841089584560255
-0.3546505515172148,-1.3858545026347673,-0.15417626256873732,-1.1030860451893219,-0.22136932710080623,-1.3189365735998735,-0.4554045351720238,1.0287344684988369,-0.13391713396864569,0.07220322266047444,-1.1093770986480254,-1.0873806745484829,-0.9558897125047005,-0.8826231073067159,166.188,-28.846,0.25784362681925194,0.004648623947770231
-0.5199159218715844,-1.3858545026347673,-0.15417626256873732,0.8273818562250833,-0.5439068035364811,-0.4124228914352523,-0.17230908596613734,1.054231820346834,-0.4172410338506138,2.899184731475243,-1.7165581112124926,-1.0873806745484829,-1.4278977876534844,-0.8826231073067159,167.188,-28.846,0.7215269101116036,0.005381555691567551
-0.6969859615369804,-1.3858545026347673,-0.15417626256873732,-1.0995275790115995,-0.33619145044004073,-0.8656797325175629,-0.35898108519082417,1.2946354234850908,-0.28916310650671057,0.07741424848317435,-1.3255312457082746,-1.0873806745484829,-0.9558897125047005,-0.8826231073067159,168.188,-28.846,0.45785838213939034,0.004826952438419162
0.11753622092384117,-1.3858545026347673,-0.15417626256873732,-1.1084237444559055,-0.19598866323271724,-0.8656797325175629,-0.4603444557621936,0.5369998257160379,0.13000101934606442,0.06438668392642431,-1.0615976673791814,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,163.188,-27.846,0.1340948967504837,0.0026643758773418364
-0.05953381874155481,-1.3858545026347673,-0.15417626256873732,-1.1084237444559055,-0.19598866323271724,-0.8656797325175629,-0.4603444557621936,0.5369998257160379,0.13000101934606442,0.06438668392642431,-1.0615976673791814,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,164.188,-27.846,0.14785815256678986,0.0027033455234225434
-0.2366038584069508,-1.3858545026347673,-0.15417626256873732,-1.1084237444559055,-0.19598866323271724,-0.8656797325175629,-0.4603444557621936,0.5369998257160379,0.13000101934606442,0.06438668392642431,-1.0615976673791814,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,165.188,-27.846,0.175139778496262,0.0031038101571881386
-0.4018692287613205,-1.3858545026347673,-0.15417626256873732,-1.1066445113670442,-0.19913586555236015,-0.8656797325175629,-0.4617694328555118,0.6499166696143104,0.06790263033083847,0.06699219683777427,-1.0675223168565178,-1.1582677886686736,-0.9558897125047005,-0.962879206736342,166.188,-27.846,0.25495438123586867,0.0039439572284166126
-0.5789392684267164,-1.3858545026347673,-0.15417626256873732,-1.1048652782781831,-0.2619783892897486,0.4940907907293677,-0.41018526207739225,0.8393255690565734,-0.03300725181890369,0.06959770974912424,-1.1858241886781755,-1.1582677886686736,-0.9558897125047005,-0.962879206736342,167.188,-27.846,0.3242481600979341,0.005841081231567012
-0.7560093080921125,-1.3858545026347673,-0.15417626256873732,-1.1030860451893219,-0.26400884239919564,0.4940907907293677,-0.4108502513876074,0.9085326669297082,-0.06987817029669413,0.07220322266047444,-1.1896465431796828,-1.0873806745484829,-0.9558897125047005,-0.8826231073067159,168.188,-27.846,0.39920505732411427,0.006530097908861726
-0.9330793477575083,-1.3858545026347673,-0.15417626256873732,-1.1030860451893219,-0.21984648726872083,-1.3189365735998735,-0.45464454738892074,0.9740972859674146,-0.10480851411775864,0.07220322266047444,-1.1065103327718946,-1.0873806745484829,-0.9558897125047005,-0.8826231073067159,169.188,-27.846,0.46050113917407776,0.0063238526713907724
-0.9330793477575083,-1.3858545026347673,-0.15417626256873732,-1.1013068121004606,-0.22299368958836388,-1.3189365735998735,-0.4560695244822389,1.087014129865687,-0.16302575381953288,0.0748087355718244,-1.1124349822492312,-1.0873806745484829,-0.9558897125047005,-0.8826231073067159,170.188,-27.846,0.46336725160633224,0.006107597209367067
-0.27201786634003006,-1.3858545026347673,-0.15417626256873732,-1.1102029775447666,-0.2796433313419385,0.4940907907293677,-0.37712579351240955,0.4022281088051971,0.19986170698819344,0.061781171015074354,-1.2190786728412906,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,165.188,-26.846,0.15927092530857656,0.003938198529102517
-0.46089257531645245,-1.3858545026347673,-0.15417626256873732,-1.1102029775447666,-0.2796433313419385,0.4940907907293677,-0.37712579351240955,0.4022281088051971,0.19986170698819344,0.061781171015074354,-1.2190786728412906,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,166.188,-26.846,0.258698214199201,0.003861147420691936
-0.6379626149818484,-1.3858545026347673,-0.15417626256873732,-1.1084237444559055,-0.28167378445138563,0.4940907907293677,-0.37779078282262474,0.47143520667833155,0.16299078851040316,0.06438668392642431,-1.2229010273427983,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,167.188,-26.846,0.3544076521053283,0.004484908447157469
-0.8150326546472444,-1.3858545026347673,-0.15417626256873732,-1.1084237444559055,-0.19598866323271724,-0.8656797325175629,-0.4603444557621936,0.5369998257160379,0.13000101934606442,0.06438668392642431,-1.0615976673791814,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,168.188,-26.846,0.40544511005780653,0.004362037763509592
-0.9921026943126404,-1.3858545026347673,-0.15417626256873732,-1.1084237444559055,-0.19751150306480247,-0.8656797325175629,-0.4610094450724088,0.5916370082474601,0.09895182483845145,0.06438668392642431,-1.064464433255312,-1.1582677886686736,-0.9558897125047005,-0.962879206736342,169.188,-26.846,0.4325353515807949,0.005178185121472724
-0.8740560012023765,-1.3858545026347673,-0.15417626256873732,-1.1066445113670442,-0.20076022803991794,-0.8656797325175629,-0.462434422165727,0.7045538521457323,0.03879401047995127,0.06699219683777427,-1.070580200457724,-1.1582677886686736,-0.9558897125047005,-0.962879206736342,170.188,-26.846,0.4122266095641599,0.004820086473898961
-0.6969859615369804,-1.3858545026347673,-0.15417626256873732,-1.1048652782781831,-0.2599479361803015,0.4940907907293677,-0.4094252742942892,0.770118471183439,0.0038636666588867615,0.06959770974912424,-1.1820018341766678,-1.1582677886686736,-0.9558897125047005,-0.962879206736342,171.188,-26.846,0.3652453702223136,0.004796639256760522
-0.8740560012023765,-1.3858545026347673,-0.15417626256873732,-1.1102029775447666,-0.2755824251230442,0.4940907907293677,-0.37589081336486707,0.26017143422349953,0.2755441186005001,0.061781171015074354,-1.2114339638382754,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,172.188,-26.846,0.3761977617795572,0.005892281886808987
-0.6969859615369804,-1.3858545026347673,-0.15417626256873732,-1.1102029775447666,-0.2796433313419385,0.4940907907293677,-0.37712579351240955,0.4022281088051971,0.19986170698819344,0.061781171015074354,-1.2190786728412906,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,173.188,-26.846,0.3642515752926178,0.004890791364806175
-0.8622513318913501,-1.3858545026347673,-0.15417626256873732,-1.111982210633628,-0.2671560447188387,0.4940907907293677,-0.38121072784658844,0.1909643363503649,0.31435561173501614,0.05917565810372416,-1.1955711926570194,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,168.188,-25.846,0.36632926633562146,0.005819348201478721
-0.9921026943126404,-1.3858545026347673,-0.15417626256873732,-1.1102029775447666,-0.2755824251230442,0.4940907907293677,-0.37589081336486707,0.26017143422349953,0.2755441186005001,0.061781171015074354,-1.2114339638382754,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,169.188,-25.846,0.3953536910789981,0.006491395141210807
-0.803227985336218,-1.3858545026347673,-0.15417626256873732,-1.1102029775447666,-0.27761287823249137,0.4940907907293677,-0.37655580267508226,0.32937853209663426,0.23867320012270948,0.061781171015074354,-1.215256318339783,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,170.188,-25.846,0.3685337583616718,0.005426226389790652
-0.980298025001614,-1.3858545026347673,-0.15417626256873732,-1.1155406768113503,-0.046547314377409194,0.4940907907293677,-0.5750076125378665,-0.16235611068616443,0.500650778780694,0.05396463228102424,-0.7802723760682287,-1.2581541767471243,-0.9558897125047005,-1.0236564033881286,171.188,-25.846,0.36086344832978984,0.0053368609248986235
-0.8268373239582708,-1.3858545026347673,-0.15417626256873732,-1.1137614437224892,-0.2610646853904974,0.4940907907293677,-0.37931075838883077,-0.023941914939895205,0.4269089418251131,0.056570145192374195,-1.184104129152497,-1.2581541767471243,-0.9558897125047005,-1.0236564033881286,172.188,-25.846,0.35719098642546043,0.005480699942718748
-0.6497672842928748,-1.3858545026347673,-0.15417626256873732,-1.111982210633628,-0.26309513849994454,0.4940907907293677,-0.37997574769904596,0.04890766176866763,0.38809744869059704,0.05917565810372416,-1.1879264836540044,-1.2581541767471243,-0.9558897125047005,-1.0236564033881286,173.188,-25.846,0.3413653085674779,0.0043832430361732165
-0.47269724462747886,-1.3858545026347673,-0.15417626256873732,-1.111982210633628,-0.26512559160939153,0.4940907907293677,-0.3805457385363733,0.11811475964180224,0.3512265302128064,0.05917565810372416,-1.191748838155512,-1.2581541767471243,-0.9558897125047005,-1.0236564033881286,174.188,-25.846,0.26757664496469324,0.004524203186439193
-0.29562720496208283,-1.3858545026347673,-0.15417626256873732,-1.111982210633628,-0.2671560447188387,0.4940907907293677,-0.38121072784658844,0.1909643363503649,0.31435561173501614,0.05917565810372416,-1.1955711926570194,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,175.188,-25.846,0.16299414989946776,0.003925921730437854
-0.3428458822061884,-1.3858545026347673,-0.15417626256873732,-1.111982210633628,-0.2671560447188387,0.4940907907293677,-0.38121072784658844,0.1909643363503649,0.31435561173501614,0.05917565810372416,-1.1955711926570194,-1.1776006379741801,-0.9558897125047005,-0.9809991162971231,176.188,-25.846,0.1907140991920971,0.00456611332426784
-0.7678139774031387,-1.3858545026347673,-0.15417626256873732,-1.1137614437224892,-0.2610646853904974,0.4940907907293677,-0.37931075838883077,-0.023941914939895205,0.4269089418251131,0.056570145192374195,-1.184104129152497,-1.2581541767471243,-0.9558897125047005,-1.0236564033881286,170.188,-24.846,0.353986224942835,0.005264234547915919
-0.8858606705134029,-1.3858545026347673,-0.15417626256873732,-1.1244368422556563,-0.184821171130758,-0.4124228914352523,-0.4334598879349232,-0.4974641635455532,0.6791836471994684,0.0409370677242742,-1.04057471762089,-1.0525229614067362,0.7264247829408442,-0.8895690726383486,171.188,-24.846,0.526299976804834,0.003679642864334154
-0.7205953001590332,-1.3858545026347673,-0.15417626256873732,-1.1173199099002113,-0.04482142923437912,0.4940907907293677,-0.5739626293360998,-0.23156320855929902,0.5375216972584843,0.05135911936967427,-0.7770233747419473,-1.2581541767471243,-0.9558897125047005,-1.0236564033881286,172.188,-24.846,0.33169264900208795,0.00468199399467378
-0.5671345991156901,-1.3858545026347673,-0.15417626256873732,-1.1137614437224892,-0.04827319952043926,0.4940907907293677,-0.5759575972667453,-0.09314901281302981,0.46377986030290336,0.056570145192374195,-0.7835213773945101,-1.2581541767471243,-0.9558897125047005,-1.0236564033881286,173.188,-24.846,0.27681537099294956,0.005160921457018488
