distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5047145753029892,0.7252532090185833,-0.484365149808478,0.6907760155564627,1.878658944657279,0.054256651908911005,0.4118203588418354,1.7434910638022922,1.0079161159268701,-0.6319243595340261,0.2779317475544475,-0.4468085636003528,-0.6883742179647021,-0.19547905138852706,143.0,-35.0,0.09211396706887917,0.0033575677476875556
0.32756121079024736,0.7252532090185833,-0.484365149808478,0.6907760155564627,1.878658944657279,0.054256651908911005,0.4118203588418354,1.7434910638022922,1.0079161159268701,-0.6319243595340261,0.2779317475544475,-0.4468085636003528,-0.6883742179647021,-0.19547905138852706,144.0,-35.0,0.09630321197302746,0.0035362986435912825
0.1504078462775058,0.7252532090185833,-0.484365149808478,0.6907760155564627,1.878658944657279,0.054256651908911005,0.4118203588418354,1.7434910638022922,1.0079161159268701,-0.6319243595340261,0.2779317475544475,-0.4468085636003528,-0.6883742179647021,-0.19547905138852706,145.0,-35.0,0.10221635736712846,0.003663961557040226
0.7324831868193713,0.7186126011907744,-0.48178320328920876,0.6927818699327611,1.878747445848482,0.054256651908911005,0.41243371294716125,1.7787007315749643,0.9904878372207334,-0.6274435353678836,0.2809293716105583,-0.4468085636003528,-0.6883742179647021,-0.19547905138852706,142.0,-34.0,0.08613321537625077,0.003245910904920703
0.5553298223066298,0.7186126011907744,-0.48178320328920876,0.6927818699327611,1.878747445848482,0.054256651908911005,0.41243371294716125,1.7787007315749643,0.9904878372207334,-0.6274435353678836,0.2809293716105583,-0.4468085636003528,-0.6883742179647021,-0.19547905138852706,143.0,-34.0,0.09105174232742544,0.003256600506574379
0.37817645779388787,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,144.0,-34.0,0.15411646252538752,0.002997842028642654
0.20102309328114634,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,145.0,-34.0,0.1571218006545831,0.00311650945235258
0.795752245573922,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,142.0,-33.0,0.14386550920842947,0.0030425673338817668
0.6185988810611801,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,143.0,-33.0,0.14913491429747622,0.002963112710969577
0.44144551654843855,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,144.0,-33.0,0.15334943897794323,0.0029589908458676852
1.0361746688412141,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,141.0,-32.0,0.14053439920359692,0.003101205817099778
0.8716751160793829,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,142.0,-32.0,0.1435405983943306,0.003031315467223942
0.6945217515666409,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,143.0,-32.0,0.14721418016846416,0.002959158610410833
0.5300221988048095,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,144.0,-32.0,0.14993313138257508,0.0029788528561706627
1.1247513510975853,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,141.0,-31.0,0.13938212704713548,0.0030846083496724225
0.9602517983357538,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,142.0,-31.0,0.14121227814230802,0.0030713849838679076
0.795752245573922,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,143.0,-31.0,0.14386550920842947,0.0030425673338817668
1.3398661508630574,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,141.0,-29.0,0.13570989617129908,0.0030383451772659914
1.1880204098521359,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,142.0,-29.0,0.13805791073378693,0.0030611410528947483
1.0361746688412141,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,143.0,-29.0,0.14053439920359692,0.003101205817099778
1.4664042683721585,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,141.0,-28.0,0.13570989617129908,0.0030383451772659914
1.3145585273612372,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,142.0,-28.0,0.13570989617129908,0.0030383451772659914
1.1627127863503155,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,143.0,-28.0,0.13805791073378693,0.0030611410528947483
1.6055961976321702,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,141.0,-27.0,0.13570989617129908,0.0030383451772659914
1.4537504566212482,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,142.0,-27.0,0.13570989617129908,0.0030383451772659914
1.3145585273612372,0.6953704737934431,-0.38567741618307577,0.6927818699327611,1.9052978032094252,-2.247289592647957,0.3782085538699482,1.9078028467414285,0.9265841486315651,-0.6110138467586941,0.33930415586113877,-0.5029936821386751,-0.6883742179647021,-0.2595981496960289,143.0,-27.0,0.13570989617129908,0.0030383451772659914
1.8586724326503727,0.2255474699759619,0.5759542207714248,0.6947877243090593,-1.084360936823987,-1.6719030315087406,0.13961380689797587,-0.10697258691702817,-0.5925808119200267,2.087935909314543,1.000674684451498,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,140.0,-26.0,0.5056637853896665,0.0075013827008856395
1.6688652563867208,0.2288677738898663,0.5690690300533736,0.6947877243090593,-1.084360936823987,-1.6719030315087406,0.13850976950838828,-0.07763119710646822,-0.5780572463315794,2.087935909314543,0.9960993635237497,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,141.0,-26.0,0.5068242567434132,0.007477764458944031
1.4790580801230686,0.2288677738898663,0.5690690300533736,0.6947877243090593,-1.084360936823987,-1.6719030315087406,0.13850976950838828,-0.07763119710646822,-0.5780572463315794,2.087935909314543,0.9960993635237497,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,142.0,-26.0,0.5069863838510655,0.007497263239332172
1.2892509038594169,0.2288677738898663,0.5690690300533736,0.6947877243090593,-1.084360936823987,-1.6719030315087406,0.13850976950838828,-0.07763119710646822,-0.5780572463315794,2.087935909314543,0.9960993635237497,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,143.0,-26.0,0.5069863838510655,0.007497263239332172
1.8207109973976425,0.2255474699759619,0.5759542207714248,0.6947877243090593,-1.084360936823987,-1.6719030315087406,0.13961380689797587,-0.10697258691702817,-0.5925808119200267,2.087935909314543,1.000674684451498,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,140.0,-25.0,0.5056637853896665,0.0075013827008856395
1.6309038211339904,0.2255474699759619,0.5759542207714248,0.6947877243090593,-1.084360936823987,-1.6719030315087406,0.13961380689797587,-0.10697258691702817,-0.5925808119200267,2.087935909314543,1.000674684451498,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,141.0,-25.0,0.5059943639020632,0.007589872186400842
1.428442833119428,0.2255474699759619,0.5759542207714248,0.6947877243090593,-1.084360936823987,-1.6719030315087406,0.13961380689797587,-0.10697258691702817,-0.5925808119200267,2.087935909314543,1.000674684451498,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,142.0,-25.0,0.5061564910097156,0.007609114359060326
1.7954033738958222,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,140.0,-24.0,0.5102691690549447,0.007534774960844282
1.6055961976321702,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,141.0,-24.0,0.5105997475673415,0.007622405207654484
1.4031352096176077,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,142.0,-24.0,0.5107618746749939,0.007641731177189551
1.7954033738958222,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,140.0,-23.0,0.5102691690549447,0.007534774960844282
1.59294238588126,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,141.0,-23.0,0.5105997475673415,0.007622405207654484
1.390481397866698,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,142.0,-23.0,0.5107618746749939,0.007641731177189551
1.7954033738958222,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,140.0,-22.0,0.5102691690549447,0.007534774960844282
1.59294238588126,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,141.0,-22.0,0.5105997475673415,0.007622405207654484
1.390481397866698,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,142.0,-22.0,0.5107618746749939,0.007641731177189551
1.8080571856467322,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,140.0,-21.0,0.5102691690549447,0.007534774960844282
1.6055961976321702,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,141.0,-21.0,0.5105997475673415,0.007622405207654484
1.4031352096176077,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,142.0,-21.0,0.5107618746749939,0.007641731177189551
1.8460186208994627,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,140.0,-20.0,0.5102691690549447,0.007534774960844282
1.6435576328849006,0.2222271660620575,0.5828394114894764,0.6947877243090593,-1.084272435632784,-1.6719030315087406,0.14071784428756345,-0.1382700693816256,-0.6080726152143705,2.087935909314543,1.0052500053792461,-0.6509563019997773,-0.21909768399396048,-0.5067111190462112,141.0,-20.0,0.5105997475673415,0.007622405207654484
1.428442833119428,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,142.0,-20.0,0.5080145094753172,0.008092420007907105
2.0737872324158446,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,139.0,-19.0,0.5073688011777213,0.008023962682371323
1.871326244401283,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,140.0,-19.0,0.5073688011777213,0.008023962682371323
1.6688652563867208,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,141.0,-19.0,0.5078523823676648,0.008077985937412923
1.4537504566212482,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,142.0,-19.0,0.5080145094753172,0.008092420007907105
2.111748667668575,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,139.0,-18.0,0.5073688011777213,0.008023962682371323
1.9092876796540135,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,140.0,-18.0,0.5073688011777213,0.008023962682371323
1.7068266916394512,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,141.0,-18.0,0.5076993796901179,0.008111324884720867
2.1623639146722153,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,139.0,-17.0,0.5073688011777213,0.008023962682371323
1.959902926657654,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,140.0,-17.0,0.5073688011777213,0.008023962682371323
1.7574419386430917,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,141.0,-17.0,0.5075340904339196,0.008067397898702163
2.225632973426766,0.17906321518129956,0.7586986577463704,0.6927818699327611,-1.0467479305626508,0.054256651908911005,0.09152684504038575,-0.4336400601412634,-0.7542765088047404,2.0759870448714963,1.1136377804607291,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,139.0,-16.0,0.5073688011777213,0.008023962682371323
2.023171985412204,0.17408275931044268,-1.126122301320178,0.6927818699327611,1.5563376062954282,0.054256651908911005,0.8995595433973937,-0.4688497279139355,-0.7717047875108772,-0.3421643967901369,0.07882640235381923,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,140.0,-16.0,0.11643464700292454,0.00278367839253025
1.8207109973976425,0.17408275931044268,-1.126122301320178,0.6927818699327611,1.5563376062954282,0.054256651908911005,0.8995595433973937,-0.4688497279139355,-0.7717047875108772,-0.3421643967901369,0.07882640235381923,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,141.0,-16.0,0.11643464700292454,0.00278367839253025
2.0990948559176648,0.17408275931044268,-1.126122301320178,0.6927818699327611,1.5563376062954282,0.054256651908911005,0.8995595433973937,-0.4688497279139355,-0.7717047875108772,-0.3421643967901369,0.07882640235381923,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,140.0,-15.0,0.11643464700292454,0.00278367839253025
1.8966338679031032,0.17408275931044268,-1.126122301320178,0.6927818699327611,1.5563376062954282,0.054256651908911005,0.8995595433973937,-0.4688497279139355,-0.7717047875108772,-0.3421643967901369,0.07882640235381923,-0.6509563019997773,-0.22428306005993556,-0.5205527021729102,141.0,-15.0,0.11643464700292454,0.00278367839253025
-0.4443213060152702,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,114.0,-9.0,0.6208963555251131,0.008493907169202165
-0.6088208587771018,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,115.0,-9.0,0.7212148454536221,0.010271568298671423
-1.026396646557136,-0.7937858315927077,-1.9615254417770713,1.0137185701404807,-0.5688414980656724,0.6296432130481288,-2.6154501634071767,-0.5725226385779144,-0.6206597053910249,1.8205800674013668,-1.950722853320413,-1.0030666602603038,-1.0150529101211299,-0.9952375823414648,112.0,-8.0,0.7161715859558979,0.005896397541542338
-0.8365894702934839,-0.7888053757218508,-1.0113691226859893,-1.4093535164278037,-0.27661056471289036,0.6296432130481288,1.3953950021432602,-0.535356878151205,-0.6390562218030582,-0.08974463543076942,-1.4247187163165347,-1.0030666602603038,-1.0150529101211299,-0.9952375823414648,113.0,-8.0,0.3750452802097982,0.0025105012818142226
-0.634128482278922,-0.7888053757218508,-1.0113691226859893,-1.4093535164278037,-0.27661056471289036,0.6296432130481288,1.3953950021432602,-0.535356878151205,-0.6390562218030582,-0.08974463543076942,-1.4247187163165347,-1.0030666602603038,-1.0150529101211299,-0.9952375823414648,114.0,-8.0,0.3451578746972277,0.0025043882311579493
-0.4696289295170905,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,115.0,-8.0,0.6674171655019567,0.009181379471173683
-0.6594361057807423,-0.6642939789504335,-0.9640334364993866,-1.4073476620515055,-0.24413062754133655,0.6296432130481288,1.3458359904328872,-0.9500485208071204,-1.0098912631614136,-0.1509825657013851,-1.280359452561721,0.8540930271715709,-0.07477138349098844,0.8664553481995302,116.0,-8.0,0.39368035438838156,0.0022269097640098463
-1.4945876813408103,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,117.0,-8.0,0.7036739667682493,0.008763018313740985
-0.5835132352752815,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,110.0,-7.0,0.7085511409175504,0.010473721407522011
-0.532897988271641,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,111.0,-7.0,0.6843654989358654,0.009617789325356582
-0.4443213060152702,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,112.0,-7.0,0.6208963555251131,0.008493907169202165
-0.3177831885061689,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,113.0,-7.0,0.553821560276233,0.007610583752196513
-0.17859125924615754,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,114.0,-7.0,0.4817883753347193,0.007489058288284077
-0.4949365530189106,-0.7572624885397585,-1.028868982427703,-1.4093535164278037,-0.2776725790073281,0.6296432130481288,1.3957630146064564,-0.38864992909840473,-0.7320070415691212,-0.10318710792919726,-1.4032620388622674,-0.790020826164765,-1.0141886807768006,-0.7304155286968295,115.0,-7.0,0.30192835937049545,0.003518637800643796
-0.4316674942643601,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,116.0,-7.0,0.602820633123155,0.008812086171840944
-1.1908961993189675,-0.8236685668178478,-2.0042710008183064,1.0117127157641825,-0.5678679849624377,0.6296432130481288,-2.6156955050493074,-0.7583514407114613,-0.5277088856249619,1.822073675456748,-1.9759660032666098,-0.9153568598271763,-1.0141886807768006,-0.8861333388721914,108.0,-6.0,0.707947459350509,0.004241268382039243
-1.3300881285789787,-0.8004264394205165,-1.9698450472280498,1.0137185701404807,-0.568664495683266,0.6296432130481288,-2.6154501634071767,-0.6096883990046238,-0.6022631889789917,1.8205800674013668,-1.9557714833096522,-0.8510363395095494,-1.0150529101211299,-0.8036944981911174,109.0,-6.0,0.7259147473550713,0.0038833502140770437
-1.5325491165935408,-0.7688835522384242,-1.022270674656237,-1.4093535164278037,-0.2772300730513124,0.6296432130481288,1.3955176729643262,-0.4219035042170394,-0.6942457710391581,-0.09721267570767377,-1.4117816019691087,-0.790020826164765,-1.0141886807768006,-0.7304155286968295,110.0,-6.0,0.38761698702725755,0.003600838544513264
-1.3933571873335295,-0.7622429444106151,-1.025713270015263,-1.4093535164278037,-0.27749557662492186,0.6296432130481288,1.3956403437853913,-0.38473774379033,-0.7136105251570879,-0.10019989181843544,-1.407521820415688,-0.790020826164765,-1.0141886807768006,-0.7304155286968295,111.0,-6.0,0.388050840624019,0.003769409122986604
-0.25451412975161836,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,112.0,-6.0,0.5109776031865797,0.0075013969653739505
-0.14062982399342713,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,113.0,-6.0,0.4751726183193504,0.007450037048515852
-0.01409170648432596,-2.407453533750276,2.2608177660678996,-0.9821065342762767,-0.03447130558108802,0.054256651908911005,1.0748561466996802,-1.2121649364481235,-1.1396351157515432,1.2843747755196335,1.5686455582409284,-1.3569566376600535,-0.8992461779810205,-1.2952742518819662,114.0,-6.0,0.4601956164962286,0.006913915319230956
-0.9504737760516752,-0.652672915251768,0.9199268737274054,-1.3872891182885227,0.4730830259689437,0.6296432130481288,0.3501169358459985,-0.6370736961611465,-0.6361515086853687,-0.2719648181872359,-0.05969538297593632,1.1657806078411779,0.35993597670658606,0.9977468352101293,106.0,-5.0,0.6318328838770618,0.002031906416720641
-1.1655885758171471,-0.652672915251768,0.9199268737274054,-1.3872891182885227,0.4730830259689437,0.6296432130481288,0.3501169358459985,-0.6370736961611465,-0.6361515086853687,-0.2719648181872359,-0.05969538297593632,1.1657806078411779,0.35993597670658606,0.9977468352101293,107.0,-5.0,0.5721366287019986,0.0035660351029972786
