distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.2110712255248408,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,143.0,-55.0,0.020693964067296143,0.0005271137229546706
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,139.0,-54.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,140.0,-54.0,0.058973277404605895,0.0007477100309779588
0.35095155579260784,0.6964945485868862,0.5762162042693098,0.9058461768934449,0.9227028552402486,-2.3684333286309474,-0.7835561008556158,-1.9374727340471927,-1.9690844850113185,-0.6491329377091193,0.4536513072830395,-0.007073999520787855,-0.3134025116991712,0.10277891124355139,141.0,-54.0,0.5769264191805841,0.0050328266113749565
0.24855635701496095,0.6964945485868862,0.5762162042693098,0.9058461768934449,0.9227028552402486,-2.3684333286309474,-0.7835561008556158,-1.9374727340471927,-1.9690844850113185,-0.6491329377091193,0.4536513072830395,-0.007073999520787855,-0.3134025116991712,0.10277891124355139,142.0,-54.0,0.577715566115639,0.0050121264995379704
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,138.0,-53.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,139.0,-53.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,140.0,-53.0,0.058973277404605895,0.0007477100309779588
0.33047251603707845,0.7086536386647946,0.21809510395031875,0.9883509181454586,0.7549064952481396,1.136782877462953,-0.5790796024172883,-1.9296562237084847,2.548404354929453,-0.6472628095863557,0.14278900390561375,-0.007073999520787855,-0.3134025116991712,0.10277891124355139,141.0,-53.0,0.392194485420279,0.003997707232412138
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,137.0,-52.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,138.0,-52.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,139.0,-52.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,140.0,-52.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,137.0,-51.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,138.0,-51.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,139.0,-51.0,0.058973277404605895,0.0007477100309779588
0.5455024334701368,0.5794633065870212,0.7884907888771866,0.9470985475194518,0.9467279557666245,0.2604788259394782,-0.45901838000380407,0.05573740232338125,1.3247923417650103,-0.5425356347115801,0.693209745969179,0.11569993083041732,-0.31511553892102945,0.2974308992796563,137.0,-50.0,0.520736200450626,0.004631334087896145
0.4533467545702547,0.5825030791064981,1.0857933016729193,0.9470985475194518,1.075325467531489,0.6986308517012149,-0.6446965186550866,0.022517233383871696,1.3464705073525691,-0.5444057628343435,0.9772978709052125,0.11569993083041732,-0.31511553892102945,0.2974308992796563,138.0,-50.0,0.5972922394228152,0.005159125699832035
0.35095155579260784,0.5825030791064981,1.0857933016729193,0.9470985475194518,1.075325467531489,0.6986308517012149,-0.6446965186550866,0.022517233383871696,1.3464705073525691,-0.5444057628343435,0.9772978709052125,0.11569993083041732,-0.31511553892102945,0.2974308992796563,139.0,-50.0,0.598810362492461,0.005050713816929856
0.47382579432578403,0.5794633065870212,0.7884907888771866,0.9470985475194518,0.9467279557666245,0.2604788259394782,-0.45901838000380407,0.05573740232338125,1.3247923417650103,-0.5425356347115801,0.693209745969179,0.11569993083041732,-0.31511553892102945,0.2974308992796563,137.0,-49.0,0.519896936284842,0.004521023927869348
0.3611910756703725,0.5794633065870212,0.7884907888771866,0.9470985475194518,0.9467279557666245,0.2604788259394782,-0.45901838000380407,0.05573740232338125,1.3247923417650103,-0.5425356347115801,0.693209745969179,0.11569993083041732,-0.31511553892102945,0.2974308992796563,138.0,-49.0,0.522237683442208,0.0044509213952866325
0.25879587689272565,0.5794633065870212,0.7884907888771866,0.9470985475194518,0.9467279557666245,0.2604788259394782,-0.45901838000380407,0.05573740232338125,1.3247923417650103,-0.5425356347115801,0.693209745969179,0.11569993083041732,-0.31511553892102945,0.2974308992796563,139.0,-49.0,0.5225328758208724,0.0043858746879268
0.16664019799284377,0.5794633065870212,0.7884907888771866,0.9470985475194518,0.9467279557666245,0.2604788259394782,-0.45901838000380407,0.05573740232338125,1.3247923417650103,-0.5425356347115801,0.693209745969179,0.11569993083041732,-0.31511553892102945,0.2974308992796563,140.0,-49.0,0.5257274382031817,0.004369612996262906
0.2895144365260197,0.5794633065870212,0.7884907888771866,0.9470985475194518,0.9467279557666245,0.2604788259394782,-0.45901838000380407,0.05573740232338125,1.3247923417650103,-0.5425356347115801,0.693209745969179,0.11569993083041732,-0.31511553892102945,0.2974308992796563,138.0,-48.0,0.5223821220520282,0.00439723658629556
0.17687971787060844,0.5794633065870212,0.7884907888771866,0.9470985475194518,0.9467279557666245,0.2604788259394782,-0.45901838000380407,0.05573740232338125,1.3247923417650103,-0.5425356347115801,0.693209745969179,0.11569993083041732,-0.31511553892102945,0.2974308992796563,139.0,-48.0,0.5238227731149052,0.0044343851442507996
0.0744845190929616,0.5794633065870212,0.7884907888771866,0.9470985475194518,0.9467279557666245,0.2604788259394782,-0.45901838000380407,0.05573740232338125,1.3247923417650103,-0.5425356347115801,0.693209745969179,0.11569993083041732,-0.31511553892102945,0.2974308992796563,140.0,-48.0,0.5283724459934639,0.004393080615079392
0.2178377973816672,0.5703439890285903,0.7114342289569419,0.9446719374826278,0.9103109612845391,1.136782877462953,-0.39393349281658246,0.1593061643112639,1.2609621875349755,-0.5350551222205241,0.6202148805342259,0.14817274574214934,-0.31511553892102945,0.33059675525335397,138.0,-47.0,0.5193518493549447,0.004278237084698201
0.10520307872625564,0.5703439890285903,0.7114342289569419,0.9446719374826278,0.9103109612845391,1.136782877462953,-0.39393349281658246,0.1593061643112639,1.2609621875349755,-0.5350551222205241,0.6202148805342259,0.14817274574214934,-0.31511553892102945,0.33059675525335397,139.0,-47.0,0.5243247463813206,0.004198532818449022
0.00280787994860879,0.5733837615480673,0.7893764964624767,0.9446719374826278,0.9449576852015233,0.2604788259394782,-0.44695905485739784,0.12413186778707735,1.2838446956551766,-0.5369252503432882,0.6946189132555679,0.13171392174579222,-0.31511553892102945,0.31401382726650573,140.0,-47.0,0.532222895025378,0.004599654377012525
0.09496355884849096,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-45.0,0.5194936573645054,0.0048035135059374436
-0.027910679684685268,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,139.0,-45.0,0.5318344120251604,0.004826381797043587
-0.14054539834009652,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,140.0,-45.0,0.5495553162505568,0.00534084195705383
0.054005479337432216,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-44.0,0.5198148475398494,0.00478166269723993
-0.07910827907350841,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,139.0,-44.0,0.5410882708246321,0.005134177622040885
-0.20198251760668465,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,140.0,-44.0,0.5574736044682326,0.0057849954996058465
0.013047399826373476,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-43.0,0.5222775822821909,0.00493244196544165
-0.10982683870680247,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,139.0,-43.0,0.5431574151796973,0.005060008941582797
-0.24294059711774338,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,140.0,-43.0,0.5778208858529308,0.005488053825243146
0.00280787994860879,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-42.0,0.5225919129321692,0.004904931490301486
-0.13030587846233185,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,139.0,-42.0,0.5448864182718551,0.0050386146935035726
-0.26341963687327274,0.5566650126909438,0.7135008799892857,0.9398187174089799,0.9060117327692929,1.136782877462953,-0.37016952855748797,0.30977398833139574,1.1694321550541706,-0.521964225361177,0.6227513816497262,0.08989961213342498,-0.31511553892102945,0.29703606766092217,140.0,-42.0,0.5922820137936828,0.005744581553283621
-0.007431639929155896,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-41.0,0.0072416080773033496,0.00011303443868479466
-0.14054539834009652,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,139.0,-41.0,0.028178788675436002,0.0004191482040044745
-0.2736591567510374,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,140.0,-41.0,0.05897356154874391,0.0010350407580762074
0.00280787994860879,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-40.0,0.0072416080773033496,0.00011303443868479466
-0.13030587846233185,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,139.0,-40.0,0.02397320294544465,0.00028348215844150877
-0.2736591567510374,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,140.0,-40.0,0.05897356154874391,0.0010350407580762074
0.15640067811507907,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,137.0,-39.0,0.006963041291253,0.00010285586505870736
0.02328691970413816,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-39.0,0.0072416080773033496,0.00011303443868479466
-0.10982683870680247,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,139.0,-39.0,0.022720447636423502,0.00029729694137254703
-0.2531801169955081,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,140.0,-39.0,0.05326342927924094,0.0008447447770639164
0.19735875762613783,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,137.0,-38.0,0.006656230527504239,9.936734956207964e-05
0.054005479337432216,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-38.0,0.0069379532346583225,0.00010482030991553356
-0.07910827907350841,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,139.0,-38.0,0.02224214827019167,0.00028981121796138473
0.23831683713719656,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,137.0,-37.0,0.00649737429239701,9.553499716304414e-05
0.10520307872625564,0.5536252401714663,-0.5524704952521268,-0.5501198452009151,0.36279156507818494,0.2604788259394782,0.3927601299695587,0.34494828485558227,1.1477539894666116,-0.5200940972384135,-0.5851868162429724,0.08989961213342498,-0.31511553892102945,0.29703606766092217,138.0,-37.0,0.007108601698822145,0.00010271449587255708
-0.027910679684685268,0.5369064913143428,-0.32513888169431726,0.9398187174089799,0.45522497815597823,-1.0539772513457344,0.2530138326847349,0.5305904053999003,1.0333414488656059,-0.5032629441335389,-0.3659203864808354,0.03029197928175303,-0.31511553892102945,0.23267851380719975,139.0,-37.0,0.3421759453736822,0.003843453306193086
0.15640067811507907,0.5369064913143428,-0.32513888169431726,0.9398187174089799,0.45522497815597823,-1.0539772513457344,0.2530138326847349,0.5305904053999003,1.0333414488656059,-0.5032629441335389,-0.3659203864808354,0.03029197928175303,-0.31511553892102945,0.23267851380719975,138.0,-36.0,0.33166644822787367,0.004048633153379135
0.02328691970413816,0.5369064913143428,-0.32513888169431726,0.9398187174089799,0.45522497815597823,-1.0539772513457344,0.2530138326847349,0.5305904053999003,1.0333414488656059,-0.5032629441335389,-0.3659203864808354,0.03029197928175303,-0.31511553892102945,0.23267851380719975,139.0,-36.0,0.3337322770553835,0.003967957892224375
0.2690353967704903,0.49130990352218745,-0.56929893937264,-0.5525464552377392,0.33838712085928735,0.6986308517012149,0.38655312437949635,1.0601589808473766,0.7069646225195783,-0.4565097410644424,-0.5919508192176399,-0.09203711798846961,-0.33738489280518674,0.12844296646129263,138.0,-34.0,0.030689960159975105,0.00017396820713168858
0.125682118481785,0.49130990352218745,-0.56929893937264,-0.5525464552377392,0.33838712085928735,0.6986308517012149,0.38655312437949635,1.0601589808473766,0.7069646225195783,-0.4565097410644424,-0.5919508192176399,-0.09203711798846961,-0.33738489280518674,0.12844296646129263,139.0,-34.0,0.03176293684412114,0.0001624874512250295
-0.007431639929155896,0.49130990352218745,-0.56929893937264,-0.5525464552377392,0.33838712085928735,0.6986308517012149,0.38655312437949635,1.0601589808473766,0.7069646225195783,-0.4565097410644424,-0.5919508192176399,-0.09203711798846961,-0.33738489280518674,0.12844296646129263,140.0,-34.0,0.03220275398635109,0.00015490977957035977
0.3202329961593138,0.49130990352218745,-0.56929893937264,-0.5525464552377392,0.33838712085928735,0.6986308517012149,0.38655312437949635,1.0601589808473766,0.7069646225195783,-0.4565097410644424,-0.5919508192176399,-0.09203711798846961,-0.33738489280518674,0.12844296646129263,138.0,-33.0,0.03036045546070405,0.00017523457649382698
0.18711923774837314,0.48371047222349534,-0.5719560621285106,-0.5525464552377392,0.33573171501163535,0.6986308517012149,0.3860210953289201,1.1305075738957497,0.6636082913444602,-0.4490292285733868,-0.593359986504029,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,139.0,-33.0,0.03201971090298637,0.00042234172092759276
0.04376595945966753,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,140.0,-33.0,0.029615806549429337,0.0004789956622974635
0.5250233937146075,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,137.0,-32.0,0.02622925427697596,0.0005819704486505452
0.3816701154259019,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,138.0,-32.0,0.026142951890612758,0.0005021486164574079
0.23831683713719656,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,139.0,-32.0,0.027433278588559262,0.0005251786623361509
0.09496355884849096,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,140.0,-32.0,0.02899003708499538,0.0004887447430053853
0.5864605129811956,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,137.0,-31.0,0.026398315982735836,0.0006068520591916181
