distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.47138305956371435,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,173.163,-38.261,0.5160016932541197,0.005389827595585898
-0.46043463823684905,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,174.163,-38.261,0.48851438451061113,0.0053658764228573025
-0.4166409529293879,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,175.163,-38.261,0.45181262593238347,0.005141154212488131
-0.580867272832367,-1.3172852706803633,0.14105688878041772,1.1495392441650816,-0.3582434208363427,-5.764301641725309,-0.42527452466703475,-0.9326567008869386,-1.3831502942385319,2.3133083560010714,-1.264804516986092,0.2156574731143762,-0.5826246250876632,-0.9543895095591088,171.163,-37.261,0.8206010732744001,0.004181379271798726
-0.613712536812963,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,172.163,-37.261,0.5741725739901413,0.004364144402269852
-0.6684546434472893,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,173.163,-37.261,0.6034320739558037,0.0032268217171721398
-0.6465578007935588,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,174.163,-37.261,0.588904361535315,0.003580968199255205
1.5102812005989015,0.29800035458506063,-1.2032837878680058,1.490127652986403,1.686637871256773,0.4162792627484335,1.4036477344882248,-0.5395567639498242,-0.10529847014577672,0.2682098557675666,1.3450548060186387,0.2156574731143762,-0.5826246250876632,3.094886946818502,179.163,-37.261,0.4429582053169373,0.0034319423378772534
-0.7450935927353464,-1.3172852706803633,0.14105688878041772,1.1495392441650816,-0.3582434208363427,-5.764301641725309,-0.42527452466703475,-0.9326567008869386,-1.3831502942385319,2.3133083560010714,-1.264804516986092,0.2156574731143762,-0.5826246250876632,-0.9543895095591088,171.163,-36.261,0.8537906718545765,0.0019333723706838977
-0.766990435389077,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,172.163,-36.261,0.6053185784390885,0.003011176135249709
-0.8545778060039991,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,173.163,-36.261,0.6071509089488787,0.0032239374601266495
-0.7341451714084811,-1.3172852706803633,0.14105688878041772,1.1495392441650816,-0.3582434208363427,-5.764301641725309,-0.42527452466703475,-0.9326567008869386,-1.3831502942385319,2.3133083560010714,-1.264804516986092,0.2156574731143762,-0.5826246250876632,-0.9543895095591088,178.163,-36.261,0.8521231393016798,0.0019665427061949735
1.5540748859063624,0.29800035458506063,-1.2032837878680058,1.490127652986403,1.686637871256773,0.4162792627484335,1.4036477344882248,-0.5395567639498242,-0.10529847014577672,0.2682098557675666,1.3450548060186387,0.2156574731143762,-0.5826246250876632,3.094886946818502,179.163,-36.261,0.4429582053169373,0.0034319423378772534
-0.8326809633502685,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,172.163,-35.261,0.6074644927863204,0.003019838246475957
-1.0188041259069782,0.29800035458506063,-1.2032837878680058,1.490127652986403,1.686637871256773,0.4162792627484335,1.4036477344882248,-0.5395567639498242,-0.10529847014577672,0.2682098557675666,1.3450548060186387,0.2156574731143762,-0.5826246250876632,3.094886946818502,177.163,-35.261,0.729320755472067,0.008376415888325271
-0.766990435389077,-1.3172852706803633,0.14105688878041772,1.1495392441650816,-0.42440470002673825,-1.2318756451112316,-0.3641788586966925,-0.9054420898682154,-1.3669749546930539,2.3133083560010714,-1.3805322239694824,0.2156574731143762,-0.5826246250876632,-0.9543895095591088,178.163,-35.261,0.8792840340377625,0.0022772798968903113
-0.8764746486577297,0.28207500335004954,-2.021100192959116,-1.3852244907166746,1.3871491968024439,-0.40779819118139843,1.6644792315154546,-0.9114897812057094,0.11576450364242133,0.27975321512918566,0.8547538781564071,0.2156574731143762,-0.5826246250876632,0.7021165455678994,179.163,-35.261,0.6099908804552437,0.003311910061534958
-1.0297525472338436,0.33212610723151337,-1.1670096731260615,1.4966774300791208,1.6974227819711947,0.4162792627484335,1.405809581130252,-0.2553152710876032,-0.27424090539854595,0.2605142828598206,1.3339899312130168,-0.20008345108897738,-0.8318487175676853,3.094886946818502,177.163,-34.261,0.6792885147426508,0.009915686971333923
-0.7779388567159422,-1.3172852706803633,0.14105688878041772,1.1413520227991845,-0.6084740896238415,0.4162792627484335,-0.18145582077923827,-0.44581754821866626,-1.0937914423694268,2.3036888898663888,-1.7025019416740554,-1.342577593937888,-0.5826246250876632,-0.9543895095591088,178.163,-34.261,0.8537258266044256,0.004446830054137667
-0.7779388567159422,0.2889001538793399,-1.9851008821167317,-1.380312157897136,1.3952378798382599,-0.40779819118139843,1.662881344867,-0.699820584393417,-0.010043692822406745,0.27398153544837617,0.8502190934000047,0.2156574731143762,-0.5826246250876632,0.7021165455678994,179.163,-34.261,0.60125426997391,0.002531636174917503
-0.8436293846771338,0.3526015588193849,-1.419279652922311,1.4999523186254797,1.5993215748957808,0.00424053578351697,1.5030926800214894,-0.03457453726906965,-0.4054408817118669,0.2547426031790112,1.1402639264195045,-0.20008345108897738,-0.8318487175676853,1.8382761318399885,176.163,-33.261,0.7030481630043999,0.009965318098391435
-0.7231967500816158,-1.3172852706803633,0.14105688878041772,-1.020074417797662,-0.2537127477581004,0.00424053578351697,-0.4813885440274875,0.19826157922445178,-0.7109750731264497,-0.23585016968979772,-1.0819619956079458,-1.342577593937888,-0.8318487175676853,-0.9543895095591088,177.163,-33.261,0.411081261230282,0.005683009361458606
-0.7450935927353464,0.38445226128940746,-1.3750362250931214,1.5032272071718384,1.612076805836876,0.00424053578351697,1.503656640015062,0.29200079495561,-0.5995449562576018,0.24704703027126518,1.130106008565163,0.33815823398650935,-0.7815087518680782,-0.03954219854136901,178.163,-33.261,0.6982199749381028,0.005678649111546258
-0.7450935927353464,0.33212610723151337,-1.1670096731260615,1.4966774300791208,1.6974227819711947,0.4162792627484335,1.405809581130252,-0.2553152710876032,-0.27424090539854595,0.2605142828598206,1.3339899312130168,-0.20008345108897738,-0.8318487175676853,3.094886946818502,179.163,-33.261,0.69104321681919,0.008875888793061667
-0.07723989179656429,-1.3172852706803633,0.14105688878041772,1.142989467072364,-0.6100296055922677,0.4162792627484335,-0.1815498141115004,-0.5002467702561129,-1.1261421214603826,2.3056127830933253,-1.7052228125278968,-1.342577593937888,-0.5826246250876632,-0.9543895095591088,164.163,-32.261,0.5753067950374502,0.003660716735536625
-0.7998356993696728,0.379902160936547,-1.3821811264816861,1.5032272071718384,1.6098990834810791,0.00424053578351697,1.5035626466827998,0.23757157291816333,-0.567194277166646,0.24704703027126518,1.131738531077468,0.09664766656761468,-0.8318487175676853,1.8382761318399885,176.163,-32.261,0.6811573195057876,0.007358875791546389
-0.9531135979457865,0.38445226128940746,-1.3750362250931214,1.5032272071718384,1.612076805836876,0.00424053578351697,1.503656640015062,0.29200079495561,-0.5995449562576018,0.24704703027126518,1.130106008565163,0.33815823398650935,-0.7815087518680782,-0.03954219854136901,177.163,-32.261,0.7078372896751388,0.0059649405812503995
-0.6903514861010199,0.40037761252441856,-1.560528857296246,1.504864651445018,1.5395897617082137,0.8283179897133501,1.5752795591987554,0.21035696189943992,-0.7037860333284595,0.2412753505904556,0.9869882016531021,0.33815823398650935,-0.7815087518680782,-0.03954219854136901,178.163,-32.261,0.7104327712518351,0.004920169812389704
0.24026432668252898,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.37421338477885197,-1.2318756451112316,-0.3528996588252448,0.6306715098552778,-0.4539669003483005,2.295993316958643,-1.292738791085531,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,162.163,-31.261,0.532128017586359,0.003115753403677229
0.07603800677954961,-1.3172852706803633,0.14105688878041772,-1.0233493063440207,-0.23400954549136826,0.00424053578351697,-0.48204649735332195,0.5822899791553252,-0.4827230595402613,-0.23969795614367065,-1.0474976314592874,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,163.163,-31.261,0.13069091760913565,0.003687438384991541
-0.07723989179656429,-1.3172852706803633,0.14105688878041772,-1.0233493063440207,-0.23400954549136826,0.00424053578351697,-0.48204649735332195,0.5822899791553252,-0.4827230595402613,-0.23969795614367065,-1.0474976314592874,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,164.163,-31.261,0.1455602037094555,0.00368443729465657
-0.2414662116995435,-1.3172852706803633,0.14105688878041772,-1.0233493063440207,-0.23400954549136826,0.00424053578351697,-0.48204649735332195,0.5822899791553252,-0.4827230595402613,-0.23969795614367065,-1.0474976314592874,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,165.163,-31.261,0.17391003843188726,0.003836697372224361
-0.3947441102756574,-1.3172852706803633,0.14105688878041772,-1.0233493063440207,-0.235772463588918,0.00424053578351697,-0.4829864306759426,0.5278607571178784,-0.5150737386312172,-0.23969795614367065,-1.0505812850936411,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,166.163,-31.261,0.25798781565568585,0.005082863518498174
-0.7341451714084811,0.404927712877279,-1.5520099364098803,1.504864651445018,1.5419748861931342,0.8283179897133501,1.5751855658664928,0.14988004852449935,-0.7397312323184104,0.23935145736351915,0.9855370705310533,0.33815823398650935,-0.7815087518680782,-0.03954219854136901,176.163,-31.261,0.7114076550153274,0.005044375713355597
-0.887423069984595,0.40947781323013926,-1.544040623322635,1.504864651445018,1.5442563096134923,0.8283179897133501,1.575091572534231,0.09242698081830573,-0.7738791713588637,0.2374275641365825,0.9840859394090046,1.1236229571951355,-0.26160418808525104,-0.5196436192663277,177.163,-31.261,0.7870031180551083,0.005527409200307738
-0.8107841206965379,-1.3172852706803633,0.14105688878041772,-1.020074417797662,-0.25205353072511244,0.00424053578351697,-0.4805426040371289,0.2526908012618984,-0.6786243940354938,-0.23585016968979772,-1.0790597333638483,-1.342577593937888,-0.8318487175676853,-0.9543895095591088,178.163,-31.261,0.4187099667244846,0.005835197209228088
0.06508958545268448,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.37421338477885197,-1.2318756451112316,-0.3528996588252448,0.6306715098552778,-0.4539669003483005,2.295993316958643,-1.292738791085531,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,163.163,-30.261,0.5348144848369986,0.003119104680954596
-0.09913673445029487,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.37421338477885197,-1.2318756451112316,-0.3528996588252448,0.6306715098552778,-0.4539669003483005,2.295993316958643,-1.292738791085531,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,164.163,-30.261,0.5526694536982409,0.0032515716788624506
-0.26336305435327406,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.37421338477885197,-1.2318756451112316,-0.3528996588252448,0.6306715098552778,-0.4539669003483005,2.295993316958643,-1.292738791085531,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,165.163,-30.261,0.6012258547119561,0.0034313688126083675
-0.4275893742562532,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.37421338477885197,-1.2318756451112316,-0.3528996588252448,0.6306715098552778,-0.4539669003483005,2.295993316958643,-1.292738791085531,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,166.163,-30.261,0.6839432858687788,0.004609114101719514
-0.5918156941592324,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.37421338477885197,-1.2318756451112316,-0.3528996588252448,0.6306715098552778,-0.4539669003483005,2.295993316958643,-1.292738791085531,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,167.163,-30.261,0.7770576948054754,0.0046119147736441496
-0.7560420140622116,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.37421338477885197,-1.2318756451112316,-0.3528996588252448,0.6306715098552778,-0.4539669003483005,2.295993316958643,-1.292738791085531,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,168.163,-30.261,0.8022758617662296,0.0027564426687848786
-0.5918156941592324,-1.3172852706803633,0.14105688878041772,1.1315273571601079,-0.5042545197392844,-0.40779819118139843,-0.2232828536358572,0.8121022499800996,-0.2508765260550779,2.29214553050477,-1.5202035944666772,-1.2540342978670973,-0.7815087518680782,-1.0027971335884438,175.163,-30.261,0.7955365766517382,0.004847985867802855
-0.6575062221204241,0.42312811428872044,-1.5195830762617784,1.504864651445018,1.5511005798745678,0.8283179897133501,1.574715599205183,-0.08597991363776933,-0.8799175083792189,0.23165588445577312,0.9799139374331144,1.1236229571951355,-0.26160418808525104,-0.5196436192663277,176.163,-30.261,0.7839021550803944,0.00641124012602224
-0.9093199126383256,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.3727615698749875,-1.2318756451112316,-0.3524296921639344,0.6790530405552301,-0.42521074115633994,2.295993316958643,-1.2901993116219457,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,177.163,-30.261,0.8196089366721117,0.0029190268159498324
-0.7450935927353464,-1.3172852706803633,0.14105688878041772,-1.0233493063440207,-0.235772463588918,0.00424053578351697,-0.4829864306759426,0.5278607571178784,-0.5150737386312172,-0.23969795614367065,-1.0505812850936411,-1.2540342978670973,-0.8318487175676853,-0.9422521140913429,178.163,-30.261,0.41273193528477714,0.005493498652217086
-0.09913673445029487,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.3697542390026967,-1.2318756451112316,-0.3514897588413138,0.7727922562863883,-0.3694956827219159,2.295993316958643,-1.2849389613045188,-1.2540342978670973,-0.7815087518680782,-0.9422521140913429,164.163,-29.261,0.5640922837775147,0.003095655871165447
-0.26336305435327406,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.5088173665800014,-0.40779819118139843,-0.22384681362942963,0.8211737869863408,-0.3407395235299552,2.295993316958643,-1.5281848156379458,-1.2540342978670973,-0.7815087518680782,-0.9422521140913429,165.163,-29.261,0.6150327380065737,0.003682868042361414
-0.4275893742562532,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.5088173665800014,-0.40779819118139843,-0.22384681362942963,0.8211737869863408,-0.3407395235299552,2.295993316958643,-1.5281848156379458,-1.2540342978670973,-0.7815087518680782,-0.9422521140913429,166.163,-29.261,0.7001134694690915,0.00541855976500948
-0.5918156941592324,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.5088173665800014,-0.40779819118139843,-0.22384681362942963,0.8211737869863408,-0.3407395235299552,2.295993316958643,-1.5281848156379458,-1.2540342978670973,-0.7815087518680782,-0.9422521140913429,167.163,-29.261,0.7979030472669494,0.005078221344050277
-0.7560420140622116,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.5088173665800014,-0.40779819118139843,-0.22384681362942963,0.8211737869863408,-0.3407395235299552,2.295993316958643,-1.5281848156379458,-1.2540342978670973,-0.7815087518680782,-0.9422521140913429,168.163,-29.261,0.8241316893108908,0.0032346894963599672
-0.9202683339651908,-1.3172852706803633,0.14105688878041772,1.1348022457064668,-0.5088173665800014,-0.40779819118139843,-0.22384681362942963,0.8211737869863408,-0.3407395235299552,2.295993316958643,-1.5281848156379458,-1.2540342978670973,-0.7815087518680782,-0.9422521140913429,169.163,-29.261,0.8426312139284864,0.0034174180960092624
-0.9969072832532477,-1.3172852706803633,0.14105688878041772,1.1331648014332873,-0.5057063346431488,-0.40779819118139843,-0.22347084030038128,0.8635076263487992,-0.28142994519653614,2.294069423731706,-1.5227430739302625,-1.2540342978670973,-0.7815087518680782,-1.0027971335884438,170.163,-29.261,0.8279437165208601,0.0035865569644250007
-0.8326809633502685,-1.3172852706803633,0.14105688878041772,1.1331648014332873,-0.5057063346431488,-0.40779819118139843,-0.22347084030038128,0.8635076263487992,-0.28142994519653614,2.294069423731706,-1.5227430739302625,-1.2540342978670973,-0.7815087518680782,-1.0027971335884438,171.163,-29.261,0.8188872713947329,0.003309147998130684
-0.580867272832367,-1.3172852706803633,0.14105688878041772,-1.020074417797662,-0.29768199913228177,-0.819836918146315,-0.40863770485664924,0.7637207192801471,-0.2221203668631171,-0.23585016968979772,-1.1588719450765312,-1.2540342978670973,-0.7815087518680782,-1.0027971335884438,175.163,-29.261,0.4044153987528035,0.004711278773213779
-0.5918156941592324,0.45042871640588233,-1.480286118624672,1.5065020957181972,1.5626113980409218,0.8283179897133501,1.5742456325438725,-0.3823167891749785,-1.0560489834299784,0.2239603115480271,0.9732024559936389,1.5025501812400242,-0.4349057093461934,-0.48181185444574764,176.163,-29.261,0.7811934544302539,0.007036193727409733
-0.9202683339651908,-1.3172852706803633,0.14105688878041772,1.1315273571601079,-0.5042545197392844,-0.40779819118139843,-0.2232828536358572,0.8121022499800996,-0.2508765260550779,2.29214553050477,-1.5202035944666772,-1.2540342978670973,-0.7815087518680782,-1.0027971335884438,177.163,-29.261,0.8396820142021166,0.003286526057136934
-0.44948621690998375,-1.3172852706803633,0.14105688878041772,-1.0249867506172001,-0.22218762413132895,0.4162792627484335,-0.4580781976264954,0.31619156030558626,0.0438741056625196,-0.2416218493706071,-1.0268190129700923,-1.326392260247528,0.6098548902554877,-1.0882557543088531,166.163,-28.261,0.3286066779153882,0.0022827284674316406
