distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.28303146480681735,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,154.0,-39.0,0.6602439220444625,0.0013790553780971542
-0.39930320910749206,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,155.0,-39.0,0.7662135793758348,0.002248883118768673
0.843910056876644,-0.8867096850962052,1.2945161352520345,0.6300950014006871,0.8692898268799115,0.9522342724963214,0.38678128477024226,-0.5409718079090234,-0.3135518810085027,1.0269059552954882,1.1318311271381232,-1.4143770320926923,0.9693975236481729,-0.7836582772706134,156.0,-39.0,0.5822749177985933,0.0028437423132490597
0.7365822929067904,-0.8867096850962052,1.2945161352520345,0.6300950014006871,0.8692898268799115,0.9522342724963214,0.38678128477024226,-0.5409718079090234,-0.3135518810085027,1.0269059552954882,1.1318311271381232,-1.4143770320926923,0.9693975236481729,-0.7836582772706134,157.0,-39.0,0.5834744707364166,0.0027894842825292032
0.638198509267758,-0.8867096850962052,1.2945161352520345,0.6300950014006871,0.8692898268799115,0.9522342724963214,0.38678128477024226,-0.5409718079090234,-0.3135518810085027,1.0269059552954882,1.1318311271381232,-1.4143770320926923,0.9693975236481729,-0.7836582772706134,158.0,-39.0,0.5889192097262437,0.0029168036542171643
0.5308707452979047,-0.888390210325124,1.2971176123851123,0.6323911392676758,0.8695646408384095,0.9522342724963214,0.38387087628537797,-0.6151435833232267,-0.2624921812377745,1.0295469984941694,1.1326785281233391,-1.4143770320926923,1.1568004602899062,-0.7836582772706134,159.0,-39.0,0.5859937199161072,0.0029662879340263152
0.4503749223205145,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,148.0,-38.0,0.516192728907899,0.003307816126469702
0.32515919768901896,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,149.0,-38.0,0.522075864220265,0.0032840954135889776
0.19994347305752314,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,150.0,-38.0,0.5247236722550088,0.0031128393204734
0.08367172875684846,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,151.0,-38.0,0.5379747673259243,0.0027869695025800325
-0.04154399587464711,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,152.0,-38.0,0.5591929369970005,0.0025200009089980076
-0.16675972050614293,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,153.0,-38.0,0.5873737222287232,0.002315906870127009
-0.28303146480681735,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,154.0,-38.0,0.6602439220444625,0.0013790553780971542
-0.4082471894383132,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,155.0,-38.0,0.7733417034614503,0.00213578366650371
0.6650304502602213,-0.8867096850962052,1.2945161352520345,0.6300950014006871,0.8692898268799115,0.9522342724963214,0.38678128477024226,-0.5409718079090234,-0.3135518810085027,1.0269059552954882,1.1318311271381232,-1.4143770320926923,0.9693975236481729,-0.7836582772706134,157.0,-38.0,0.5889192097262437,0.0029168036542171643
0.8349660765458229,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,145.0,-37.0,0.5060434556852369,0.003564678520310143
0.709750351914327,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,146.0,-37.0,0.5090625023039029,0.0036055783377390736
0.5934786076136526,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,147.0,-37.0,0.5147109990714183,0.003647705648549232
0.4682628829821568,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,148.0,-37.0,0.514703806985428,0.0033962708130712374
0.34304715835066124,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,149.0,-37.0,0.46044851845469364,0.001977875211072147
0.2178314337191654,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,150.0,-37.0,0.46258402676837795,0.0018638210487967014
0.10155968941849072,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,151.0,-37.0,0.47501511752409675,0.001480490999719856
-0.02365603521300485,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,152.0,-37.0,0.49135775808698606,0.0012723456880290261
-0.14887175984450066,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,153.0,-37.0,0.5140570102258099,0.0010351431693304627
0.9870137421697821,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,144.0,-36.0,0.4389411169232341,0.002081387714634564
0.8617980175382862,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,145.0,-36.0,0.445905423457607,0.0019889086390685044
0.7365822929067904,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,146.0,-36.0,0.4480288568402299,0.0019712846268480416
0.620310548606116,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,147.0,-36.0,0.45325773122870555,0.002131037595416357
0.4950948239746202,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,148.0,-36.0,0.4545583299743158,0.0020077305953510377
0.36987909934312435,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,149.0,-36.0,0.4593698063939069,0.0020027090809779735
0.2536073550424499,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,150.0,-36.0,0.46258402676837795,0.0018638210487967014
0.1283916304109541,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,151.0,-36.0,0.47335048338138774,0.0015634808758856315
1.148005388124562,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,143.0,-35.0,0.4328081627384293,0.002139562547117257
1.0227896634930667,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,144.0,-35.0,0.4373027418661161,0.0020293669825327326
0.8975739388615708,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,145.0,-35.0,0.44194767051250217,0.0019447083052946163
0.7813021945608961,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,146.0,-35.0,0.4476306204678865,0.0019815382610259185
0.6560864699294002,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,147.0,-35.0,0.452574863381901,0.0021520842848180366
0.5398147256287258,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,148.0,-35.0,0.45351172472951456,0.002062779477676448
1.3089970340793422,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,142.0,-34.0,0.42486749813783875,0.002306037761174916
1.1927252897786675,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,143.0,-34.0,0.42933322405105157,0.0022473368437183954
1.0675095651471718,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,144.0,-34.0,0.434343234082814,0.002103002844678937
0.9512378208464976,-0.8833486346383679,0.8702388646391692,0.6277988635336984,0.545650588422172,0.017422427776589224,0.7569228781488714,-0.4082433676941333,-0.4049218700719107,1.0229443904974664,0.7025619994844616,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,145.0,-34.0,0.4389411169232341,0.002081387714634564
0.8260220962150018,-0.8799875841805304,0.8539205080771359,0.6255027256667097,0.5438184953655191,0.017422427776589224,0.7605608887549516,-0.19743937441166062,-0.5500389115255588,1.017662304100104,0.6968723071551548,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,146.0,-34.0,0.45165938299826325,0.001875738161847567
1.362660916064269,-0.8799875841805304,0.8539205080771359,0.6255027256667097,0.5438184953655191,0.017422427776589224,0.7605608887549516,-0.19743937441166062,-0.5500389115255588,1.017662304100104,0.6968723071551548,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,142.0,-33.0,0.4298629004141776,0.0020782169967057938
1.2463891717635944,-0.8799875841805304,0.8539205080771359,0.6255027256667097,0.5438184953655191,0.017422427776589224,0.7605608887549516,-0.19743937441166062,-0.5500389115255588,1.017662304100104,0.6968723071551548,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,143.0,-33.0,0.43127564715593164,0.0019851258493133804
1.1211734471320984,-0.8799875841805304,0.8539205080771359,0.6255027256667097,0.5438184953655191,0.017422427776589224,0.7605608887549516,-0.19743937441166062,-0.5500389115255588,1.017662304100104,0.6968723071551548,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,144.0,-33.0,0.438675557891142,0.0019039010315971224
0.9959577225006032,-0.8783070589516117,0.8484810558897914,0.6255027256667097,0.5431772627956906,0.017422427776589224,0.7618082066770363,-0.12717137665083636,-0.5984112586767748,1.0163417825007632,0.6949353906175184,-1.0447787855922501,1.034100853351845,-0.8989433792190816,145.0,-33.0,0.43894303388080075,0.0018411241079581808
1.300053053748521,-0.8547797057467496,0.8586504665009138,0.6002452091298338,0.6417438692436179,0.4848283501364553,0.6611912276288723,-1.165576232449683,-1.7056005379157195,0.9793671777192261,0.7994078263662802,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,143.0,-32.0,0.40625313869863183,0.0038467072092678405
1.1658933487862042,-0.8547797057467496,0.8586504665009138,0.6002452091298338,0.6417438692436179,0.4848283501364553,0.6611912276288723,-1.165576232449683,-1.7056005379157195,0.9793671777192261,0.7994078263662802,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,144.0,-32.0,0.40914026115158586,0.003702726522527452
1.362660916064269,-0.8547797057467496,0.8586504665009138,0.6002452091298338,0.6417438692436179,0.4848283501364553,0.6611912276288723,-1.165576232449683,-1.7056005379157195,0.9793671777192261,0.7994078263662802,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,143.0,-30.0,0.40625313869863183,0.0038467072092678405
1.5325965423498704,-0.8547797057467496,0.8586504665009138,0.6002452091298338,0.6417438692436179,0.4848283501364553,0.6611912276288723,-1.165576232449683,-1.7056005379157195,0.9793671777192261,0.7994078263662802,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,142.0,-29.0,0.40625313869863183,0.0038467072092678405
1.4073808177183746,-0.8547797057467496,0.8586504665009138,0.6002452091298338,0.6417438692436179,0.4848283501364553,0.6611912276288723,-1.165576232449683,-1.7056005379157195,0.9793671777192261,0.7994078263662802,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,143.0,-29.0,0.40625313869863183,0.0038467072092678405
1.2732211127560578,-0.8715849580359368,0.8642081676488527,-1.6270085218492238,0.13626939491307544,-5.591448640541799,1.1002471362026802,-1.1889988983699578,3.604608238239996,-0.6435538678703927,0.28745657401226576,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,144.0,-29.0,0.20394478252528464,0.006910407273801674
1.148005388124562,-0.8715849580359368,0.8642081676488527,-1.6270085218492238,0.13626939491307544,-5.591448640541799,1.1002471362026802,-1.1889988983699578,3.604608238239996,-0.6435538678703927,0.28745657401226576,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,145.0,-29.0,0.20665390872215644,0.0068259820839187205
1.5862604243347973,-0.8715849580359368,0.8642081676488527,-1.6270085218492238,0.13626939491307544,-5.591448640541799,1.1002471362026802,-1.1889988983699578,3.604608238239996,-0.6435538678703927,0.28745657401226576,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,142.0,-28.0,0.20377529099986091,0.006905108464086028
1.4521007193724802,-0.8715849580359368,0.8642081676488527,-1.6270085218492238,0.13626939491307544,-5.591448640541799,1.1002471362026802,-1.1889988983699578,3.604608238239996,-0.6435538678703927,0.28745657401226576,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,143.0,-28.0,0.20394478252528464,0.006910407273801674
1.3268849947409844,-0.8715849580359368,0.8642081676488527,-1.6270085218492238,0.13626939491307544,-5.591448640541799,1.1002471362026802,-1.1889988983699578,3.604608238239996,-0.6435538678703927,0.28745657401226576,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,144.0,-28.0,0.20394478252528464,0.006910407273801674
1.6399243063197235,-0.8715849580359368,0.8642081676488527,-1.6270085218492238,0.13626939491307544,-5.591448640541799,1.1002471362026802,-1.1889988983699578,3.604608238239996,-0.6435538678703927,0.28745657401226576,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,142.0,-27.0,0.20377529099986091,0.006905108464086028
1.5147085816882282,-0.8715849580359368,0.8642081676488527,-1.6270085218492238,0.13626939491307544,-5.591448640541799,1.1002471362026802,-1.1889988983699578,3.604608238239996,-0.6435538678703927,0.28745657401226576,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,143.0,-27.0,0.20394478252528464,0.006910407273801674
1.3894928570567324,-0.8715849580359368,0.8642081676488527,-1.6270085218492238,0.13626939491307544,-5.591448640541799,1.1002471362026802,-1.1889988983699578,3.604608238239996,-0.6435538678703927,0.28745657401226576,-0.12006781789630465,-0.3664895152337412,-0.675348408381212,144.0,-27.0,0.20394478252528464,0.006910407273801674
1.6220363456580813,-0.9707359465421409,-2.6360793149072865,0.43492328270664604,0.41676284188663865,-0.9173894169431417,0.5658753497495677,0.934656145068285,-0.2598048286182626,0.8407124097884612,0.8293089754160418,-0.9818278584463682,-0.5195681245326729,-1.105294023883147,142.0,-26.0,0.40981251400534846,0.006021921198866784
1.496820621026586,-0.9707359465421409,-2.6360793149072865,0.43492328270664604,0.41676284188663865,-0.9173894169431417,0.5658753497495677,0.934656145068285,-0.2598048286182626,0.8407124097884612,0.8293089754160418,-0.9818278584463682,-0.5195681245326729,-1.105294023883147,143.0,-26.0,0.40981251400534846,0.006021921198866784
1.362660916064269,-0.9707359465421409,-2.6360793149072865,0.43492328270664604,0.41676284188663865,-0.9173894169431417,0.5658753497495677,0.934656145068285,-0.2598048286182626,0.8407124097884612,0.8293089754160418,-0.9818278584463682,-0.5195681245326729,-1.105294023883147,144.0,-26.0,0.40981251400534846,0.006021921198866784
1.5862604243347973,-0.9740969969999784,-2.6363158128284754,0.4303310069726685,0.40970928361852477,-0.9173894169431417,0.568058156113216,0.8097352601601533,-0.34580011244264647,0.8367508449904394,0.82495091320636,-0.9818278584463682,-0.2966572630535585,-1.105294023883147,142.0,-25.0,0.41770628023552653,0.0052711425751151035
1.4521007193724802,-0.9740969969999784,-2.6363158128284754,0.4303310069726685,0.40970928361852477,-0.9173894169431417,0.568058156113216,0.8097352601601533,-0.34580011244264647,0.8367508449904394,0.82495091320636,-0.9818278584463682,-0.2966572630535585,-1.105294023883147,143.0,-25.0,0.41770628023552653,0.0052711425751151035
1.3179410144101633,-0.9740969969999784,-2.6363158128284754,0.4303310069726685,0.40970928361852477,-0.9173894169431417,0.568058156113216,0.8097352601601533,-0.34580011244264647,0.8367508449904394,0.82495091320636,-0.9818278584463682,-0.2966572630535585,-1.105294023883147,144.0,-25.0,0.41770628023552653,0.0052711425751151035
1.5147085816882282,-0.3640663389024854,-0.2558459871017217,0.524472659519206,0.9090462462092801,0.4848283501364553,0.34749077022457475,1.0010203651757301,-0.21411983408655857,0.6215058242979187,0.9963680267871793,-0.7481463864654435,0.8372291367534767,0.37578046232541196,142.0,-24.0,0.3540318715644776,0.0036822521465120273
1.4252687783800169,-0.9740969969999784,-2.6363158128284754,0.4303310069726685,0.40970928361852477,-0.9173894169431417,0.568058156113216,0.8097352601601533,-0.34580011244264647,0.8367508449904394,0.82495091320636,-0.9818278584463682,-0.2966572630535585,-1.105294023883147,143.0,-24.0,0.41770628023552653,0.0052711425751151035
1.2821650930868789,-0.9740969969999784,-2.6363158128284754,0.4303310069726685,0.40970928361852477,-0.9173894169431417,0.568058156113216,0.8097352601601533,-0.34580011244264647,0.8367508449904394,0.82495091320636,-0.9818278584463682,-0.2966572630535585,-1.105294023883147,144.0,-24.0,0.41770628023552653,0.0052711425751151035
1.3984368373875535,-0.3640663389024854,-0.2558459871017217,0.524472659519206,0.9090462462092801,0.4848283501364553,0.34749077022457475,1.0010203651757301,-0.21411983408655857,0.6215058242979187,0.9963680267871793,-0.7481463864654435,0.8372291367534767,0.37578046232541196,142.0,-23.0,0.3540318715644776,0.0036822521465120273
1.3089970340793422,-0.3640663389024854,-0.2558459871017217,0.524472659519206,0.9090462462092801,0.4848283501364553,0.34749077022457475,1.0010203651757301,-0.21411983408655857,0.6215058242979187,0.9963680267871793,-0.7481463864654435,0.8372291367534767,0.37578046232541196,143.0,-23.0,0.3545558203851145,0.003695270772726486
1.228501211101952,-0.36574686413140417,-0.061799442766238985,0.5290649352531835,-2.240230113524269,0.017422427776589224,0.17795947598123177,1.0712883629365544,-0.1657474869353424,0.6254673890959405,1.194538800044101,-0.7481463864654435,0.8372291367534767,0.37578046232541196,144.0,-23.0,0.32197648683373536,0.0036446170674941402
1.2821650930868789,-0.36238581367356665,-0.2579744683924217,0.5198803837852287,0.9085882229451168,0.4848283501364553,0.34873808814665946,0.9268485897615268,-0.2651795338572865,0.6188647810992375,0.9932205374135202,-0.7481463864654435,0.8372291367534767,0.37578046232541196,142.0,-22.0,0.36600091679472546,0.0037061613795476324
1.1837813094478464,-0.3640663389024854,-0.2558459871017217,0.524472659519206,0.9090462462092801,0.4848283501364553,0.34749077022457475,1.0010203651757301,-0.21411983408655857,0.6215058242979187,0.9963680267871793,-0.7481463864654435,0.8372291367534767,0.37578046232541196,143.0,-22.0,0.3579259795556623,0.003601699029670219
1.1032854864704562,-0.3640663389024854,-0.2558459871017217,0.524472659519206,0.9090462462092801,0.4848283501364553,0.34749077022457475,1.0010203651757301,-0.21411983408655857,0.6215058242979187,0.9963680267871793,-0.7481463864654435,0.8372291367534767,0.37578046232541196,144.0,-22.0,0.3616314152347537,0.003583797276232983
1.1658933487862042,-0.36238581367356665,-0.2579744683924217,0.5198803837852287,0.9085882229451168,0.4848283501364553,0.34873808814665946,0.9268485897615268,-0.2651795338572865,0.6188647810992375,0.9932205374135202,-0.7481463864654435,0.8372291367534767,0.37578046232541196,142.0,-21.0,0.3693710759652732,0.0036069698590355873
1.0675095651471718,-0.3640663389024854,-0.2558459871017217,0.524472659519206,0.9090462462092801,0.4848283501364553,0.34749077022457475,1.0010203651757301,-0.21411983408655857,0.6215058242979187,0.9963680267871793,-0.7481463864654435,0.8372291367534767,0.37578046232541196,143.0,-21.0,0.3623285850581708,0.0036035333569390633
0.9780697618389609,-0.3640663389024854,-0.2558459871017217,0.524472659519206,0.9090462462092801,0.4848283501364553,0.34749077022457475,1.0010203651757301,-0.21411983408655857,0.6215058242979187,0.9963680267871793,-0.7481463864654435,0.8372291367534767,0.37578046232541196,144.0,-21.0,0.3660702239346117,0.003666865338733691
1.0585655848163507,-0.35566371275789177,-0.2661336466734383,0.5038074187163076,0.9062981066243005,0.4848283501364553,0.3535194735146506,0.6301614881047136,-0.4694183329401986,0.6056595651058312,0.9803884653516792,-0.6747036381285815,0.8372291367534767,0.8946602993304512,142.0,-20.0,0.3843679109227576,0.003032846705753162
0.9512378208464976,-0.36238581367356665,-0.2579744683924217,0.5198803837852287,0.9085882229451168,0.4848283501364553,0.34873808814665946,0.9268485897615268,-0.2651795338572865,0.6188647810992375,0.9932205374135202,-0.7481463864654435,0.8372291367534767,0.37578046232541196,143.0,-20.0,0.3776933824390757,0.003661346374939559
0.8617980175382862,-0.3640663389024854,-0.2558459871017217,0.524472659519206,0.9090462462092801,0.4848283501364553,0.34749077022457475,1.0010203651757301,-0.21411983408655857,0.6215058242979187,0.9963680267871793,-0.7481463864654435,0.8372291367534767,0.37578046232541196,144.0,-20.0,0.37263811009581504,0.0036861401945925366
0.9422938405156764,-0.35566371275789177,-0.2661336466734383,0.5038074187163076,0.9062981066243005,0.4848283501364553,0.3535194735146506,0.6301614881047136,-0.4694183329401986,0.6056595651058312,0.9803884653516792,-0.6747036381285815,0.8372291367534767,0.8946602993304512,142.0,-19.0,0.3885992325691251,0.003113761796662431
0.843910056876644,-0.35566371275789177,-0.2661336466734383,0.5038074187163076,0.9062981066243005,0.4848283501364553,0.3535194735146506,0.6301614881047136,-0.4694183329401986,0.6056595651058312,0.9803884653516792,-0.6747036381285815,0.8372291367534767,0.8946602993304512,143.0,-19.0,0.39515178248310817,0.0031347087102637687
0.7455262732376116,-0.36238581367356665,-0.2579744683924217,0.5198803837852287,0.9085882229451168,0.4848283501364553,0.34873808814665946,0.9268485897615268,-0.2651795338572865,0.6188647810992375,0.9932205374135202,-0.7481463864654435,0.8372291367534767,0.37578046232541196,144.0,-19.0,0.3858693520890212,0.0036215397122717685
0.9512378208464976,-0.35566371275789177,-0.2661336466734383,0.5038074187163076,0.9062981066243005,0.4848283501364553,0.3535194735146506,0.6301614881047136,-0.4694183329401986,0.6056595651058312,0.9803884653516792,-0.6747036381285815,0.8372291367534767,0.8946602993304512,141.0,-18.0,0.3885992325691251,0.003113761796662431
0.8349660765458229,-0.35566371275789177,-0.2661336466734383,0.5038074187163076,0.9062981066243005,0.4848283501364553,0.3535194735146506,0.6301614881047136,-0.4694183329401986,0.6056595651058312,0.9803884653516792,-0.6747036381285815,0.8372291367534767,0.8946602993304512,142.0,-18.0,0.39553941676407434,0.003093744820027813
0.7276383125759693,-0.35566371275789177,-0.2661336466734383,0.5038074187163076,0.9062981066243005,0.4848283501364553,0.3535194735146506,0.6301614881047136,-0.4694183329401986,0.6056595651058312,0.9803884653516792,-0.6747036381285815,0.8372291367534767,0.8946602993304512,143.0,-18.0,0.3986023253871704,0.0030279176046373586
0.6292545289369371,-0.35566371275789177,-0.2661336466734383,0.5038074187163076,0.9062981066243005,0.4848283501364553,0.3535194735146506,0.6301614881047136,-0.4694183329401986,0.6056595651058312,0.9803884653516792,-0.6747036381285815,0.8372291367534767,0.8946602993304512,144.0,-18.0,0.4032425334646623,0.0032370678386308416
