distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-35.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-34.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-34.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-34.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-33.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-33.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-33.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-32.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-32.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-32.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-31.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-31.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-31.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-30.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-30.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-30.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-29.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-29.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-29.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-28.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-28.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-28.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-27.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-27.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-27.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-26.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-26.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-26.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-25.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-25.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-25.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-24.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-24.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-24.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-23.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-23.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-23.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-22.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-22.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-22.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-21.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-21.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-21.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-21.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-20.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-20.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-20.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-19.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-19.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-19.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-18.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-18.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-18.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-17.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-17.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-17.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-17.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-16.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-16.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-16.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-15.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-15.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-15.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-14.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-14.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-14.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-13.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-13.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-13.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,132.36,-13.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-12.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-12.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,132.36,-12.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-11.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-11.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,132.36,-11.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,130.36,-10.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-10.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,132.36,-10.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,133.36,-10.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-9.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,132.36,-9.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,133.36,-9.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,131.36,-8.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,132.36,-8.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,133.36,-8.0,0.25804143766136606,0.004953109959409769
