distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.2281531552315353,1.1785395885739591,-0.7656479129372522,0.20540061963497266,0.06504939711988968,-0.051603269792238685,0.14133801913758398,-0.051135576080918,-0.45382888102976177,-0.4179508492291184,0.13769207187521576,-0.3752562498743883,-0.4654228758930429,-0.2694330465707787,150.0,-57.0,0.2907737473518285,0.00993701287317689
0.21339718934314053,1.1785395885739591,-0.7656479129372522,0.20540061963497266,0.06504939711988968,-0.051603269792238685,0.14133801913758398,-0.051135576080918,-0.45382888102976177,-0.4179508492291184,0.13769207187521576,-0.3752562498743883,-0.4654228758930429,-0.2694330465707787,151.0,-57.0,0.2907737473518285,0.00993701287317689
0.19864122345474566,1.1803308545440994,-0.7659370739303888,0.20472155884191598,0.06508471971408507,-0.051603269792238685,0.14049109434554244,0.002905334783161207,-0.43686464303263417,-0.4191671124658717,0.137666084315828,-0.3758695857606915,-0.4654228758930429,-0.2684356756683471,152.0,-57.0,0.30319226925867726,0.010020885623703138
0.24946732818143894,1.0925588220072235,0.2895005510179159,0.20641921082455772,0.06493459868875474,-0.051603269792238685,0.14384197069666324,-0.21464397305428598,-0.5051565754826093,-0.4282890867415215,0.2670841300670138,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,148.0,-56.0,0.4566769016156629,0.011921254175309943
0.2330718105276669,1.0925588220072235,0.2895005510179159,0.20641921082455772,0.06493459868875474,-0.051603269792238685,0.14384197069666324,-0.21464397305428598,-0.5051565754826093,-0.4282890867415215,0.2670841300670138,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,149.0,-56.0,0.4566769016156629,0.011921254175309943
0.21831584463927214,1.0961413539475042,0.2868981020796873,0.20641921082455772,0.06495225998585244,-0.051603269792238685,0.14342464543681668,-0.18693068543168123,-0.49645696625331304,-0.4295053499782748,0.2666423415574214,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,150.0,-56.0,0.44933672681902526,0.012490451188699361
0.20355987875087728,1.0961413539475042,0.2868981020796873,0.20641921082455772,0.06495225998585244,-0.051603269792238685,0.14342464543681668,-0.18693068543168123,-0.49645696625331304,-0.4295053499782748,0.2666423415574214,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,151.0,-56.0,0.4498405051565567,0.012395312762474579
0.42162026354604526,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,147.0,-55.0,0.3782618769725657,0.01349321049699519
0.2412695693545529,1.0764374282759608,0.005833616750988128,0.2070982716176144,0.05586552262909451,-0.20332552531688408,0.1516729564549602,-0.32272579478244445,-0.5390850514768645,-0.42281590217613163,0.24236996108922712,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,148.0,-55.0,0.5227195515028662,0.015602086290978211
0.22487405170078095,1.0800199602162412,0.29788621981887503,0.2070982716176144,0.06487278414891286,-0.051603269792238685,0.14506326079533183,-0.29639817154097,-0.5308204227090331,-0.4240321654128849,0.2684354831551788,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,149.0,-55.0,0.4679249968921305,0.011683673674272841
0.2101180858123861,1.0800199602162412,0.29788621981887503,0.2070982716176144,0.06487278414891286,-0.051603269792238685,0.14506326079533183,-0.29639817154097,-0.5308204227090331,-0.4240321654128849,0.2684354831551788,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,150.0,-55.0,0.4679249968921305,0.011683673674272841
0.25110687994681613,1.0764374282759608,0.005833616750988128,0.2070982716176144,0.05586552262909451,-0.20332552531688408,0.1516729564549602,-0.32272579478244445,-0.5390850514768645,-0.42281590217613163,0.24236996108922712,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,147.0,-54.0,0.5227195515028662,0.015602086290978211
0.2347113622930441,1.0764374282759608,0.005833616750988128,0.2070982716176144,0.05586552262909451,-0.20332552531688408,0.1516729564549602,-0.32272579478244445,-0.5390850514768645,-0.42281590217613163,0.24236996108922712,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,148.0,-54.0,0.5227195515028662,0.015602086290978211
0.21831584463927214,1.0764374282759608,0.005833616750988128,0.2070982716176144,0.05586552262909451,-0.20332552531688408,0.1516729564549602,-0.32272579478244445,-0.5390850514768645,-0.42281590217613163,0.24236996108922712,-0.37184456900682694,-0.4654228758930429,-0.271084942127931,149.0,-54.0,0.5227195515028662,0.015602086290978211
0.26094419053907936,0.9815003318585235,0.12438962393696192,0.21083310597942626,0.05491181258581961,-0.15275144014200237,0.1542444165119558,-0.6788415407329155,0.9611625601152644,-0.40274755876970203,0.2594178000476163,-0.34386111919424456,0.16046789848712456,-0.28330273568271797,146.0,-53.0,0.521872272723321,0.01370803277445079
0.24454867288530732,0.9815003318585235,0.12438962393696192,0.21083310597942626,0.05491181258581961,-0.15275144014200237,0.1542444165119558,-0.6788415407329155,0.9611625601152644,-0.40274755876970203,0.2594178000476163,-0.34386111919424456,0.16046789848712456,-0.28330273568271797,147.0,-53.0,0.521872272723321,0.01370803277445079
0.2281531552315353,0.9815003318585235,0.12438962393696192,0.21083310597942626,0.05491181258581961,-0.15275144014200237,0.1542444165119558,-0.6788415407329155,0.9611625601152644,-0.40274755876970203,0.2594178000476163,-0.34386111919424456,0.16046789848712456,-0.28330273568271797,148.0,-53.0,0.5215985500955838,0.013637365389519901
0.2117576375777633,1.0155343852911898,0.5783723831613012,0.20947498439331286,0.07209625466186523,-0.15275144014200237,0.14504484938680917,-0.6788415407329155,-0.6508750300733206,-0.4039638220064553,0.2965280348533779,-0.34386111919424456,0.16046789848712456,-0.28330273568271797,149.0,-53.0,0.739744976311111,0.01871813614844916
0.2691419493659654,0.933136150664735,0.34588694467953773,0.212530757962068,0.060457459874492095,-0.15275144014200237,0.1539682453841162,-0.378152370027654,0.8667717999774005,-0.38997679478379227,0.2818190762398898,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,145.0,-52.0,0.5091184067284973,0.014401374695327918
0.25274643171219335,0.9367186826050156,0.5861797299759874,0.212530757962068,0.06791052724971434,-0.15275144014200237,0.1485061941890658,-0.40309432888799823,0.8746014482837671,-0.3905849264021689,0.3032068376160396,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,146.0,-52.0,0.5944043855765112,0.013394845401601092
0.2363509140584213,0.9367186826050156,0.5861797299759874,0.212530757962068,0.06791052724971434,-0.15275144014200237,0.1485061941890658,-0.40309432888799823,0.8746014482837671,-0.3905849264021689,0.3032068376160396,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,147.0,-52.0,0.5946781082042485,0.01345187900425448
0.21995539640464934,0.9815003318585235,0.12438962393696192,0.21083310597942626,0.05491181258581961,-0.15275144014200237,0.1542444165119558,-0.6788415407329155,0.9611625601152644,-0.40274755876970203,0.2594178000476163,-0.34386111919424456,0.16046789848712456,-0.28330273568271797,148.0,-52.0,0.5215985500955838,0.013637365389519901
0.20355987875087728,0.9815003318585235,0.12438962393696192,0.21083310597942626,0.05491181258581961,-0.15275144014200237,0.1542444165119558,-0.6788415407329155,0.9611625601152644,-0.40274755876970203,0.2594178000476163,-0.34386111919424456,0.16046789848712456,-0.28330273568271797,149.0,-52.0,0.5226497736885898,0.013707992095104916
0.2773397081928514,0.933136150664735,0.34588694467953773,0.212530757962068,0.060457459874492095,-0.15275144014200237,0.1539682453841162,-0.378152370027654,0.8667717999774005,-0.38997679478379227,0.2818190762398898,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,144.0,-51.0,0.5088889261196088,0.01437870240195773
0.26094419053907936,0.933136150664735,0.34588694467953773,0.212530757962068,0.060457459874492095,-0.15275144014200237,0.1539682453841162,-0.378152370027654,0.8667717999774005,-0.38997679478379227,0.2818190762398898,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,145.0,-51.0,0.5091184067284973,0.014401374695327918
0.24290912111993013,0.933136150664735,0.34588694467953773,0.212530757962068,0.060457459874492095,-0.15275144014200237,0.1539682453841162,-0.378152370027654,0.8667717999774005,-0.38997679478379227,0.2818190762398898,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,146.0,-51.0,0.5091184067284973,0.014401374695327918
0.22651360346615815,0.933136150664735,0.34588694467953773,0.212530757962068,0.060457459874492095,-0.15275144014200237,0.1539682453841162,-0.378152370027654,0.8667717999774005,-0.38997679478379227,0.2818190762398898,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,147.0,-51.0,0.5088446841007601,0.014344454261587994
0.2855374670197374,0.8274514584264561,0.22733093749356376,0.21626559232387985,0.05286310212248839,-0.3550477808415295,0.16745153355886414,0.4781882175108325,0.5979538747921483,-0.36808405652223275,0.27786896721294596,-0.2169772577152752,0.7399289572405451,-0.27002523554409746,143.0,-50.0,0.5543729953989291,0.018014543939748055
0.2707815011313426,0.9170147569334721,0.35774254539813505,0.2132098187551247,0.060430967928845565,-0.15275144014200237,0.15506679275930046,-0.2797701989674071,0.836323167674864,-0.38511174183677904,0.28371616807519834,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,144.0,-50.0,0.5313067261766592,0.015478058085984504
0.25274643171219335,0.9170147569334721,0.35774254539813505,0.2132098187551247,0.060430967928845565,-0.15275144014200237,0.15506679275930046,-0.2797701989674071,0.836323167674864,-0.38511174183677904,0.28371616807519834,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,145.0,-50.0,0.5313067261766592,0.015478058085984504
0.2347113622930441,0.9205972888737527,0.35485093546677,0.21287028835859634,0.0604397985773944,-0.15275144014200237,0.15479675876763505,-0.3047121578277514,0.8441528159812306,-0.3863280050735323,0.28324839200621815,-0.24519070848522126,0.16046789848712456,-0.2698693963405925,146.0,-50.0,0.5267793029962431,0.014681310954462925
0.2707815011313426,0.8274514584264561,0.22733093749356376,0.21626559232387985,0.05286310212248839,-0.3550477808415295,0.16745153355886414,0.4781882175108325,0.5979538747921483,-0.36808405652223275,0.27786896721294596,-0.2169772577152752,0.7399289572405451,-0.27002523554409746,143.0,-49.0,0.554876198635555,0.01808738282140449
0.2543859834775706,0.8274514584264561,0.22733093749356376,0.21626559232387985,0.05286310212248839,-0.3550477808415295,0.16745153355886414,0.4781882175108325,0.5979538747921483,-0.36808405652223275,0.27786896721294596,-0.2169772577152752,0.7399289572405451,-0.27002523554409746,144.0,-49.0,0.5551209966771707,0.01811137291705036
0.2396300175891757,0.8274514584264561,0.22733093749356376,0.21626559232387985,0.05286310212248839,-0.3550477808415295,0.16745153355886414,0.4781882175108325,0.5979538747921483,-0.36808405652223275,0.27786896721294596,-0.2169772577152752,0.7399289572405451,-0.27002523554409746,145.0,-49.0,0.5551209966771707,0.01811137291705036
0.2543859834775706,0.8113300646951932,1.141657997791246,0.21694465311693653,0.07977891889935734,-0.15275144014200237,0.15034119790515577,0.6486249363898517,0.5448862584934414,0.8238539154960083,0.3613410079665221,-0.21605725388582042,0.7399289572405451,-0.24820774705340645,143.0,-48.0,0.8238763754248009,0.00979587462586142
0.2396300175891757,0.8113300646951932,1.141657997791246,0.21694465311693653,0.07977891889935734,-0.15275144014200237,0.15034119790515577,0.6486249363898517,0.5448862584934414,0.8238539154960083,0.3613410079665221,-0.21605725388582042,0.7399289572405451,-0.24820774705340645,144.0,-48.0,0.824150098052538,0.009802308852112696
0.22323449993540376,0.8274514584264561,0.22733093749356376,0.21626559232387985,0.05286310212248839,-0.3550477808415295,0.16745153355886414,0.4781882175108325,0.5979538747921483,-0.36808405652223275,0.27786896721294596,-0.2169772577152752,0.7399289572405451,-0.27002523554409746,145.0,-48.0,0.5548472740494335,0.01807753850876318
0.2396300175891757,0.809538798725053,0.8539428096204066,0.21694465311693653,0.07084230256792973,-0.20332552531688408,0.15676677947955772,0.6721812308690658,0.5370566101870748,-0.36686779328547936,0.33566529929138716,-0.21283724048272876,0.7399289572405451,-0.3137537160475824,143.0,-47.0,0.7208298560052381,0.01740890741198747
0.22323449993540376,0.809538798725053,0.8539428096204066,0.21694465311693653,0.07084230256792973,-0.20332552531688408,0.15676677947955772,0.6721812308690658,0.5370566101870748,-0.36686779328547936,0.33566529929138716,-0.21283724048272876,0.7399289572405451,-0.3137537160475824,144.0,-47.0,0.7205561333775009,0.017380376084823203
0.2068389822816317,0.8113300646951932,1.141657997791246,0.21694465311693653,0.07977891889935734,-0.15275144014200237,0.15034119790515577,0.6486249363898517,0.5448862584934414,0.8238539154960083,0.3613410079665221,-0.21605725388582042,0.7399289572405451,-0.24820774705340645,145.0,-47.0,0.8251794881865726,0.009789992897048874
0.22651360346615815,0.804165000814632,0.8620393174282293,0.2172841835134649,0.07082464127083206,-0.20332552531688408,0.1571902418755785,0.7206794842086239,0.5222672744972713,-0.3662596616671027,0.3368087519044498,-0.2095405600938492,0.7399289572405451,-0.35383555918905185,143.0,-46.0,0.7227853342609315,0.017308550278929295
0.20847853404700892,0.804165000814632,0.8620393174282293,0.2172841835134649,0.07082464127083206,-0.20332552531688408,0.1571902418755785,0.7206794842086239,0.5222672744972713,-0.3662596616671027,0.3368087519044498,-0.2095405600938492,0.7399289572405451,-0.35383555918905185,144.0,-46.0,0.7240884470227034,0.01735610680918605
0.25602553524294774,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,145.0,-46.0,0.45610078983183727,0.018193039288879793
0.2363509140584213,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,146.0,-46.0,0.45610078983183727,0.018193039288879793
0.19536211992399125,0.8005824688743512,0.7894599081509621,0.2172841835134649,0.06846685810829135,-0.10217735496712053,0.15904365700019107,0.7456214430689682,0.5140026457294401,-0.3656515300487261,0.3304677874138295,-0.2095405600938492,0.7399289572405451,-0.35383555918905185,144.0,-45.0,0.7070871320841136,0.01757390777352233
0.25766508700832497,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,145.0,-45.0,0.45610078983183727,0.018193039288879793
0.1625710846164472,0.7916261390236498,0.8030504748283788,0.21762371390999324,0.06843153551409599,-0.10217735496712053,0.15970033057083197,0.8259899771745219,0.4892087594259459,-0.3644352668119728,0.3323388916897502,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,145.0,-44.0,0.7008203353963923,0.016617762785520636
0.19208301639323683,0.7880436070833692,0.8076770507185631,0.21762371390999324,0.06842270486554716,-0.10217735496712053,0.15991513033692945,0.8523176004159967,0.4809441306581144,-0.36382713519359616,0.3329625931150572,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,143.0,-43.0,0.6962926734963423,0.01733398525031752
0.17240839520871043,0.7880436070833692,0.8076770507185631,0.21762371390999324,0.06842270486554716,-0.10217735496712053,0.15991513033692945,0.8523176004159967,0.4809441306581144,-0.36382713519359616,0.3329625931150572,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,144.0,-43.0,0.7016136244331862,0.01695238069476512
0.15109422225880675,0.7880436070833692,0.8076770507185631,0.21762371390999324,0.06842270486554716,-0.10217735496712053,0.15991513033692945,0.8523176004159967,0.4809441306581144,-0.36382713519359616,0.3329625931150572,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,145.0,-43.0,0.7040587959667044,0.016789052338358278
0.18552480933172802,0.7880436070833692,0.8076770507185631,0.21762371390999324,0.06842270486554716,-0.10217735496712053,0.15991513033692945,0.8523176004159967,0.4809441306581144,-0.36382713519359616,0.3329625931150572,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,143.0,-42.0,0.6975970455339632,0.017401964737792947
0.1642106363818244,0.7880436070833692,0.8076770507185631,0.21762371390999324,0.06842270486554716,-0.10217735496712053,0.15991513033692945,0.8523176004159967,0.4809441306581144,-0.36382713519359616,0.3329625931150572,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,144.0,-42.0,0.7027344465614996,0.016668245249175682
0.14453601519729795,0.7880436070833692,0.8076770507185631,0.21762371390999324,0.06842270486554716,-0.10217735496712053,0.15991513033692945,0.8523176004159967,0.4809441306581144,-0.36382713519359616,0.3329625931150572,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,145.0,-42.0,0.7040587959667044,0.016789052338358278
0.1822457058009736,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,143.0,-41.0,0.4582175821822985,0.01837313422321443
0.16093153285106998,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,144.0,-41.0,0.463354983209835,0.017664911582685117
0.13961735990116633,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,145.0,-41.0,0.4656879598401396,0.017783238503832045
0.1822457058009736,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,143.0,-40.0,0.4582175821822985,0.01837313422321443
0.16093153285106998,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,144.0,-40.0,0.463354983209835,0.017664911582685117
0.13961735990116633,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,145.0,-40.0,0.4656879598401396,0.017783238503832045
0.18552480933172802,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,143.0,-39.0,0.4582175821822985,0.01837313422321443
0.1642106363818244,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,144.0,-39.0,0.463354983209835,0.017664911582685117
0.14289646343192072,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,145.0,-39.0,0.4646793326150397,0.017858942006963866
0.21503674110851773,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,142.0,-38.0,0.4558270672041,0.01818067005586376
0.19208301639323683,0.7844610751430884,-0.4287753559332042,0.21762371390999324,0.3484778929435073,-0.20332552531688408,0.18634163870309453,0.8772595592763409,0.47311448235174786,-0.3626108719568429,0.22204768964797664,-0.21084389885224344,0.7399289572405451,-0.27052392099531325,143.0,-38.0,0.45660456816936873,0.018129408370434173
0.1707688434433332,0.7522182876805626,-0.1910850195749833,0.2179632443065216,0.35548059724273867,-0.3550477808415295,0.18171423802773723,1.0088976754837133,0.431791338512591,-0.35348889768119307,0.2446048911965769,-0.21567391895688096,0.7399289572405451,-0.16336888466531943,144.0,-38.0,0.4632215860239204,0.01661050503933504
0.14945467049342956,0.7522182876805626,-0.1910850195749833,0.2179632443065216,0.35548059724273867,-0.3550477808415295,0.18171423802773723,1.0088976754837133,0.431791338512591,-0.35348889768119307,0.2446048911965769,-0.21567391895688096,0.7399289572405451,-0.16336888466531943,145.0,-38.0,0.4656667575574387,0.016492187911110637
0.22159494817002653,0.7522182876805626,-0.1910850195749833,0.2179632443065216,0.35548059724273867,-0.3550477808415295,0.18171423802773723,1.0088976754837133,0.431791338512591,-0.35348889768119307,0.2446048911965769,-0.21567391895688096,0.7399289572405451,-0.16336888466531943,142.0,-37.0,0.457078892102959,0.01698118372222889
0.20028077522012286,0.7522182876805626,-0.1910850195749833,0.2179632443065216,0.35548059724273867,-0.3550477808415295,0.18171423802773723,1.0088976754837133,0.431791338512591,-0.35348889768119307,0.2446048911965769,-0.21567391895688096,0.7399289572405451,-0.16336888466531943,143.0,-37.0,0.45813011569596485,0.016948683661040784
0.177327050504842,0.7468444897701417,-0.6210674163689913,0.2179632443065216,0.34231410025641595,-0.3044736956666478,0.190889256608187,1.0282969768195367,0.4252666315906187,-0.3522726344444398,0.2061433033026502,-0.21567391895688096,0.7399289572405451,-0.16336888466531943,144.0,-37.0,0.4400032877329231,0.017617936707783683
0.25110687994681613,0.7468444897701417,-0.6210674163689913,0.2179632443065216,0.34231410025641595,-0.3044736956666478,0.190889256608187,1.0282969768195367,0.4252666315906187,-0.3522726344444398,0.2061433033026502,-0.21567391895688096,0.7399289572405451,-0.16336888466531943,141.0,-36.0,0.437582737792679,0.017543704762013092
0.22979270699691248,0.7468444897701417,-0.6210674163689913,0.2179632443065216,0.34231410025641595,-0.3044736956666478,0.190889256608187,1.0282969768195367,0.4252666315906187,-0.3522726344444398,0.2061433033026502,-0.21567391895688096,0.7399289572405451,-0.16336888466531943,142.0,-36.0,0.437582737792679,0.017543704762013092
0.20847853404700892,0.7468444897701417,-0.6210674163689913,0.2179632443065216,0.34231410025641595,-0.3044736956666478,0.190889256608187,1.0282969768195367,0.4252666315906187,-0.3522726344444398,0.2061433033026502,-0.21567391895688096,0.7399289572405451,-0.16336888466531943,143.0,-36.0,0.43836023875794766,0.017493476264220556
0.18716436109710521,0.6626549891735466,-0.38540120696272595,0.21898183549610664,0.3487957962912656,-0.15275144014200237,0.18683874673320586,1.3844127227700076,0.3139116334556275,-0.32733923809099696,0.2306235842459468,-0.2218072778199127,0.2892875996868244,-0.16891676031009514,144.0,-36.0,0.36816716754641976,0.012392763131692255
0.26094419053907936,0.6626549891735466,-0.38540120696272595,0.21898183549610664,0.3487957962912656,-0.15275144014200237,0.18683874673320586,1.3844127227700076,0.3139116334556275,-0.32733923809099696,0.2306235842459468,-0.2218072778199127,0.2892875996868244,-0.16891676031009514,141.0,-35.0,0.3659618911582611,0.012202159801747693
0.2379904658237985,0.6626549891735466,-0.38540120696272595,0.21898183549610664,0.3487957962912656,-0.15275144014200237,0.18683874673320586,1.3844127227700076,0.3139116334556275,-0.32733923809099696,0.2306235842459468,-0.2218072778199127,0.2892875996868244,-0.16891676031009514,142.0,-35.0,0.3659618911582611,0.012202159801747693
0.21503674110851773,0.6626549891735466,-0.38540120696272595,0.21898183549610664,0.3487957962912656,-0.15275144014200237,0.18683874673320586,1.3844127227700076,0.3139116334556275,-0.32733923809099696,0.2306235842459468,-0.2218072778199127,0.2892875996868244,-0.16891676031009514,143.0,-35.0,0.36568816853052394,0.012185149155557226
0.29045612231586904,0.6626549891735466,-0.38540120696272595,0.21898183549610664,0.3487957962912656,-0.15275144014200237,0.18683874673320586,1.3844127227700076,0.3139116334556275,-0.32733923809099696,0.2306235842459468,-0.2218072778199127,0.2892875996868244,-0.16891676031009514,140.0,-34.0,0.36542376857406395,0.012067407991435186
