distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5951047549962785,0.559222648612549,0.6630127356248134,-0.2058815757667764,0.7032292418964922,-1.2392662360953002,-0.07997964099064382,-0.3269993293284585,1.4794896902414518,-0.5554939209047309,0.8293474521441855,0.17154028790980885,0.40553361484710904,0.35735939165593056,140.0,-51.0,0.3778686914171931,0.0038585790242128743
0.7152717002213757,0.5232560450375303,2.2116102500319297,-0.21840168538421892,-2.825996957430674,0.6962024389616162,-0.5333950383602097,-0.06071902741812496,1.324808415182425,-0.5289139651368157,2.520011896980145,0.15316299437276293,0.40553361484710904,0.35783949719213703,138.0,-50.0,0.44780253346839566,0.004703870693215378
0.6060290227440146,0.5232560450375303,2.2116102500319297,-0.21840168538421892,-2.825996957430674,0.6962024389616162,-0.5333950383602097,-0.06071902741812496,1.324808415182425,-0.5289139651368157,2.520011896980145,0.15316299437276293,0.40553361484710904,0.35783949719213703,139.0,-50.0,0.45096327264902036,0.004759367119807989
0.49678634526665355,0.559222648612549,0.6630127356248134,-0.2058815757667764,0.7032292418964922,-1.2392662360953002,-0.07997964099064382,-0.3269993293284585,1.4794896902414518,-0.5554939209047309,0.8293474521441855,0.17154028790980885,0.40553361484710904,0.35735939165593056,140.0,-50.0,0.3756442563992703,0.003686087323892733
0.39846793553702886,0.559222648612549,0.6630127356248134,-0.2058815757667764,0.7032292418964922,-1.2392662360953002,-0.07997964099064382,-0.3269993293284585,1.4794896902414518,-0.5554939209047309,0.8293474521441855,0.17154028790980885,0.40553361484710904,0.35735939165593056,141.0,-50.0,0.37836669774051396,0.003579207159398843
0.5077106130143897,0.5232560450375303,2.2116102500319297,-0.21840168538421892,-2.825996957430674,0.6962024389616162,-0.5333950383602097,-0.06071902741812496,1.324808415182425,-0.5289139651368157,2.520011896980145,0.15316299437276293,0.40553361484710904,0.35783949719213703,139.0,-49.0,0.4490445131283994,0.004362664794488725
0.409392203284765,0.5232560450375303,2.2116102500319297,-0.21840168538421892,-2.825996957430674,0.6962024389616162,-0.5333950383602097,-0.06071902741812496,1.324808415182425,-0.5289139651368157,2.520011896980145,0.15316299437276293,0.40553361484710904,0.35783949719213703,140.0,-49.0,0.4509825969169574,0.004465111394159624
0.31107379355514003,0.5192597557514165,1.7026483020298515,-0.21840168538421892,0.9224132148148804,0.21233527019738774,-0.36019496645288124,-0.02391605886141222,1.3019865877147,-0.5213196920602686,1.963988290448371,0.16990675070651615,0.40553361484710904,0.3727227688145522,140.0,-48.0,0.44479349113058425,0.005736991035842987
0.34384659679834834,0.4992783093208517,1.5693487442197835,-0.22466174019294047,0.8935957716501461,1.180069607725846,-0.2981261193910342,0.09082260781539798,1.234788984615287,-0.5099282824454474,1.8190584504901384,0.18705889134109283,0.40553361484710904,0.3876060404369674,139.0,-47.0,0.4717785820860885,0.004486619904767745
0.22367965157325115,0.4992783093208517,1.5693487442197835,-0.22466174019294047,0.8935957716501461,1.180069607725846,-0.2981261193910342,0.09082260781539798,1.234788984615287,-0.5099282824454474,1.8190584504901384,0.18705889134109283,0.40553361484710904,0.3876060404369674,140.0,-47.0,0.4722682848180482,0.004428651159075479
0.2783009903119317,0.47929686289028545,1.5703585893547085,-0.2309217950016617,0.8930601314426231,1.180069607725846,-0.28001584571251126,0.21422079650555256,1.1625198643008239,-0.4947397362923533,1.8207116425809167,0.2046194162764924,0.40553361484710904,0.3876060404369674,139.0,-46.0,0.47130424947535915,0.004253030565649425
0.1472097773390987,0.49128573074862547,1.569853666787246,-0.2309217950016617,0.8933815155671369,1.180069607725846,-0.29203448188098546,0.13195533737878273,1.2106992778437993,-0.5061311459071732,1.8196095145203977,0.18705889134109283,0.40553361484710904,0.3876060404369674,140.0,-46.0,0.4793646606496641,0.004517253131993842
0.02704283211400152,0.4992783093208517,1.5693487442197835,-0.22466174019294047,0.8935957716501461,1.180069607725846,-0.2981261193910342,0.09082260781539798,1.234788984615287,-0.5099282824454474,1.8190584504901384,0.18705889134109283,0.40553361484710904,0.3876060404369674,141.0,-46.0,0.4847959462714166,0.0048581037254107045
0.20183111607777893,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,139.0,-45.0,0.4726659176624562,0.004284501483960055
0.08166417085268206,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,140.0,-45.0,0.48119120064484344,0.004394937646629021
-0.049427042120151234,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,141.0,-45.0,0.505251884907774,0.004517018819411529
0.1472097773390987,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,139.0,-44.0,0.47891095406887924,0.004359129330151466
0.016118564366265412,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,140.0,-44.0,0.48515110081619195,0.0046453413835257
-0.11497264860656788,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,141.0,-44.0,0.511505671817635,0.004638113827179634
0.11443697409589038,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,139.0,-43.0,0.48028965783847993,0.004381911058125486
-0.02757850662467902,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,140.0,-43.0,0.49737573788543543,0.004479219513222723
-0.1586697195975123,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,141.0,-43.0,0.518363703912003,0.004919764116467133
0.23460391932098726,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,138.0,-42.0,0.4716161577523363,0.00418117097092831
0.09258843860041817,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,139.0,-42.0,0.48062875870072846,0.004369832185937306
-0.049427042120151234,0.4713042843180592,1.5708635119221708,-0.23718184981038323,0.8928458753596138,1.180069607725846,-0.27408884705408537,0.2575184065722733,1.138430157529336,-0.4909425997540791,1.821262706611176,0.2046194162764924,0.40553361484710904,0.364080869162827,140.0,-42.0,0.505251884907774,0.004517018819411529
0.08166417085268206,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,139.0,-41.0,0.01904781788857974,0.00019621742803411867
-0.060351309867887344,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,140.0,-41.0,0.03660984134255845,0.00041107082909647526
0.23460391932098726,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,138.0,-40.0,0.016049509257290852,0.00017178530787929146
0.08166417085268206,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,139.0,-40.0,0.01904781788857974,0.00019621742803411867
-0.060351309867887344,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,140.0,-40.0,0.03660984134255845,0.00041107082909647526
0.25645245481645945,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,138.0,-39.0,0.016049509257290852,0.00017178530787929146
0.11443697409589038,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,139.0,-39.0,0.018313966529952368,0.00017901861075708643
-0.03850277437241512,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,140.0,-39.0,0.03319167888954052,0.00037214626177489333
0.4421650065279733,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,137.0,-38.0,0.014562996666882225,0.0001940713851899144
0.2892252580596678,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,138.0,-38.0,0.016049509257290852,0.00017178530787929146
0.1472097773390987,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,139.0,-38.0,0.018159665385552214,0.00017948795121671936
0.0051942966185293035,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,140.0,-38.0,0.019578939434437663,0.00020615368378792365
0.48586207751891775,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,137.0,-37.0,0.014038883776098007,0.00017849546126538462
0.34384659679834834,0.4673079950319454,-0.5942444573565101,-0.23718184981038323,0.4332665773049289,0.21233527019738774,0.43418749262778594,0.29648625563232206,1.1156083300616109,-0.48714546321580626,-0.5411487911110398,0.12416770901431168,0.40553361484710904,0.364080869162827,138.0,-37.0,0.015566184825439255,0.0001796763956139922
0.20183111607777893,0.4353376807430406,-0.20393931270809118,-0.2434419046191045,0.5143625047239025,-1.2392662360953002,0.3032996055875519,0.5021499034492465,0.9951597962041724,-0.460565507447891,-0.11407416765997437,0.06045975808588446,0.40553361484710904,0.3237520041214441,139.0,-37.0,0.0942022365320618,0.0010076190683627883
0.551407684005334,0.4353376807430406,-0.20393931270809118,-0.2434419046191045,0.5143625047239025,-1.2392662360953002,0.3032996055875519,0.5021499034492465,0.9951597962041724,-0.460565507447891,-0.11407416765997437,0.06045975808588446,0.40553361484710904,0.3237520041214441,137.0,-36.0,0.09334916812342106,0.0012097596374161606
0.39846793553702886,0.4353376807430406,-0.20393931270809118,-0.2434419046191045,0.5143625047239025,-1.2392662360953002,0.3032996055875519,0.5021499034492465,0.9951597962041724,-0.460565507447891,-0.11407416765997437,0.06045975808588446,0.40553361484710904,0.3237520041214441,138.0,-36.0,0.0927391742376201,0.001064205587799454
0.25645245481645945,0.4353376807430406,-0.20393931270809118,-0.2434419046191045,0.5143625047239025,-1.2392662360953002,0.3032996055875519,0.5021499034492465,0.9951597962041724,-0.460565507447891,-0.11407416765997437,0.06045975808588446,0.40553361484710904,0.3237520041214441,139.0,-36.0,0.0938757325732013,0.0009999118017268256
0.6060290227440146,0.43134139145692674,-0.9582936284968854,-0.2434419046191045,0.35399182659153344,-0.7553990673310718,0.5482822168024808,0.5324582304959512,0.9761416066477344,-0.4567683709096168,-0.9373638288675765,0.06045975808588446,0.40553361484710904,0.3237520041214441,137.0,-35.0,0.04877574580747128,0.000899131336670051
0.4640135420234455,0.43134139145692674,-0.9582936284968854,-0.2434419046191045,0.35399182659153344,-0.7553990673310718,0.5482822168024808,0.5324582304959512,0.9761416066477344,-0.4567683709096168,-0.9373638288675765,0.06045975808588446,0.40553361484710904,0.3237520041214441,138.0,-35.0,0.04663576821374673,0.0007994453807482159
0.3219980613028761,0.43134139145692674,-0.9582936284968854,-0.2434419046191045,0.35399182659153344,-0.7553990673310718,0.5482822168024808,0.5324582304959512,0.9761416066477344,-0.4567683709096168,-0.9373638288675765,0.06045975808588446,0.40553361484710904,0.3237520041214441,139.0,-35.0,0.04814846969806382,0.0008021546227026047
0.8245143776987367,0.343423027162437,-0.6159561277573924,-0.26848212385399006,0.42212526098845177,0.6962024389616162,0.42430916153040943,1.0866676393499783,0.6515645048845315,-0.3922170497589663,-0.5598849681398607,-0.061647147860268155,0.40553361484710904,0.22869110795247097,136.0,-34.0,0.018340238897455008,0.00031858522521039257
0.6715746292304312,0.343423027162437,-0.6159561277573924,-0.26848212385399006,0.42212526098845177,0.6962024389616162,0.42430916153040943,1.0866676393499783,0.6515645048845315,-0.3922170497589663,-0.5598849681398607,-0.061647147860268155,0.40553361484710904,0.22869110795247097,137.0,-34.0,0.02317312348195013,0.0002841780483058492
0.5186348807621257,0.343423027162437,-0.6159561277573924,-0.26848212385399006,0.42212526098845177,0.6962024389616162,0.42430916153040943,1.0866676393499783,0.6515645048845315,-0.3922170497589663,-0.5598849681398607,-0.061647147860268155,0.40553361484710904,0.22869110795247097,138.0,-34.0,0.025062748276708402,0.0002634758936890994
0.36569513229382056,0.343423027162437,-0.6159561277573924,-0.26848212385399006,0.42212526098845177,0.6962024389616162,0.42430916153040943,1.0866676393499783,0.6515645048845315,-0.3922170497589663,-0.5598849681398607,-0.061647147860268155,0.40553361484710904,0.22869110795247097,139.0,-34.0,0.025483077006551287,0.0002769298417315813
0.8791357164374173,0.343423027162437,-0.6159561277573924,-0.26848212385399006,0.42212526098845177,0.6962024389616162,0.42430916153040943,1.0866676393499783,0.6515645048845315,-0.3922170497589663,-0.5598849681398607,-0.061647147860268155,0.40553361484710904,0.22869110795247097,136.0,-33.0,0.0180316366086547,0.0003012390574437012
0.7261959679691118,0.343423027162437,-0.6159561277573924,-0.26848212385399006,0.42212526098845177,0.6962024389616162,0.42430916153040943,1.0866676393499783,0.6515645048845315,-0.3922170497589663,-0.5598849681398607,-0.061647147860268155,0.40553361484710904,0.22869110795247097,137.0,-33.0,0.02035105732903671,0.00031035994715594917
0.5732562195008063,0.3394267378763232,-0.6179758180272419,-0.26848212385399006,0.4213753646979196,0.6962024389616162,0.42381524497554107,1.1278003689133633,0.6287426774168065,-0.3846227766824193,-0.5615381602306391,-0.061647147860268155,0.40553361484710904,0.22869110795247097,138.0,-33.0,0.022619080710251083,0.0002537604594732905
0.9446813229238339,0.31544900215964455,-0.4740728863004638,-0.2747421786627116,0.4506213200286723,-1.2392662360953002,0.37343575637892257,1.270682482133542,0.5450626433684806,-0.365637093991051,-0.4033827835461799,-0.13597309061010016,0.40553361484710904,0.32711274287489367,136.0,-32.0,0.028234000644412914,0.0004107080275923482
0.7917415744555284,0.31544900215964455,-0.4740728863004638,-0.2747421786627116,0.4506213200286723,-1.2392662360953002,0.37343575637892257,1.270682482133542,0.5450626433684806,-0.365637093991051,-0.4033827835461799,-0.13597309061010016,0.40553361484710904,0.32711274287489367,137.0,-32.0,0.032255991805779906,0.00045751740922664395
0.6388018259872229,0.31544900215964455,-0.4740728863004638,-0.2747421786627116,0.4506213200286723,-1.2392662360953002,0.37343575637892257,1.270682482133542,0.5450626433684806,-0.365637093991051,-0.4033827835461799,-0.13597309061010016,0.40553361484710904,0.32711274287489367,138.0,-32.0,0.03779074797834693,0.0004849879003113519
