distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.9593442081787441,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,176.0,-52.572,0.3832906874269865,0.009778393779183665
1.0066581681573117,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,177.0,-52.572,0.38273281492522626,0.009646770218615425
1.0634349201315927,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,178.0,-52.572,0.38165600227803603,0.009658605398178702
0.7227744082859067,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,174.0,-51.572,0.3908914449415178,0.009580597019874695
0.7700883682644741,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,175.0,-51.572,0.38889040125624685,0.009669065345577781
0.8174023282430415,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,176.0,-51.572,0.38889040125624685,0.009669065345577781
0.8647162882216091,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,177.0,-51.572,0.3883448102186005,0.009778590557278376
0.618683696333058,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,175.0,-50.572,0.39516196973165746,0.009462643621918704
0.6754604483073391,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,176.0,-50.572,0.39387621753766794,0.00963369666363401
0.38211389644022054,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,173.0,-49.572,0.39977471485978905,0.009618489715303758
0.4294278564187881,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,174.0,-49.572,0.3994050253173054,0.009680619100232159
0.47674181639735563,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,175.0,-49.572,0.39590461459599224,0.009738565935228665
0.1833952645302371,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,172.0,-48.572,0.4028302861276306,0.009551907548034822
0.23070922450880438,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,173.0,-48.572,0.4008420471734514,0.009581908361203526
0.27802318448737195,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,174.0,-48.572,0.4008420471734514,0.009581908361203526
0.031990592598820936,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,172.0,-47.572,0.4155150064711838,0.010253017114615036
0.088767344573102,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,173.0,-47.572,0.41151233317690644,0.00983795300743725
0.14554409654738307,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,174.0,-47.572,0.4084716782856071,0.009679246069176622
-0.10995128733688145,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,172.0,-46.572,0.43948526114831044,0.010489847509221679
-0.05317453536260065,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,173.0,-46.572,0.43564919884797726,0.010345494034574056
0.003602216611680408,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,174.0,-46.572,0.4175933969213316,0.010224747807884915
-0.30866991924686515,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,171.0,-45.572,0.545567583684828,0.012188921328406823
-0.26135595926829763,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,172.0,-45.572,0.49546392381352256,0.01151252346017578
-0.19511641529830304,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,173.0,-45.572,0.45827231771223004,0.011840159241482993
-0.11941407933259496,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,174.0,-45.572,0.44118274005128955,0.010615348740220904
-0.5073885511568486,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,170.0,-44.572,0.7135521917901592,0.013103086340395486
-0.4600745911782812,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,171.0,-44.572,0.6675004696962429,0.013846734510181053
-0.3938350472082866,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,172.0,-44.572,0.6016058038994234,0.013584374295192946
-0.3181327112425787,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,173.0,-44.572,0.547587004424783,0.012168926773022972
0.4956674003887824,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,168.0,-43.572,0.3970512844104238,0.009350325247975277
0.40103948043164755,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,169.0,-43.572,0.4005511407856638,0.00931342422669537
-0.6587932230882646,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,170.0,-43.572,0.7939890499080683,0.009513961030876195
-0.6020164711139837,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,171.0,-43.572,0.7620504790346482,0.01286367628202526
-0.5263141351482756,-0.7881166775434324,-1.0161627247127407,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2976219784435369,-0.9003112120224909,0.22249020199658706,0.8964720883358058,1.1379597118688975,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,172.0,-43.572,0.7193115060600244,0.012778148626155162
0.5051301923844959,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,167.0,-42.572,0.39667182869338435,0.00936516587500005
0.40103948043164755,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,168.0,-42.572,0.4005511407856638,0.00931342422669537
0.296948768478799,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,169.0,-42.572,0.40198816264180975,0.00921367893173228
0.20232084852166385,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,170.0,-42.572,0.4026292027965071,0.009175269787198289
0.10769292856452901,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,171.0,-42.572,0.4111189332714925,0.00949487771384417
0.656534864315912,-0.7881166775434324,-1.391646528712417,0.9517300387286881,0.7568222033622934,-0.14926470984204995,0.47830472157866816,-0.835273089055838,0.17393840129575946,0.8964720883358058,0.9142870231829574,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,165.0,-41.572,0.4003955577421593,0.008217733396881328
0.5429813603673499,-0.7881166775434324,-1.391646528712417,0.9517300387286881,0.7568222033622934,-0.14926470984204995,0.47830472157866816,-0.835273089055838,0.17393840129575946,0.8964720883358058,0.9142870231829574,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,166.0,-41.572,0.4018393629831548,0.00812165653202795
0.4294278564187881,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,167.0,-41.572,0.4005511407856638,0.00931342422669537
0.3253371444659395,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,168.0,-41.572,0.40198816264180975,0.00921367893173228
0.21178364051737736,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,169.0,-41.572,0.40181444456442145,0.009175209201793535
0.10769292856452901,-0.7881166775434324,-1.0137012695017775,0.9517300387286881,0.9119422807133747,-1.3657271005399494,0.2992862984724157,-0.8705020723294415,0.2002372933420412,0.8964720883358058,1.1375673036431326,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,170.0,-41.572,0.4111189332714925,0.00949487771384417
0.7416999922773336,-0.7238223816068514,-0.41713403382648706,1.0329515231379058,1.0351633997372656,0.3373202464371095,0.3005345384940744,-0.6428686419461567,-0.11737240290920584,0.8650330930323392,1.2599986700817527,-0.7749135381422612,1.3793880131017022,-0.43229982461059463,163.0,-40.572,0.6263990607253144,0.014549878916644585
0.6659976563116256,-0.719925757610695,-0.23700026611508102,1.0400142609126202,1.1069816259139118,0.5806127245766897,0.2171104970465356,-0.6943571559614234,-0.07893556068771744,0.8650330930323392,1.3620248087806028,-0.7749135381422612,1.3793880131017022,-0.43229982461059463,164.0,-40.572,0.6421083030733479,0.016853135682809803
0.5902953203459175,-0.7160291336145386,-0.23118228107098587,1.0506083675746922,1.1078018848423254,0.5806127245766897,0.21430195699780288,-0.7458456699766903,-0.04049871846622888,0.8663430511699838,1.3624172170063675,-0.7749135381422612,1.3793880131017022,-0.43229982461059463,165.0,-40.572,0.6408245211034129,0.017219164811961406
0.48620460839306917,-0.7861683655453542,-1.1788425372918616,0.9517300387286881,0.82581509322996,-0.39255718798163003,0.425774620667188,-0.325807792483724,-0.20638403752738976,0.8912322557852281,1.0050641260765494,0.44633361170170693,-1.130547378289749,-0.39193877145356965,166.0,-40.572,0.4231219679962404,0.007884804972420174
0.37265110444450705,-0.7881166775434324,-1.387618692912659,0.9517300387286881,0.7568222033622934,-0.14926470984204995,0.48048914161657136,-0.7892044186211256,0.14157053416187457,0.8951621301981613,0.9136330094733496,0.5385568661975756,-1.1667762378652606,-0.37979944262258736,167.0,-40.572,0.40735283862635957,0.00822418367841934
0.2496348085002314,-0.7881166775434324,-1.391646528712417,0.9517300387286881,0.7568222033622934,-0.14926470984204995,0.47830472157866816,-0.835273089055838,0.17393840129575946,0.8964720883358058,0.9142870231829574,0.5653706758747883,-1.1914118623766088,-0.3748373812026238,168.0,-40.572,0.40714434993898446,0.00820100193845723
0.7038488242944796,-0.729667317601086,-0.43100769047009857,1.0188260475884767,1.0329760425948296,0.3373202464371095,0.30563151858251514,-0.5453114574961774,-0.19020010396044723,0.8624131767570503,1.2589522481463797,-0.8037586970374446,1.3793880131017022,-0.44315433396676496,162.0,-39.572,0.6234579805493434,0.013945849667878273
0.618683696333058,-0.7238223816068514,-0.41713403382648706,1.0329515231379058,1.0351633997372656,0.3373202464371095,0.3005345384940744,-0.6428686419461567,-0.11737240290920584,0.8650330930323392,1.2599986700817527,-0.7749135381422612,1.3793880131017022,-0.43229982461059463,163.0,-39.572,0.6358749484463908,0.01507169518078465
0.5335185683716365,-0.7238223816068514,-0.41713403382648706,1.0329515231379058,1.0351633997372656,0.3373202464371095,0.3005345384940744,-0.6428686419461567,-0.11737240290920584,0.8650330930323392,1.2599986700817527,-0.7749135381422612,1.3793880131017022,-0.43229982461059463,164.0,-39.572,0.6369848680172334,0.01530375393756724
0.4578162324059286,-0.719925757610695,-0.23700026611508102,1.0400142609126202,1.1069816259139118,0.5806127245766897,0.2171104970465356,-0.6943571559614234,-0.07893556068771744,0.8650330930323392,1.3620248087806028,-0.7749135381422612,1.3793880131017022,-0.43229982461059463,165.0,-39.572,0.6497500499211692,0.017196920312637885
0.38211389644022054,-0.7140808216164604,-0.22536429602689073,1.0576711053494066,1.1086221437707389,0.5806127245766897,0.21159743695087527,-0.8000441057822344,-3.888454887253659e-05,0.8676530093076282,1.3628096252321324,-0.5616218702553406,1.3982270200809683,-0.39858438942673513,166.0,-39.572,0.6304339659412198,0.018262922689860437
0.6754604483073391,-0.7335639415972426,-0.44532888442479407,1.0011692031516903,1.0307886854523938,0.3373202464371095,0.3106244786691508,-0.4477542730461981,-0.26505079670755644,0.8611032186194059,1.2577750234690857,-0.8988258404384722,1.3793880131017022,-0.4116541047739606,161.0,-38.572,0.635838659241581,0.01321617744033885
0.5808325283502039,-0.7335639415972426,-0.44532888442479407,1.0011692031516903,1.0307886854523938,0.3373202464371095,0.3106244786691508,-0.4477542730461981,-0.26505079670755644,0.8611032186194059,1.2577750234690857,-0.8988258404384722,1.3793880131017022,-0.4116541047739606,162.0,-38.572,0.6403831218771441,0.013326800282418122
0.4956674003887824,-0.7335639415972426,-0.44532888442479407,1.0011692031516903,1.0307886854523938,0.3373202464371095,0.3106244786691508,-0.4477542730461981,-0.26505079670755644,0.8611032186194059,1.2577750234690857,-0.8988258404384722,1.3793880131017022,-0.4116541047739606,163.0,-38.572,0.6417401784179888,0.013834909966741148
0.4105022724273611,-0.7257706936049296,-0.42384709349275074,1.025888785363191,1.0340697211660475,0.3373202464371095,0.3030310185373924,-0.594090049721167,-0.15378625343482644,0.8637231348946949,1.2594754591140664,-0.8037586970374446,1.3793880131017022,-0.44315433396676496,164.0,-38.572,0.6399020845809213,0.015029012845032594
0.6754604483073391,-0.7394088775914771,-0.6382174655021011,0.9870437276022611,0.9565096824905069,0.8239052027162697,0.3971691201708374,-0.3420673232253872,-0.34192448115053337,0.8597932604817615,1.1537868436414116,-1.010143777583265,1.3793880131017022,-0.34688148159550775,160.0,-37.572,0.6315482756905086,0.010842567456717614
0.5713697363544905,-0.7374605655933989,-0.6288191819693321,0.9941064653769756,0.9580590604663989,0.8239052027162697,0.3946726401275194,-0.39626575903093125,-0.3034876389290448,0.8611032186194059,1.1545716600929412,-0.8988258404384722,1.3793880131017022,-0.4116541047739606,161.0,-37.572,0.6402314936992166,0.01014384994290225
0.47674181639735563,-0.7374605655933989,-0.6288191819693321,0.9941064653769756,0.9580590604663989,0.8239052027162697,0.3946726401275194,-0.39626575903093125,-0.3034876389290448,0.8611032186194059,1.1545716600929412,-0.8988258404384722,1.3793880131017022,-0.4116541047739606,162.0,-37.572,0.6419344878129059,0.01060801673047157
0.37265110444450705,-0.7335639415972426,-0.44532888442479407,1.0011692031516903,1.0307886854523938,0.3373202464371095,0.3106244786691508,-0.4477542730461981,-0.26505079670755644,0.8611032186194059,1.2577750234690857,-0.8988258404384722,1.3793880131017022,-0.4116541047739606,163.0,-37.572,0.6474504018115613,0.013622652296033138
0.694386032298766,-0.7394088775914771,-0.6382174655021011,0.9870437276022611,0.9565096824905069,0.8239052027162697,0.3971691201708374,-0.3420673232253872,-0.34192448115053337,0.8597932604817615,1.1537868436414116,-1.010143777583265,1.3793880131017022,-0.34688148159550775,159.0,-36.572,0.6311804251434763,0.01090082369995255
0.5808325283502039,-0.7394088775914771,-0.6382174655021011,0.9870437276022611,0.9565096824905069,0.8239052027162697,0.3971691201708374,-0.3420673232253872,-0.34192448115053337,0.8597932604817615,1.1537868436414116,-1.010143777583265,1.3793880131017022,-0.34688148159550775,160.0,-36.572,0.6358757008871134,0.01089577883375731
0.46727902440164215,-0.7394088775914771,-0.6382174655021011,0.9870437276022611,0.9565096824905069,0.8239052027162697,0.3971691201708374,-0.3420673232253872,-0.34192448115053337,0.8597932604817615,1.1537868436414116,-1.010143777583265,1.3793880131017022,-0.34688148159550775,161.0,-36.572,0.6377545964959651,0.011320497230601759
0.3631883124487935,-0.7374605655933989,-0.6288191819693321,0.9941064653769756,0.9580590604663989,0.8239052027162697,0.3946726401275194,-0.39626575903093125,-0.3034876389290448,0.8611032186194059,1.1545716600929412,-0.8988258404384722,1.3793880131017022,-0.4116541047739606,162.0,-36.572,0.6476268246543201,0.010408879205609605
0.8552534962258955,-0.7413571895895554,-1.091572761630435,0.9799809898275464,0.7740476408589765,-0.39255718798163003,0.6057292237896847,-0.2959986527906748,-0.3763153399802862,0.8584833023441171,0.8933585844755011,-1.010143777583265,1.4844517058706859,-0.34688148159550775,157.0,-35.572,0.583850296202769,0.008589443565123601
0.7322372002816201,-0.7413571895895554,-1.091572761630435,0.9799809898275464,0.7740476408589765,-0.39255718798163003,0.6057292237896847,-0.2959986527906748,-0.3763153399802862,0.8584833023441171,0.8933585844755011,-1.010143777583265,1.4844517058706859,-0.34688148159550775,158.0,-35.572,0.5875209060856017,0.0085102476224206
0.4956674003887824,-0.7394088775914771,-0.6382174655021011,0.9870437276022611,0.9565096824905069,0.8239052027162697,0.3971691201708374,-0.3420673232253872,-0.34192448115053337,0.8597932604817615,1.1537868436414116,-1.010143777583265,1.3793880131017022,-0.34688148159550775,160.0,-35.572,0.6375786950008024,0.011364442274524041
0.38211389644022054,-0.7394088775914771,-0.6382174655021011,0.9870437276022611,0.9565096824905069,0.8239052027162697,0.3971691201708374,-0.3420673232253872,-0.34192448115053337,0.8597932604817615,1.1537868436414116,-1.010143777583265,1.3793880131017022,-0.34688148159550775,161.0,-35.572,0.6423406335578085,0.011310321974576317
0.2685603924916584,-0.7394088775914771,-0.6382174655021011,0.9870437276022611,0.9565096824905069,0.8239052027162697,0.3971691201708374,-0.3420673232253872,-0.34192448115053337,0.8597932604817615,1.1537868436414116,-1.010143777583265,1.3793880131017022,-0.34688148159550775,162.0,-35.572,0.6448869977119326,0.011131476518215657
0.656534864315912,-0.7433055015876335,-1.4464698493202364,0.9764496209401892,0.631778286719706,0.3373202464371095,0.7672722865927122,-0.24992998235596223,-0.41070619881003906,0.8584833023441171,0.6908759399808605,-0.5368394097960985,1.1330317679882222,-0.4206035369778234,154.0,-34.572,0.5304405935720415,0.004784715344969178
1.0445093361401656,-0.7413571895895554,-1.091572761630435,0.9799809898275464,0.7740476408589765,-0.39255718798163003,0.6057292237896847,-0.2959986527906748,-0.3763153399802862,0.8584833023441171,0.8933585844755011,-1.010143777583265,1.4844517058706859,-0.34688148159550775,155.0,-34.572,0.5727515862284118,0.008858325678635705
0.9214930401958901,-0.7413571895895554,-1.091572761630435,0.9799809898275464,0.7740476408589765,-0.39255718798163003,0.6057292237896847,-0.2959986527906748,-0.3763153399802862,0.8584833023441171,0.8933585844755011,-1.010143777583265,1.4844517058706859,-0.34688148159550775,156.0,-34.572,0.578168084491329,0.008873968058690864
