distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,122.861,-32.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-32.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-32.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,122.861,-31.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-31.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-31.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-31.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-30.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-30.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-30.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-29.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-29.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-29.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-28.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-28.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-28.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-27.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-27.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-27.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-26.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-26.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-26.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-25.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-25.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-25.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-24.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-24.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-24.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-23.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-23.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-23.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-22.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-22.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-22.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,128.861,-22.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-21.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-21.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,128.861,-21.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-20.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-20.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,128.861,-20.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-19.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-19.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,128.861,-19.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-18.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-18.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-18.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,128.861,-18.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-17.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-17.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-17.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,127.861,-17.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-16.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-16.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-16.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,126.861,-16.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,122.861,-15.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-15.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-15.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,125.861,-15.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,121.861,-14.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,122.861,-14.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-14.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-14.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,120.861,-13.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,121.861,-13.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,122.861,-13.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-13.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,124.861,-13.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,120.861,-12.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,121.861,-12.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,122.861,-12.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,123.861,-12.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,119.861,-11.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,120.861,-11.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,121.861,-11.0,0.0,0.0
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,122.861,-11.0,0.0,0.0
0.8617189441410649,0.9462009677553822,0.8791158432795554,-1.1903218571962082,-0.7736903312547665,-0.9073789264803693,-1.8817752059502917,-0.4994412757224416,-2.161428921186578,2.127642734335876,1.5857627382957675,-1.751705269696134,1.6345879162547978,-0.2675293785919944,118.861,-10.0,0.6526562299168146,0.011332470554122544
0.23433406349230845,-0.7127045496843357,0.4647120889737717,-0.24262964159712888,0.01199761351017636,0.6845923367926823,0.0880931490732931,-0.41372276512008577,0.6871979323247733,-0.08790149991315266,0.275029737314662,0.705044636579796,-0.6442797508215201,0.6507247091786732,119.861,-10.0,0.0,0.0
0.23433406349230348,-0.7127045496843306,0.46471208897376987,-0.2426296415971283,0.01199761351018001,0.6845923367926823,0.08809314907329892,-0.4137227651200955,0.6871979323247694,-0.08790149991316774,0.2750297373146578,0.7050446365797896,-0.6442797508215257,0.6507247091786732,120.861,-10.0,0.0,0.0
0.23433406349230348,-0.7127045496843306,0.46471208897376987,-0.2426296415971283,0.01199761351018001,0.6845923367926823,0.08809314907329892,-0.4137227651200955,0.6871979323247694,-0.08790149991316774,0.2750297373146578,0.7050446365797896,-0.6442797508215257,0.6507247091786732,121.861,-10.0,0.0,0.0
-1.3739283442180623,1.342864680216788,-0.4038878009264496,1.2972864666298656,-2.1685462666792295,-0.9073789264803693,-3.1221154411005787,2.0567511426258336,-1.5322779358770422,-0.18221323088757652,0.9587754315048687,-0.5615543003725487,4.274397514823631,-2.0348521775609165,117.861,-9.0,0.9582835368973013,0.003091078250025554
-1.6645624917047488,1.3213588162881573,-0.3894194347894665,1.2655162453804905,-2.1401289668898498,-0.9073789264803693,-3.1256943288359667,2.2722678993489014,-1.4792331889832817,-0.0803078206571307,0.9659183248733725,-0.6072860856504942,3.1592287915616,-2.0348521775609165,118.861,-9.0,0.9659263664348048,0.0030266331668503976
-1.9551966391914353,1.3058268034508131,-0.3781426200062296,1.2464541126308653,-2.1176520066044646,-0.9073789264803693,-3.1282506772183876,2.4332234518382805,-1.4396174919360434,0.00461335453490773,0.9710770811950697,-0.6072860856504942,3.1592287915616,-1.9307220852508153,119.861,-9.0,0.9655812688113885,0.0030966669045446233
-2.2458307866781215,1.2891000203952117,-0.3662274949522435,1.2242149577563026,-2.0940511983048107,-0.9073789264803693,-3.1313182952772918,2.5941790043276596,-1.4000017948888044,0.08953452972694616,0.9766326649261284,-0.6072860856504942,3.1592287915616,-2.0024038971829947,120.861,-9.0,0.967681385940606,0.0035209236289070007
-2.1787613680273483,1.2723732373396104,-0.35388682971775787,1.2051528250066776,-2.0696476414235354,-0.9073789264803693,-3.134385913336196,2.5232494388238647,-1.360386097841566,0.1744557049189861,0.9821882486571869,-0.6708232791309188,2.639970627736708,-2.0024038971829947,121.861,-9.0,0.9776579501435112,0.0033921403736860076
2.4490285188760454,0.9414218868823532,0.15782523733289586,-1.1649056801967081,-1.3773572646336776,-0.9073789264803693,-0.09539895631504512,-0.3821346866200128,-1.4671470441214123,2.654154020526516,0.22702568864257888,-1.8664095835899974,1.246875153932212,-1.2594524837266026,116.861,-8.0,0.39457202706393985,0.006051294004400582
-1.6198495459375661,1.3643705441454186,-0.4177178567926835,1.325879665754303,-2.195518619021691,-0.9073789264803693,-3.1185365533651908,1.8412343859027671,-1.5853226827708022,-0.2841186411180238,0.9524261929550872,-0.5615543003725487,3.363964867583986,-2.127830272888129,117.861,-8.0,0.9574940804828804,0.0033522648892394826
-1.9104836934242526,1.342864680216788,-0.4038878009264496,1.2972864666298656,-2.1685462666792295,-0.9073789264803693,-3.1221154411005787,2.0567511426258336,-1.5322779358770422,-0.18221323088757652,0.9587754315048687,-0.5615543003725487,4.274397514823631,-2.0348521775609165,118.861,-8.0,0.9582835368973013,0.003091078250025554
-2.201117840910939,1.3273326673794437,-0.393249296413962,1.2750473117553027,-2.1473537041244377,-0.9073789264803693,-3.124671789482998,2.2177066951152127,-1.4926622388298034,-0.09729205569553807,0.9639341878265658,-0.5615543003725487,3.1592287915616,-2.0348521775609165,119.861,-8.0,0.9628943367916097,0.0028822316029744376
-2.201117840910939,1.3106058843238424,-0.3819724816307251,1.2528081568807403,-2.1251978432717014,-0.9073789264803693,-3.1272281378654188,2.3786622476045918,-1.4530465417825649,-0.012370880503499654,0.9694897715576244,-0.6072860856504942,3.1592287915616,-2.0348521775609165,120.861,-8.0,0.9653515434987909,0.0031005284254898907
-1.8881272205406614,1.7299702309321359,-2.7735082960379387,2.0248245332405563,1.4926294643773372,-0.9073789264803693,2.200713160774789,1.7402961580704444,-0.7654791896406598,-1.1503146280768184,-2.8952123682123534,-0.6279028740954696,0.6707458578788793,-1.8069080464588692,115.861,-7.0,0.6443268202967755,0.009931651043996445
2.0913249527385855,0.9426166571006104,0.15505922615964918,-1.1649056801967081,-1.3718985742786558,-0.9073789264803693,-0.09028625955020644,-0.49125709508738846,-1.4409603969206954,2.5862170803728852,0.22940665309874686,-1.8379209304660318,1.246875153932212,-1.13751950466671,116.861,-7.0,0.3924986123155087,0.005669644004630346
