distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5654624837487846,0.38707480518393006,-0.48644958217736406,-0.26950495736349767,0.10329745177136541,-0.6893352107532547,0.2801896649975673,0.6017671720333787,0.39388495985055255,-0.5040659790168872,-0.451394379404872,-0.12921691222053885,0.199719937248252,0.06980038554576998,139.0,-51.0,0.03830331568398361,0.0006849562775400554
0.3861865629594993,0.600728637128023,0.7989164339416741,-0.3099856612535629,0.3915532728747548,-1.2413629786987448,-0.1459496482441294,-0.47953420012478015,1.1507141441522928,-0.7255205848110869,0.9452879149775073,0.3348990928873775,0.3040260481205622,0.3742989627258941,140.0,-51.0,0.4099317199590006,0.003068996315862214
0.49877362657983104,0.5604436596720902,1.9785660610576759,-0.3029116624299802,0.6567060188282257,0.243808716718118,-0.42393388541097216,-0.1900389855186071,0.9811389534586266,-0.6872204586109284,2.224617446818899,0.3209830869862421,0.3040260481205622,0.3768657961808602,138.0,-50.0,0.41619134331719276,0.003688287137747859
0.39642175056134765,0.566198656451508,2.5577711577778923,-0.3029116624299802,0.785009848760497,0.738865948523738,-0.5961596907699344,-0.22519197586364237,1.0029414779763837,-0.695731597766519,2.8506194701665315,0.3209830869862421,0.3040260481205622,0.3768657961808602,139.0,-50.0,0.45443944342845255,0.002798861531848021
0.30430506214471265,0.600728637128023,0.7989164339416741,-0.3099856612535629,0.3915532728747548,-1.2413629786987448,-0.1459496482441294,-0.47953420012478015,1.1507141441522928,-0.7255205848110869,0.9452879149775073,0.3348990928873775,0.3040260481205622,0.3742989627258941,140.0,-50.0,0.41087638016019723,0.002968736000223214
0.30430506214471265,0.5604436596720902,1.9785660610576759,-0.3029116624299802,0.6567060188282257,0.243808716718118,-0.42393388541097216,-0.1900389855186071,0.9811389534586266,-0.6872204586109284,2.224617446818899,0.3209830869862421,0.3040260481205622,0.3768657961808602,139.0,-49.0,0.419496609669625,0.0035009727575301837
0.21218837372807786,0.5604436596720902,1.9785660610576759,-0.3029116624299802,0.6567060188282257,0.243808716718118,-0.42393388541097216,-0.1900389855186071,0.9811389534586266,-0.6872204586109284,2.224617446818899,0.3209830869862421,0.3040260481205622,0.3768657961808602,140.0,-49.0,0.41983194762327847,0.003455203880477914
0.1200716853114428,0.5604436596720902,1.9785660610576759,-0.3029116624299802,0.6567060188282257,0.243808716718118,-0.42393388541097216,-0.1900389855186071,0.9811389534586266,-0.6872204586109284,2.224617446818899,0.3209830869862421,0.3040260481205622,0.3768657961808602,140.0,-48.0,0.42868290984991814,0.0034807598683985856
0.26336431173731956,0.5431786693338327,1.8264457928407707,-0.2958376636063972,0.6243112148493024,1.2339231803293593,-0.362050468656516,-0.08044436856055566,0.9169426312674533,-0.6744537498775417,2.061285569695459,0.2976533123872803,0.3040260481205622,0.368523587452219,138.0,-47.0,0.4433294583043387,0.0029659741450533276
0.1507772481169878,0.5431786693338327,1.8264457928407707,-0.2958376636063972,0.6243112148493024,1.2339231803293593,-0.362050468656516,-0.08044436856055566,0.9169426312674533,-0.6744537498775417,2.061285569695459,0.2976533123872803,0.3040260481205622,0.368523587452219,139.0,-47.0,0.4509740397943987,0.0029770569177943714
0.038190184496656086,0.5489336661132526,1.979140099805664,-0.2958376636063972,0.657598789016621,0.243808716718118,-0.4118191424484594,-0.11766518186706393,0.9399564071473078,-0.6787093194553362,2.2258595143255415,0.33612697576100714,0.3040260481205622,0.3935502136381444,140.0,-47.0,0.4259430028603461,0.0034499384314498733
0.2019531861262295,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-46.0,0.44644519713345676,0.002824391022759231
0.08936612250589779,0.5259136789955752,1.827019831588759,-0.28876366478281446,0.625841678029409,1.2339231803293593,-0.34404206695548395,0.039489363204858505,0.8479013036278893,-0.6574314715663604,2.0631486709554223,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-46.0,0.45408395496947584,0.0027880878464896348
-0.033456128716282,0.5316686757749951,1.827019831588759,-0.2958376636063972,0.6253315236360403,1.2339231803293593,-0.34993572569400333,0.00020072693687798944,0.8709150795077437,-0.661687041144155,2.0625276372021015,0.2976533123872803,0.3040260481205622,0.368523587452219,140.0,-46.0,0.4756252061004028,0.002834779783000402
-0.14604319233661373,0.5374236725544129,1.8264457928407707,-0.2958376636063972,0.6248213692426712,1.2339231803293593,-0.3559930971752597,-0.041155732292575145,0.8939288553875985,-0.6701981802997456,2.0619066034487807,0.2976533123872803,0.3040260481205622,0.368523587452219,141.0,-46.0,0.49064794304109505,0.0030841968313342267
0.14054206051513948,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-45.0,0.4544638293440858,0.002754380811173891
0.01771980929295941,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-45.0,0.45927762514675774,0.002891606629893399
-0.09486725432737203,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,140.0,-45.0,0.48444242299000057,0.002836707796502263
-0.2176895055495521,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,141.0,-45.0,0.5052148084292589,0.0031144226019204583
-0.033456128716282,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-44.0,0.4756339800665774,0.0027485828149075783
-0.15627837993846208,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,140.0,-44.0,0.49243528500224365,0.002931977938130546
-0.27910063116064215,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,141.0,-44.0,0.5425629610811412,0.003536261707486965
0.05866055970035277,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-43.0,0.455624453368012,0.00274106908626776
-0.06416169152182702,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-43.0,0.4811742400949279,0.002754201300985126
-0.19721913034585542,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,140.0,-43.0,0.5001656127834281,0.003127072527959238
0.04842537209850443,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-42.0,0.45577925612350106,0.0027541330170685087
-0.08463206672552369,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-42.0,0.48336625797506,0.002853467423656574
-0.2176895055495521,0.5201586822161575,1.8275938703367471,-0.28876366478281446,0.62647937102112,1.2339231803293593,-0.33814840821696407,0.0787779994728394,0.8248875277480344,-0.6531759019885643,2.0637697047087435,0.3144343783268845,0.3040260481205622,0.3871331300007264,140.0,-42.0,0.5052148084292589,0.0031144226019204583
0.038190184496656086,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-41.0,0.016433746753446183,0.00018820992518837638
-0.09486725432737203,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-41.0,0.03674393302112711,0.00033078228706113144
-0.22792469315140043,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,140.0,-41.0,0.06384939516102874,0.0008181823606201392
0.18148281092253282,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,137.0,-40.0,0.014222608354440187,0.00014852035514580634
0.04842537209850443,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-40.0,0.016267080086779517,0.0001806045074395252
-0.08463206672552369,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-40.0,0.036402745824408084,0.00032353691873499783
-0.22792469315140043,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,140.0,-40.0,0.06384939516102874,0.0008181823606201392
0.2019531861262295,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,137.0,-39.0,0.013868581675006136,0.00015667259347388173
0.0688957473022011,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-39.0,0.016267080086779517,0.0001806045074395252
-0.06416169152182702,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-39.0,0.03531166136413021,0.00034467775836341324
0.24289393653362287,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,137.0,-38.0,0.013713778919517089,0.00014959950949282552
0.09960131010774613,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-38.0,0.01572350677241286,0.00017441841118646904
-0.033456128716282,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,139.0,-38.0,0.030498114687394284,0.00031040509769450725
0.4271273133668927,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,136.0,-37.0,0.012026247388282271,0.0001761926195471622
0.2838346869410162,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,137.0,-37.0,0.013378440965863686,0.00015529211227089328
0.1507772481169878,0.5144036854367375,-0.6338842810371775,-0.28876366478281446,0.080359092919743,0.243808716718118,0.36614381103613164,0.11599881277934729,0.8030850032302774,-0.6446647628329737,-0.5986019957786578,0.3144343783268845,0.3040260481205622,0.3871331300007264,138.0,-37.0,0.015765391011462286,0.00016830829662619397
0.01771980929295941,0.4856287015396424,-0.1878561738502513,-0.28876366478281446,0.18443058916699295,-1.2413629786987448,0.23517361684680657,0.3124419941192502,0.6880161238310042,-0.6191313453662018,-0.11667980320151222,0.24157999449152923,0.30847102789125747,0.3415718361750704,139.0,-37.0,0.09412579043417099,0.0007612917490587548
0.4783032513761344,0.4856287015396424,-0.1878561738502513,-0.28876366478281446,0.18443058916699295,-1.2413629786987448,0.23517361684680657,0.3124419941192502,0.6880161238310042,-0.6191313453662018,-0.11667980320151222,0.24157999449152923,0.30847102789125747,0.3415718361750704,136.0,-36.0,0.08615456312851046,0.0009924800856561332
0.34524581255210596,0.4856287015396424,-0.1878561738502513,-0.28876366478281446,0.18443058916699295,-1.2413629786987448,0.23517361684680657,0.3124419941192502,0.6880161238310042,-0.6191313453662018,-0.11667980320151222,0.24157999449152923,0.30847102789125747,0.3415718361750704,137.0,-36.0,0.08783794946188003,0.000904318366804859
0.2019531861262295,0.4856287015396424,-0.1878561738502513,-0.28876366478281446,0.18443058916699295,-1.2413629786987448,0.23517361684680657,0.3124419941192502,0.6880161238310042,-0.6191313453662018,-0.11667980320151222,0.24157999449152923,0.30847102789125747,0.3415718361750704,138.0,-36.0,0.08916441059678618,0.0008708546874338386
0.5397143769872245,0.4856287015396424,-0.1878561738502513,-0.28876366478281446,0.18443058916699295,-1.2413629786987448,0.23517361684680657,0.3124419941192502,0.6880161238310042,-0.6191313453662018,-0.11667980320151222,0.24157999449152923,0.30847102789125747,0.3415718361750704,136.0,-35.0,0.08748030122177629,0.0010811208706139257
0.39642175056134765,0.47987370476022456,-1.0448960245968162,-3.7125790953969244,-0.005219306567885131,-0.7463057468931248,0.4787781780389511,0.34139151557986763,0.6698473533995397,-0.6148757757884057,-1.044504230663182,0.24157999449152923,0.30847102789125747,0.3415718361750704,137.0,-35.0,0.04576099837773785,0.0005993028251493717
0.26336431173731956,0.47987370476022456,-1.0448960245968162,-3.7125790953969244,-0.005219306567885131,-0.7463057468931248,0.4787781780389511,0.34139151557986763,0.6698473533995397,-0.6148757757884057,-1.044504230663182,0.24157999449152923,0.30847102789125747,0.3415718361750704,138.0,-35.0,0.04713184034674121,0.0006201085815116832
0.6011255025983144,0.3993037498483589,-0.6493833272328624,-0.28876366478281446,0.09642895631086253,0.738865948523738,0.3537016425881459,0.8728220166783425,0.3597670047025505,-0.5382755233880885,-0.6178540421316107,0.05043956049652417,0.30847102789125747,0.37622408781711913,136.0,-34.0,0.03551242013184694,0.00027646217690471906
0.45783287617243773,0.3993037498483589,-0.6493833272328624,-0.28876366478281446,0.09642895631086253,0.738865948523738,0.3537016425881459,0.8728220166783425,0.3597670047025505,-0.5382755233880885,-0.6178540421316107,0.05043956049652417,0.30847102789125747,0.37622408781711913,137.0,-34.0,0.03365969941556136,0.00028233271877913186
0.314540249746561,0.3993037498483589,-0.6493833272328624,-0.28876366478281446,0.09642895631086253,0.738865948523738,0.3537016425881459,0.8728220166783425,0.3597670047025505,-0.5382755233880885,-0.6178540421316107,0.05043956049652417,0.30847102789125747,0.37622408781711913,138.0,-34.0,0.03569872069682368,0.00029917859773635183
