distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.7599297737015718,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,163.0,-57.0,0.23026757266639447,0.004787438513005924
2.6052483366370884,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,159.0,-56.0,0.23026757266639447,0.004787438513005924
2.5794680971263415,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,160.0,-56.0,0.23026757266639447,0.004787438513005924
2.553687857615594,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,161.0,-56.0,0.23026757266639447,0.004787438513005924
2.5407977378602205,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,162.0,-56.0,0.23026757266639447,0.004787438513005924
2.5279076181048468,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,163.0,-56.0,0.23026757266639447,0.004787438513005924
2.386116300795737,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,159.0,-55.0,0.23026757266639447,0.004787438513005924
2.36033606128499,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,160.0,-55.0,0.23026757266639447,0.004787438513005924
2.334555821774243,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,161.0,-55.0,0.23026757266639447,0.004787438513005924
2.321665702018869,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,162.0,-55.0,0.23026757266639447,0.004787438513005924
-0.1274570515021122,0.5679707108768948,-0.2993741996117635,0.6193079782328944,-0.5274212009895036,0.28980537859712935,-0.43311833272661665,-0.6403389489277175,-1.1070020077185838,-0.6662395442936948,-0.19154526189162335,-0.7082841152271415,0.2999256802509081,-0.7229390071434233,158.0,-54.0,0.3392218586529455,0.006094609941051268
2.1669842649543867,0.5663898755212655,-0.5772134388470355,0.6268014751991101,-0.6894789435507882,0.28980537859712935,-0.2232192448926538,-0.9875214908038631,-1.3436840276666826,-0.658784019910772,-0.4631584160641859,-0.7218570035961251,-0.5199982974814052,-0.7432056939713407,159.0,-54.0,0.23551355934566098,0.003973515122420979
2.1412040254436397,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,160.0,-54.0,0.23026757266639447,0.004787438513005924
2.1154237859328924,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,161.0,-54.0,0.23026757266639447,0.004787438513005924
-0.10167681199136501,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,157.0,-53.0,0.2691020757405761,0.00559042096357173
-0.23057800954510083,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,158.0,-53.0,0.30227480570392057,0.005926552085354186
-0.3465890873434632,0.5679707108768948,-0.2993741996117635,0.6218058105549663,-0.528356749214681,0.28980537859712935,-0.42682610893973877,-0.7105141435622575,-1.1548419904740508,-0.664375663197964,-0.1917224394220686,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,159.0,-53.0,0.3868743779897898,0.009312249368099958
1.9220719896022884,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,160.0,-53.0,0.23026757266639447,0.004787438513005924
-0.02433609345912341,0.5663898755212655,-0.5772134388470355,0.6268014751991101,-0.6894789435507882,0.28980537859712935,-0.2232192448926538,-0.9875214908038631,-1.3436840276666826,-0.658784019910772,-0.4631584160641859,-0.7218570035961251,-0.5199982974814052,-0.7432056939713407,156.0,-52.0,0.2628884432195808,0.004161888249957544
-0.1532372910128594,0.5663898755212655,-0.5772134388470355,0.6243036428770382,-0.6888552447340033,0.28980537859712935,-0.22879914145837565,-0.9173462961693231,-1.2958440449112156,-0.6606479010065026,-0.4628040610032954,-0.7082841152271415,-0.5199982974814052,-0.7229390071434233,157.0,-52.0,0.286688725010346,0.005239288798521503
-0.2950286083219688,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,158.0,-52.0,0.3418088941763334,0.008218861454571671
-0.42392980587570467,0.5679707108768948,-0.5770310099309257,0.6218058105549663,-0.6873999474948382,0.28980537859712935,-0.24007765579334522,-0.7806893381967975,-1.2026819732295173,-0.6625117821022334,-0.46174099582062395,-0.7082841152271415,-0.546027630107828,-0.7229390071434233,159.0,-52.0,0.4093769518799725,0.01104627192581904
0.22057618189297465,0.8319702152669773,-0.5483896701016823,0.8416150548972984,-0.8962351013149926,1.0869587712390076,-0.24518266754496318,-0.9173462961693231,0.38359113918858956,-0.6438729711449258,-0.35915520569282633,-0.6927722428054461,-0.44971909939006416,-0.7023228946805415,154.0,-51.0,0.34273088042660443,0.004201978935557273
0.09167498433923882,0.8319702152669773,-0.5483896701016823,0.8416150548972984,-0.8962351013149926,1.0869587712390076,-0.24518266754496318,-0.9173462961693231,0.38359113918858956,-0.6438729711449258,-0.35915520569282633,-0.6927722428054461,-0.44971909939006416,-0.7023228946805415,155.0,-51.0,0.34628177804878973,0.0041483325785456725
-0.05011633296987061,0.5663898755212655,-0.7669395116012594,0.6268014751991101,-0.7982104372769612,1.0869587712390076,-0.09440673906694708,-1.0576966854384031,-1.3915240104221491,-0.6569201388150409,-0.6479545803185778,-0.7164278482485317,-0.5199982974814052,-0.7351689043671664,156.0,-51.0,0.29366842654215225,0.0031178050466036007
-0.1919076502789802,0.5663898755212655,-0.7669395116012594,0.6268014751991101,-0.7982104372769612,1.0869587712390076,-0.09440673906694708,-1.0576966854384031,-1.3915240104221491,-0.6569201388150409,-0.6479545803185778,-0.7164278482485317,-0.5199982974814052,-0.7351689043671664,157.0,-51.0,0.31253254123192653,0.0031256602176855295
-0.33369896758808965,0.5663898755212655,-0.5772134388470355,0.6268014751991101,-0.6894789435507882,0.28980537859712935,-0.2232192448926538,-0.9875214908038631,-1.3436840276666826,-0.658784019910772,-0.4631584160641859,-0.7218570035961251,-0.5199982974814052,-0.7432056939713407,158.0,-51.0,0.373841423959665,0.007933797212603561
-0.4754902848971991,0.5663898755212655,-0.5772134388470355,0.6268014751991101,-0.6894789435507882,0.28980537859712935,-0.2232192448926538,-0.9875214908038631,-1.3436840276666826,-0.658784019910772,-0.4631584160641859,-0.7218570035961251,-0.5199982974814052,-0.7432056939713407,159.0,-51.0,0.48754958402721493,0.010442122749318408
0.24635642140372183,0.8177426970663142,-0.43145273487528085,0.8491085518635143,-0.831162524763765,-0.507348014044749,-0.25586757586230297,-0.08632425444450614,-0.18293497238930576,-0.6215063979961566,-0.24912795928632842,-0.6555437489933769,-0.41718243360703583,-0.6359320240373638,153.0,-50.0,0.4192248095053811,0.005627380050840979
0.11745522384998601,0.8177426970663142,-0.43145273487528085,0.8491085518635143,-0.831162524763765,-0.507348014044749,-0.25586757586230297,-0.08632425444450614,-0.18293497238930576,-0.6215063979961566,-0.24912795928632842,-0.6555437489933769,-0.41718243360703583,-0.6359320240373638,154.0,-50.0,0.4217162869093256,0.005506129123625772
-0.011445973703749808,0.8177426970663142,-0.27784758751080346,0.8466107195414422,-0.7434288912026846,-0.507348014044749,-0.3610545621863362,-0.15280601778249156,-0.14013077729230924,-0.6233702790918872,-0.09976730112098574,-0.6648508724463942,-0.41718243360703583,-0.6492101981659992,155.0,-50.0,0.43243987272591583,0.006525621125512765
-0.1274570515021122,0.8193235324219434,-0.27784758751080346,0.8466107195414422,-0.7433249413998873,-0.507348014044749,-0.36639701634500627,-0.21559434982392214,-0.09480868836607768,-0.625234160187618,-0.09959012359054051,-0.6648508724463942,-0.41718243360703583,-0.6492101981659992,156.0,-50.0,0.4600679360742328,0.006108368460286067
-0.25635824905584803,0.8303893799113481,-0.548572099017792,0.8416150548972984,-0.8964430009205877,1.0869587712390076,-0.23378543200646737,-0.7733024756036883,0.2853932798484211,-0.640145208953464,-0.3600410933450525,-0.6865674938367679,-0.41718243360703583,-0.6939366794414035,157.0,-50.0,0.4144620674914978,0.00586863384577699
-0.38525944660958406,0.8303893799113481,-0.548572099017792,0.8416150548972984,-0.8964430009205877,1.0869587712390076,-0.23378543200646737,-0.7733024756036883,0.2853932798484211,-0.640145208953464,-0.3600410933450525,-0.6865674938367679,-0.41718243360703583,-0.6939366794414035,158.0,-50.0,0.49147372973753506,0.008292915682482829
0.1561255831161068,0.8130001909994267,-0.43163516379139066,0.8491085518635143,-0.8314743741721574,-0.507348014044749,-0.24114614662507924,0.1094276042728951,-0.3163833453387656,-0.6140508736132337,-0.2501910244689999,-0.6454610319192748,-0.41718243360703583,-0.6223044242737641,153.0,-49.0,0.45367679971595143,0.006742848924641473
0.027224385562370813,0.8145810263550558,-0.43145273487528085,0.8491085518635143,-0.83137042436936,-0.507348014044749,-0.24601371596964508,0.04663927223146452,-0.2735791502417691,-0.6177786358046952,-0.24983666940810936,-0.6454610319192748,-0.41718243360703583,-0.6223044242737641,154.0,-49.0,0.4539466067114947,0.0065709498067886745
-0.11456693174673861,0.8145810263550558,-0.43145273487528085,0.8491085518635143,-0.83137042436936,-0.507348014044749,-0.24601371596964508,0.04663927223146452,-0.2735791502417691,-0.6177786358046952,-0.24983666940810936,-0.6454610319192748,-0.41718243360703583,-0.6223044242737641,155.0,-49.0,0.4768861978757327,0.006350183496879025
-0.24346812930047443,0.8177426970663142,-0.43145273487528085,0.8491085518635143,-0.831162524763765,-0.507348014044749,-0.25586757586230297,-0.08632425444450614,-0.18293497238930576,-0.6215063979961566,-0.24912795928632842,-0.6555437489933769,-0.41718243360703583,-0.6359320240373638,156.0,-49.0,0.4832866013898454,0.005616450965955524
0.23346630164834822,0.8098385202881679,-0.7189607066643737,0.8491085518635143,-0.9952992633809992,-1.3045014066866252,-0.04489999719660612,0.2386976996523111,-0.4070275231912287,-0.610323111421772,-0.530131522572489,-0.6353783148451726,-0.47444696538516573,-0.6097251014150566,152.0,-48.0,0.45963246297679106,0.006201219715579877
0.09167498433923882,0.8114193556437974,-0.43163516379139066,0.8491085518635143,-0.8315783239749548,-0.507348014044749,-0.2362785772805134,0.17590936761088052,-0.3617054342649972,-0.612186992517503,-0.25054537952989037,-0.6353783148451726,-0.41718243360703583,-0.6097251014150566,153.0,-48.0,0.45535179602832754,0.006745179322824882
-0.05011633296987061,0.8114193556437974,-0.43163516379139066,0.8491085518635143,-0.8315783239749548,-0.507348014044749,-0.2362785772805134,0.17590936761088052,-0.3617054342649972,-0.612186992517503,-0.25054537952989037,-0.6353783148451726,-0.41718243360703583,-0.6097251014150566,154.0,-48.0,0.4743891404044921,0.006588698167819232
-0.1919076502789802,0.8114193556437974,-0.43163516379139066,0.8491085518635143,-0.8315783239749548,-0.507348014044749,-0.2362785772805134,0.17590936761088052,-0.3617054342649972,-0.612186992517503,-0.25054537952989037,-0.6353783148451726,-0.41718243360703583,-0.6097251014150566,155.0,-48.0,0.4940567144798009,0.007284208637107242
0.07878486458386522,0.762413459619291,-0.2968201947862259,0.8590998811518019,-0.7598529600446877,1.0869587712390076,-0.1814293812515027,-0.9468937465417611,1.6324664784891947,-0.548815035262657,-0.12758417340088943,-0.5139979131454054,-0.5343144304259377,-0.4842812984629464,152.0,-47.0,0.3347373321048978,0.004565315127891255
-0.011445973703749808,0.7655751303305494,0.5624200000910763,0.8590998811518019,-0.2699375394601247,-2.1016547993285033,-0.7454738192035149,-1.0133755098797463,1.6777885674154263,-0.550678916358388,0.707099172526666,-0.5244684270300497,-0.5343144304259377,-0.49965602640136647,153.0,-47.0,0.544670362604205,0.007467214859623818
-0.10167681199136501,0.8098385202881679,-0.7189607066643737,0.8491085518635143,-0.9952992633809992,-1.3045014066866252,-0.04489999719660612,0.2386976996523111,-0.4070275231912287,-0.610323111421772,-0.530131522572489,-0.6353783148451726,-0.47444696538516573,-0.6097251014150566,154.0,-47.0,0.485063814285874,0.005975356137190874
-0.0758965724806178,0.762413459619291,-0.2968201947862259,0.8590998811518019,-0.7598529600446877,1.0869587712390076,-0.1814293812515027,-0.9468937465417611,1.6324664784891947,-0.548815035262657,-0.12758417340088943,-0.5139979131454054,-0.5343144304259377,-0.4842812984629464,152.0,-46.0,0.3507593847603198,0.004388647682588166
-0.1919076502789802,0.762413459619291,-0.2968201947862259,0.8590998811518019,-0.7598529600446877,1.0869587712390076,-0.1814293812515027,-0.9468937465417611,1.6324664784891947,-0.548815035262657,-0.12758417340088943,-0.5139979131454054,-0.5343144304259377,-0.4842812984629464,153.0,-46.0,0.3649389941722825,0.004819619688623798
-0.28213848856659524,0.7655751303305494,0.5624200000910763,0.8590998811518019,-0.2699375394601247,-2.1016547993285033,-0.7454738192035149,-1.0133755098797463,1.6777885674154263,-0.550678916358388,0.707099172526666,-0.5244684270300497,-0.5343144304259377,-0.49965602640136647,154.0,-46.0,0.6184133863107821,0.0058547656130753965
-0.21768788978972722,0.762413459619291,-0.2968201947862259,0.8590998811518019,-0.7598529600446877,1.0869587712390076,-0.1814293812515027,-0.9468937465417611,1.6324664784891947,-0.548815035262657,-0.12758417340088943,-0.5139979131454054,-0.5343144304259377,-0.4842812984629464,152.0,-45.0,0.3695374272839893,0.004702624199104755
-0.3465890873434632,0.762413459619291,-0.2968201947862259,0.8590998811518019,-0.7598529600446877,1.0869587712390076,-0.1814293812515027,-0.9468937465417611,1.6324664784891947,-0.548815035262657,-0.12758417340088943,-0.5139979131454054,-0.5343144304259377,-0.4842812984629464,153.0,-45.0,0.43755117499398183,0.006054184376046816
-0.46260016514182545,0.762413459619291,-0.2968201947862259,0.8590998811518019,-0.7598529600446877,1.0869587712390076,-0.1814293812515027,-0.9468937465417611,1.6324664784891947,-0.548815035262657,-0.12758417340088943,-0.5139979131454054,-0.5343144304259377,-0.4842812984629464,154.0,-45.0,0.5172647919544539,0.005883703689918899
-0.5528310034294407,0.7655751303305494,0.5624200000910763,0.8590998811518019,-0.2699375394601247,-2.1016547993285033,-0.7454738192035149,-1.0133755098797463,1.6777885674154263,-0.550678916358388,0.707099172526666,-0.5244684270300497,-0.5343144304259377,-0.49965602640136647,155.0,-45.0,0.803610046077304,0.005718169209469623
-0.4754902848971991,0.762413459619291,-0.2968201947862259,0.8590998811518019,-0.7598529600446877,1.0869587712390076,-0.1814293812515027,-0.9468937465417611,1.6324664784891947,-0.548815035262657,-0.12758417340088943,-0.5139979131454054,-0.5343144304259377,-0.4842812984629464,153.0,-44.0,0.5337219357915111,0.005607687791476669
-0.6172816022063086,0.762413459619291,-0.2968201947862259,0.8590998811518019,-0.7598529600446877,1.0869587712390076,-0.1814293812515027,-0.9468937465417611,1.6324664784891947,-0.548815035262657,-0.12758417340088943,-0.5139979131454054,-0.5343144304259377,-0.4842812984629464,154.0,-44.0,0.6052658709152039,0.0057329443697415276
-0.604391482450935,0.7497667767742571,-0.1902817077780848,0.8590998811518019,-0.7001857732389295,0.28980537859712935,-0.22120098443271166,-0.5073754222517468,1.3328371128102185,-0.5320401054010802,-0.02641580351665378,-0.5105077418505238,-0.5343144304259377,-0.45388126822106994,153.0,-43.0,0.5944068842799302,0.008255800902000886
-0.2950286083219688,0.7355392585735939,-0.5219374772657568,0.861597713473874,-0.8899981131471434,0.28980537859712935,0.02277108881321206,-0.07893739185139666,1.040761428618948,-0.5152651755395034,-0.3506506842314545,-0.47638162252279387,-0.3794399012987231,-0.4315180275833679,150.0,-42.0,0.3684228565777746,0.007325418029372983
-0.43681992563107824,0.7355392585735939,-0.5219374772657568,0.861597713473874,-0.8899981131471434,0.28980537859712935,0.02277108881321206,-0.07893739185139666,1.040761428618948,-0.5152651755395034,-0.3506506842314545,-0.47638162252279387,-0.3794399012987231,-0.4315180275833679,151.0,-42.0,0.4408352859358805,0.007829624555125828
-0.5915013626955614,0.7387009292848524,-0.1891871342814258,0.861597713473874,-0.7003936728445243,0.28980537859712935,-0.19781290733809026,-0.14911258648593673,1.0886014113744151,-0.517129056635234,-0.02712451363843476,-0.4880155268390654,-0.3794399012987231,-0.4388559659176141,152.0,-42.0,0.5856990705857315,0.010708822304086022
-0.35947920709883685,0.7292159171510769,-0.5224847640140863,0.861597713473874,-0.8901020629499408,0.28980537859712935,0.03345599713055186,0.13528162334877838,0.8947235865233127,-0.5059457700608497,-0.3529539921272427,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,150.0,-41.0,0.41085792679784705,0.008135129001895117
-0.5141606441633199,0.7339584232179648,-0.5221199061818667,0.861597713473874,-0.8901020629499408,0.28980537859712935,0.026332724918992103,-0.00876219721685658,0.9929214458634814,-0.5115374133480419,-0.3513593943532355,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,151.0,-41.0,0.5187599690477512,0.007895710354078236
-0.6817322009831764,0.7339584232179648,-0.5221199061818667,0.861597713473874,-0.8901020629499408,0.28980537859712935,0.026332724918992103,-0.00876219721685658,0.9929214458634814,-0.5115374133480419,-0.3513593943532355,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,152.0,-41.0,0.5937821761446905,0.006630126768538726
-0.8364136380476594,0.7355392585735939,-0.5219374772657568,0.861597713473874,-0.8899981131471434,0.28980537859712935,0.02277108881321206,-0.07893739185139666,1.040761428618948,-0.5152651755395034,-0.3506506842314545,-0.47638162252279387,-0.3794399012987231,-0.4315180275833679,153.0,-41.0,0.5959572696467375,0.006275411634881945
-0.39814956636495763,0.7292159171510769,-0.5224847640140863,0.861597713473874,-0.8901020629499408,0.28980537859712935,0.03345599713055186,0.13528162334877838,0.8947235865233127,-0.5059457700608497,-0.3529539921272427,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,150.0,-40.0,0.43774245151319724,0.008143533803745549
-0.5657211231848142,0.7292159171510769,-0.5224847640140863,0.861597713473874,-0.8901020629499408,0.28980537859712935,0.03345599713055186,0.13528162334877838,0.8947235865233127,-0.5059457700608497,-0.3529539921272427,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,151.0,-40.0,0.5432450346761419,0.008820273555186204
-0.7461827997600444,0.7292159171510769,-0.5224847640140863,0.861597713473874,-0.8901020629499408,0.28980537859712935,0.03345599713055186,0.13528162334877838,0.8947235865233127,-0.5059457700608497,-0.3529539921272427,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,152.0,-40.0,0.599691083145325,0.006405242168593439
-0.38525944660958406,0.7260542464398184,-1.1188448907771225,0.861597713473874,2.5125907818230466,1.0869587712390076,0.4234551507134524,0.20545681798331847,0.8468836037678462,-0.5040818889651191,-0.9328560492745338,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,150.0,-39.0,0.43234345955054676,0.005634798969746404
-0.5657211231848142,0.7260542464398184,-1.1188448907771225,0.861597713473874,2.5125907818230466,1.0869587712390076,0.4234551507134524,0.20545681798331847,0.8468836037678462,-0.5040818889651191,-0.9328560492745338,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,151.0,-39.0,0.5300075794398832,0.005349354144403022
-0.7332926800046708,0.7260542464398184,-1.1188448907771225,0.861597713473874,2.5125907818230466,1.0869587712390076,0.4234551507134524,0.20545681798331847,0.8468836037678462,-0.5040818889651191,-0.9328560492745338,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,152.0,-39.0,0.573206964205278,0.0036002412997318185
-0.166127410768233,0.7260542464398184,-1.1188448907771225,0.861597713473874,2.5125907818230466,1.0869587712390076,0.4234551507134524,0.20545681798331847,0.8468836037678462,-0.5040818889651191,-0.9328560492745338,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,149.0,-38.0,0.3410447670193089,0.002336152629245729
-0.33369896758808965,0.72289257572856,-1.120669179938221,0.861597713473874,2.5125907818230466,1.0869587712390076,0.4254734111733939,0.3495006385489533,0.7486857444276775,-0.5003541267736573,-0.9362224223529935,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,150.0,-38.0,0.41317393010753756,0.005466490231396584
-0.5012705244079463,0.7213117403729309,-1.1217637534348797,0.861597713473874,2.5125907818230466,1.0869587712390076,0.42642318080160235,0.4233692644800482,0.6983278678429758,-0.49849024567792655,-0.9378170201270007,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,151.0,-38.0,0.5117837225717021,0.004717152607322488
-0.6688420812278029,0.7197309050173016,-1.122675898015429,0.861597713473874,2.5125907818230466,1.0869587712390076,0.4273729504298101,0.4972378904111431,0.6479699912582743,-0.49662636458219583,-0.9395887954314532,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,152.0,-38.0,0.5785055321076759,0.004183443531561132
-0.10167681199136501,0.7149883989504138,-1.1245001871765272,0.861597713473874,2.5125907818230466,1.0869587712390076,0.42927248968622567,0.6412817109767779,0.5497721319181056,-0.4928986023907344,-0.9429551685099129,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,149.0,-37.0,0.3271686537796126,0.0025952828164835197
-0.2692483688112216,0.7149883989504138,-1.1245001871765272,0.861597713473874,2.5125907818230466,1.0869587712390076,0.42927248968622567,0.6412817109767779,0.5497721319181056,-0.4928986023907344,-0.9429551685099129,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,150.0,-37.0,0.3733679138781455,0.0042099543365198095
-0.43681992563107824,0.7149883989504138,-1.1245001871765272,0.861597713473874,2.5125907818230466,1.0869587712390076,0.42927248968622567,0.6412817109767779,0.5497721319181056,-0.4928986023907344,-0.9429551685099129,-0.4934446821866588,-0.3794399012987231,-0.4315180275833679,151.0,-37.0,0.4559284563385897,0.006066406522079584
