distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.1031188488911234,0.36628939351839024,-0.013155104753784065,-0.35476826546266316,0.40396590799555243,-0.25330136466147857,-1.1628327881760494,-0.08351728985960687,-0.7596098989380283,-0.7250725422816306,-0.1441940614144117,0.9949774420048197,-0.619785461075636,0.5230292711953904,112.117,-9.506,0.46791172630442046,0.004039256682495382
-1.2093992019328825,0.363088406865093,-0.013011654948087129,-0.3589371358448849,0.3967132880220335,-0.25330136466147857,-1.1641060661514542,-0.4176111951616973,-0.924631814911435,-0.7264111980899469,-0.14431936755041003,1.0660364960134998,-0.7177115587520982,0.2544980712960275,113.117,-9.506,0.4770636689046235,0.0038074869701086576
-1.3156795549746412,0.3614879135384445,-0.030369081437415218,-0.36171638276636603,0.3779531776905311,0.23102404594532397,-1.1551082351252602,-0.7553365559562019,-1.0914474473628135,-0.7277498538982632,-0.15973202227819946,1.1523679437195675,-0.599471004642753,0.26173003738603257,114.117,-9.506,0.481253134963192,0.0044370443124576095
-1.3865331236691472,0.3582869268851473,-0.030225631631718295,-0.3644956296878472,0.3714741705141875,0.23102404594532397,-1.1564663982990253,-1.0930619167507063,-1.2582630798141918,-0.7277498538982632,-0.15985732841419772,1.1890641119091248,-0.599471004642753,0.31622665617355583,115.117,-9.506,0.5064225541972348,0.006115336536453147
-1.3865331236691472,0.3502844602519045,0.1344547453083531,-0.3756126173737719,0.4966060404573013,0.7153494565521266,1.7948221782926366,-0.9441722415617312,1.4574236678351298,-0.7290885097065795,-0.007735679312275954,1.2206694821995525,-0.25152082779234514,0.31622665617355583,116.117,-9.506,0.4450485450724472,0.0037050729217443894
-1.3865331236691472,0.33588002031206743,0.13732374142229165,-0.3853399815989559,0.4698196973551046,0.7153494565521266,1.7933791299205109,-0.5846581478127426,1.2798457365159206,-0.7290885097065795,-0.00786098544827426,1.2206694821995525,-0.22547665287839241,1.9910788685260072,117.117,-9.506,0.4411980872857971,0.0032948653119481254
-1.3511063393218943,0.32147558037223034,0.1403361873419271,-0.39506734582414,0.44564429744337475,0.7153494565521266,1.7918511963500252,-0.22514405406375396,1.104061521674683,-0.7290885097065795,-0.00786098544827426,1.3551513933682184,-0.21557986641109034,2.3139090925109813,118.117,-9.506,0.437123411076327,0.0032220969935868753
0.8453542902077891,0.32147558037223034,0.1403361873419271,-0.39506734582414,0.44564429744337475,0.7153494565521266,1.7918511963500252,-0.22514405406375396,1.104061521674683,-0.7290885097065795,-0.00786098544827426,1.3551513933682184,-0.21557986641109034,2.3139090925109813,119.117,-9.506,0.21169498560337702,0.0014322014450309805
0.8453542902077891,0.300669167125799,0.08295626506315656,-0.40896358043154574,0.3764059520961804,0.23102404594532397,-1.2298072096823431,0.2687338929045538,0.8601160806705168,-0.7290885097065795,-0.06111609324754671,1.3954535434029922,-0.21557986641109034,2.576868121816406,120.117,-9.506,0.1391512339103834,0.0010575228851411138
0.8453542902077891,0.2846642338593132,0.08539491176000431,-0.4200805681174704,0.35986997855655717,0.23102404594532397,-1.2312502580544686,0.6137221646838864,0.6879192987852232,-0.7277498538982632,-0.06099078711154842,1.3954535434029922,-0.21557986641109034,2.576868121816406,121.117,-9.506,0.1329685837416445,0.0009661034739462535
0.8099275058605361,0.27025979391947613,0.08783355845685205,-0.431197555803395,0.34497793221093154,0.23102404594532397,-1.232693306426594,0.9587104364632186,0.5175162333779009,-0.7277498538982632,-0.06086548097555013,1.3954535434029922,-0.21557986641109034,2.576868121816406,122.117,-9.506,0.12526584423655063,0.0009172827573719689
0.7745007215132831,0.25585535397963904,0.09012875534800288,-0.44092492002857914,0.3323100226571852,-0.7376267752682798,-1.234051469600359,1.2819099752880672,0.3596691833163817,-0.7264111980899469,-0.060740174839551825,1.3954535434029922,-0.21557986641109034,2.576868121816406,123.117,-9.506,0.171860033253997,0.0019311574783913738
0.8453542902077891,0.252654367326342,0.2766135027540071,-0.4423145434893197,0.45444414301124436,0.23102404594532397,1.7116346838995213,1.3472761741515196,0.3255885702349171,-0.7264111980899469,0.10153127127823126,1.6357816275577215,-0.21557986641109034,2.576868121816406,124.117,-9.506,0.19186328109849746,0.0008210504389965696
0.987061427596801,0.23824992738650477,0.282494944787581,-0.4520419077145037,0.43694115347515194,0.23102404594532397,1.7101916355273956,1.6995273569156801,0.15159807187165164,-0.7250725422816306,0.1020324958222244,1.6357816275577215,-0.21557986641109034,2.576868121816406,125.117,-9.506,0.19100066427238607,0.0005998929432748839
2.616693507570437,-1.0805565737719143,-2.3777817018619176,0.570720959390563,1.5092651919598417,0.23102404594532397,0.5444632064450989,0.6100907091914721,-0.4170100516454126,1.2802338585761843,1.8065718638069375,-0.768559796885225,-0.09942284629486133,-0.34275167470530793,142.117,-9.506,0.5252153629480486,0.004622302983102339
2.262425664097907,-1.05174769389224,-2.351817287030774,0.5887860643801904,1.517194723130889,0.23102404594532397,0.5438690100565768,0.8170836722590717,-0.3147682124010193,1.2762178911512354,1.8056947208549494,-0.768559796885225,-0.09942284629486133,-0.34275167470530793,143.117,-9.506,0.5252995219909474,0.005102543904003615
1.9435846049726306,-1.022938814012566,-2.320832129000238,0.6082407928305587,1.524640746303702,0.23102404594532397,0.5432748136680546,1.020445179834257,-0.21432008963459798,1.2722019237262865,1.8048175779029616,-0.7738627113634847,-0.09942284629486133,-0.40163489587529333,144.117,-9.506,0.5283472037048588,0.005045872930179482
1.5893167615001014,-0.9765245075397575,-2.214679272784512,0.6415917558883326,1.5621609669667067,-0.25330136466147857,0.5194220729288042,1.3618019961211758,-0.04571074070524767,1.2641699888763887,1.8367706425825248,-0.8635880243356387,-0.15359473011588287,-0.38013659230719127,145.117,-9.506,0.5122950655905311,0.005547382509579113
1.3059024867220774,-0.9429141476801376,-2.1377901769309595,0.666604978181663,1.5697036917391662,-0.25330136466147857,0.5185732209452011,1.536111859757049,0.08343684570872267,1.2588153656431234,1.8356428873585404,-0.8635880243356387,-0.30152564362713424,-0.38013659230719127,146.117,-9.506,0.49669118751144853,0.0048362753614185116
-1.1031188488911234,0.7840181517736661,0.7029463252852721,0.9862183741519964,-0.8119600059648127,0.7153494565521266,-1.0620740577223475,0.8897127821073524,-0.27889388284158306,-0.4238749854104635,-0.36059775828345525,-0.5172016506157153,0.6063742938732566,-0.3023633176343515,160.117,-9.506,0.8460808019240146,0.0019684082192942395
-0.7842777897658469,0.7680132185071805,0.5355404020369591,0.9862183741519964,-0.9277118207421752,-0.25330136466147857,-0.9598722788965204,0.5556188768052619,-0.44391579881498966,-0.41182708313561667,-0.5173557344173138,-0.8676182393391162,0.6063742938732566,-0.5510955284020617,161.117,-9.506,0.9707214826253855,0.0005473128739083238
-0.5008635149878233,0.7520082852406949,0.8541424204898325,-1.3678037683425457,-0.7180627527076539,-0.25330136466147857,-1.1433091925531753,0.09805548476109446,-0.6699240750394378,-0.3957632134358212,-0.2527091751889292,-0.7861654729530472,-0.015039719573654563,-0.5542965625730474,162.117,-9.506,0.5404543781325868,0.004081819753277933
-0.43000994629331735,0.7424053252808034,1.01853589781851,-1.3691933918032864,-0.6143019362865093,0.23102404594532397,-1.2341363547987196,-0.36677081826790103,-0.8995197842198298,-0.3783606879277092,-0.12051120171073527,-0.7038642402504567,0.233942592603733,-0.36306441006193374,163.117,-9.506,0.45899781631736863,0.0046946922099836705
-0.46543673064057034,-2.1912989424660196,1.3169114936681166,-1.373362262185508,-0.4225426641866681,-0.25330136466147857,1.65323366742762,-0.9005947756527629,-1.1631961064816858,-0.3596195066112811,0.13185535618981695,-0.376992591810529,0.40531326353754166,-0.35851973191794156,164.117,-9.506,0.7563014798666321,0.014125949957897895
-0.46543673064057034,-2.1944999291193166,1.325948831427023,-1.3747518856462486,-0.4212855433912582,-0.25330136466147857,1.651960389452215,-1.1620595711065729,-1.2923436928956562,-0.35158757176138333,0.13736882617374166,-0.6533804944174244,0.40531326353754166,-0.36832042913281166,165.117,-9.506,0.7195235215538365,0.009913948383521852
-0.25287602455705255,0.9344645244786314,0.10088749077527236,0.9931664914556991,-1.285991247434012,-3.1592538283022913,-0.7486779053760403,-1.172953937583815,0.7184124789107439,-0.3489102601447507,-0.8302451560050391,-0.6533804944174244,0.40531326353754166,-0.36832042913281166,166.117,-9.506,0.5375198728598845,0.004370367650669934
1.1996221336803186,0.30387015377909604,-0.026065587266507432,-0.38672960505969645,-0.19539060661605429,0.23102404594532397,-1.0531611118945137,-0.8897004091755208,-1.1578149570477705,-0.7023153935402535,-0.27964999442856114,0.5323511829214438,-0.8718930742426981,0.22944306309349685,105.117,-8.506,0.13944096352072888,0.0010876668442993693
-1.3156795549746412,0.3086716337590418,-0.026209037072204355,-0.3853399815989559,-0.19819495300581494,0.23102404594532397,-1.0535855378863155,-1.02406426239484,-1.2241824667327275,-0.7036540493485698,-0.2795246882925629,0.6532576330257649,-0.7890725980163286,0.1452677200786854,106.117,-8.506,0.43758790329340647,0.005719902026925457
-1.4219599080164,0.36788988684503876,0.031601234623656944,-0.33948240739451674,0.4768789141293297,-0.25330136466147857,-1.1745469455497737,-0.9950126184555277,0.16236037073948226,-0.7076700167735187,-0.10334426107896978,0.6929234333231475,-0.7213577432400515,0.1452677200786854,107.117,-8.506,0.41690334762226733,0.0023136554744410598
-1.3156795549746412,0.37429186015163307,0.017543153665358174,-0.342261654315998,0.466918649365697,0.23102404594532397,-1.1758202235251787,-0.6609187131534372,-0.004455261711896101,-0.7157019516234165,-0.11487242559081229,0.6929234333231475,-0.6645814419276347,0.5052457480232473,108.117,-8.506,0.3892361009505704,0.0029215774096606256
-1.2448259862801354,0.37269136682498455,0.017686603471055096,-0.34643052469821967,0.4556045622070074,0.23102404594532397,-1.1773481570956643,-0.2541956980030662,-0.20535150724473877,-0.7183792632400491,-0.11524834399880717,0.7652551868066098,-0.6265569465532638,0.543974309598137,109.117,-8.506,0.4111344821684041,0.004899318998761821
-1.1739724175856294,0.37109087349833586,0.10060059116387851,-0.34920977161970085,0.501731225238588,0.7153494565521266,-1.2276001945249748,0.09442402926868035,-0.37754828913003263,-0.7210565748566816,-0.04344792807178808,0.8303749765996387,-0.5578003247804286,0.5953094131550573,110.117,-8.506,0.46737740687871343,0.004087329394367273
-1.1739724175856294,0.36949038017168734,0.10103094058096927,-0.351989018541182,0.49167425887530836,0.7153494565521266,-1.22895835769874,0.33410009176800615,-0.5533325039712702,-0.7223952306649979,-0.04382384647978296,0.9175548906222284,-0.5567585577838706,0.6562476192249348,111.117,-8.506,0.4753481998920009,0.00421407266438679
-1.1031188488911234,0.36628939351839024,-0.013155104753784065,-0.35476826546266316,0.40541643199025623,-0.25330136466147857,-1.1625781325809685,-0.014519635503740382,-0.7255292858565641,-0.7237338864733142,-0.1441940614144117,0.9949774420048197,-0.619785461075636,0.5230292711953904,112.117,-8.506,0.4775238876603856,0.004391775092103336
-1.0322652801966177,0.36468890019174155,-0.013011654948087129,-0.3575475123841443,0.39806711041709036,-0.25330136466147857,-1.1638514105563733,-0.3522449962982449,-0.8923449183079424,-0.7264111980899469,-0.14431936755041003,1.0660364960134998,-0.7177115587520982,0.2544980712960275,113.117,-8.506,0.49435946454762886,0.004668162121558762
-0.9259849271548588,0.3614879135384445,-0.012868205142390206,-0.3603267593056255,0.3911045952425122,-0.25330136466147857,-1.1652095737301384,-0.6863389016003354,-1.057366834281349,-0.7264111980899469,-0.1444446736864083,1.0660364960134998,-0.7177115587520982,0.2544980712960275,114.117,-8.506,0.541284277959076,0.0037083423062690643
-0.8197045741130998,0.3582869268851473,-0.030225631631718295,-0.3644956296878472,0.3714741705141875,0.23102404594532397,-1.1564663982990253,-1.0930619167507063,-1.2582630798141918,-0.7277498538982632,-0.15985732841419772,1.1890641119091248,-0.599471004642753,0.31622665617355583,115.117,-8.506,0.5253830149447183,0.005567148343470948
-0.7842777897658469,0.3470834735986074,0.1350285445311408,-0.37700224083451245,0.49109404927742684,0.7153494565521266,1.7945675226975553,-0.8715431317134507,1.4215493382756939,-0.7290885097065795,-0.007735679312275954,1.2206694821995525,-0.25152082779234514,0.31622665617355583,116.117,-8.506,0.4634479498133485,0.003978581695154716
-0.8551313584603528,0.33267903365877033,0.13789754064507934,-0.38672960505969645,0.46479121417346475,0.7153494565521266,1.7930395891270694,-0.5120290379644621,1.2457651234344562,-0.7290885097065795,-0.00786098544827426,1.2206694821995525,-0.22547665287839241,1.9910788685260072,117.117,-8.506,0.4516308571546924,0.003941485782786554
-0.8905581428076058,0.31827459371893313,0.1409099865647148,-0.39645696928488056,0.44109932225996945,0.7153494565521266,1.791596540754944,-0.15251494421547335,1.0681871921152468,-0.7290885097065795,-0.00786098544827426,1.3551513933682184,-0.21557986641109034,2.3139090925109813,118.117,-8.506,0.4447620018406253,0.003792034126972838
-0.9259849271548588,0.30547064710574473,0.082095566228975,-0.40479471004932405,0.38346516887040555,0.23102404594532397,-1.2292978984921812,0.13073858419282064,0.9282773068334458,-0.7290885097065795,-0.06124139938354499,1.3954535434029922,-0.21557986641109034,2.576868121816406,119.117,-8.506,0.395405383697335,0.0018932492856205169
-0.7134242210713411,0.28786522051261043,0.08482111253721662,-0.4173013211959892,0.36306113134490553,0.23102404594532397,-1.2309956024593876,0.5447245103280197,0.7219999118666874,-0.7277498538982632,-0.06111609324754671,1.3954535434029922,-0.21557986641109034,2.576868121816406,120.117,-8.506,0.35584869133551644,0.0016501894646706694
-0.6779974367240881,0.27346078057277334,0.08725975923406436,-0.42841830888191385,0.3477822786006922,0.23102404594532397,-1.232438650831513,0.8897127821073524,0.5515968464593652,-0.7277498538982632,-0.06086548097555013,1.3954535434029922,-0.21557986641109034,2.576868121816406,121.117,-8.506,0.34715433536305323,0.0019671231160899704
-0.6425706523768352,0.252654367326342,0.2766135027540071,-0.4423145434893197,0.45444414301124436,0.23102404594532397,1.7116346838995213,1.3472761741515196,0.3255885702349171,-0.7264111980899469,0.10153127127823126,1.6357816275577215,-0.21557986641109034,2.576868121816406,122.117,-8.506,0.3949543142525546,0.0018732824311239367
-0.748851005418594,0.23824992738650477,0.282494944787581,-0.4520419077145037,0.43694115347515194,0.23102404594532397,1.7101916355273956,1.6995273569156801,0.15159807187165164,-0.7250725422816306,0.1020324958222244,1.6357816275577215,-0.21557986641109034,2.576868121816406,123.117,-8.506,0.41436962432825375,0.001800528201084932
-0.8551313584603528,0.22224499412001916,0.28851983662685193,-0.46315889540042837,0.42079198633411646,0.23102404594532397,1.7088334723536303,1.409010917522558,-0.02239242649161415,-0.7237338864733142,0.10265902650221585,1.6357816275577215,-0.21557986641109034,2.576868121816406,124.117,-8.506,0.43006633962233254,0.0022071952478535323
0.3848060936935005,0.23504894073320773,0.28364254323315646,-0.4548211546359849,0.4335565974875098,0.23102404594532397,1.709936979932315,1.6922644459308522,0.11751745879018716,-0.7250725422816306,0.1021578019582227,1.6357816275577215,-0.21557986641109034,2.576868121816406,125.117,-8.506,0.19272357649465127,0.000514959837417309
0.4910864467352595,0.21904400746672212,0.2898108848781243,-0.464548518861169,0.417697535145415,0.23102404594532397,1.7085788167585496,1.3363818076742775,-0.058266756051050396,-0.7223952306649979,0.10278433263821415,1.6357816275577215,-0.21557986641109034,2.576868121816406,126.117,-8.506,0.20181806372284422,0.00040593520327163364
0.5973667997770185,0.20143858087358782,0.257247778984922,-0.47705513000783417,0.37340820250712586,0.7153494565521266,1.7305640831338727,0.9115015150618364,-0.26813158397375225,-0.7210565748566816,0.0685757575106815,1.6357816275577215,-0.21557986641109034,8.731785010635567,127.117,-8.506,0.2690800523475201,0.0009318689656684284
0.7036471528187771,0.1854336476071022,0.26341612062988984,-0.48817211769375884,0.36074029295337945,0.7153494565521266,1.7292059199601078,0.5556188768052619,-0.44391579881498966,-0.7183792632400491,0.06932759432667121,1.6357816275577215,-0.21557986641109034,-0.2927206961810116,128.117,-8.506,0.24803133435564342,0.0009525734530092094
0.7745007215132831,0.16942871434061646,0.2698713618862515,-0.49789948191894284,0.3490393993961022,0.7153494565521266,1.7278477567863424,0.19973623854868713,-0.6197000136562272,-0.7157019516234165,0.07020473727865924,1.6357816275577215,-0.21557986641109034,-0.2927206961810116,129.117,-8.506,0.2552456140231073,0.0010205112907864006
0.8807810745550421,0.15662476772742792,0.2753224545027347,-0.5076268461441269,0.34033625542787943,0.7153494565521266,1.7268291344060185,-0.08714874535202098,-0.7614036154160003,-0.7143632958151003,0.07095657409464895,1.6357816275577215,0.4501601432491724,-0.2927206961810116,130.117,-8.506,0.2994051095730105,0.0015133336230785152
2.9001077823484605,-1.243806893090068,-2.397434325242396,0.47344731713872235,1.4863469128435216,-0.7376267752682798,0.5175545985648772,-0.49750321599480596,-0.9640935774268149,1.3029910073175612,1.8560677875262614,-0.9475861896712724,0.05111248470778524,-0.4468445636729197,140.117,-8.506,0.5633367398059265,0.006722944863438706
2.5104131545286776,-1.122169400264777,-2.50645617757206,0.5457077370972324,1.4217502442793795,0.7153494565521266,0.6097399239841865,0.323205725290764,-0.5587136534051856,1.2869271376177658,1.713218792488213,-0.7445906234434911,0.1714365728102466,-0.34275167470530793,141.117,-8.506,0.5982695584947841,0.00585233067457699
2.1207185267088957,-1.1013629870183457,-2.497849189230245,0.5582143482438976,1.4290995658525456,0.7153494565521266,0.6094003831907451,0.4684639449873252,-0.4869649942863132,1.2842498260011332,1.7122163434002264,-0.7445906234434911,0.1714365728102466,-0.34275167470530793,142.117,-8.506,0.5913295431587227,0.005377115728275433
1.7664506832363658,-1.0805565737719143,-2.3777817018619176,0.570720959390563,1.5092651919598417,0.23102404594532397,0.5444632064450989,0.6100907091914721,-0.4170100516454126,1.2802338585761843,1.8065718638069375,-0.768559796885225,-0.09942284629486133,-0.34275167470530793,143.117,-8.506,0.5253716577199886,0.004631581633454003
1.4121828397638363,-1.0325417739724572,-2.3318777640389006,0.6026822989875962,1.522223206312529,0.23102404594532397,0.5435294692631356,0.9514475254783907,-0.2484007027160623,1.2735405795346029,1.8050681901749581,-0.7738627113634847,-0.09942284629486133,-0.40163489587529333,144.117,-8.506,0.529063189001038,0.005096385727090235
1.0933417806385595,-0.9941299341328916,-2.283248279907643,0.6276955212809265,1.531796664677574,0.23102404594532397,0.5426806172795324,1.2274381429018568,-0.11207825039020469,1.2681859563013376,1.803815128814975,-0.7738627113634847,-0.09942284629486133,-0.38013659230719127,145.117,-8.506,0.52233207889273,0.005606128501671785
-0.748851005418594,1.0352956040574912,0.3143408016522987,0.9862183741519964,-0.8149577555538672,-2.190603007088686,-1.0602065833584207,1.3145930747197934,-0.0690290549188812,-1.0450112804692258,-0.5014418551455311,-0.5477464380104912,-0.07650397237058308,-0.3023633176343515,159.117,-8.506,0.8055018801945796,0.003314595011910991
-0.5362902993350762,0.7856186451003146,0.701081477811212,0.9862183741519964,-0.8125402155626942,0.7153494565521266,-1.0618194021272667,0.9623418919556329,-0.2430195532821468,-0.42521364121877975,-0.36022183987546036,-0.5172016506157153,0.6063742938732566,-0.3023633176343515,160.117,-8.506,0.8058055899482355,0.0031780749918484063
-0.25287602455705255,0.777616178467072,0.5310934580603544,0.9862183741519964,-0.9290656431372321,-0.25330136466147857,-0.9591083121112776,0.7517174733956193,-0.34705510900451186,-0.4185203621771983,-0.514849611697348,-0.5172016506157153,0.6063742938732566,-0.3885541266086724,161.117,-8.506,0.7020260522599309,0.0015721934253291735
0.0659650345682241,0.7680132185071805,0.5355404020369591,0.9862183741519964,-0.9277118207421752,-0.25330136466147857,-0.9598722788965204,0.5556188768052619,-0.44391579881498966,-0.41182708313561667,-0.5173557344173138,-0.8676182393391162,0.6063742938732566,-0.5510955284020617,162.117,-8.506,0.6378970985712619,0.002671776105888974
0.030538250220971105,0.744005818607452,1.0139455040362082,-1.3678037683425457,-0.6151722506833317,0.23102404594532397,-1.233457273211837,-0.2287755095561679,-0.8313585580569008,-0.3837153111609744,-0.12151365079872158,-0.7861654729530472,0.233942592603733,-0.5542965625730474,163.117,-8.506,0.323601173628139,0.0022460805109881304
0.17224538760998281,-2.1912989424660196,1.3169114936681166,-1.373362262185508,-0.4225426641866681,-0.25330136466147857,1.65323366742762,-0.9005947756527629,-1.1631961064816858,-0.3596195066112811,0.13185535618981695,-0.376992591810529,0.40531326353754166,-0.35851973191794156,164.117,-8.506,0.5602867007997641,0.007703788956023834
1.022488211944054,0.27346078057277334,0.041929620633835644,-0.4006258396671023,-0.13543561483496425,0.23102404594532397,-1.0888977804042093,0.05447801885212611,-0.6914486727750996,-0.6902674912654067,-0.22251039641334178,0.21778229607107857,-0.8672051227581866,0.09701509387160337,103.117,-7.506,0.0753892519220859,0.0012596099933829135
-1.2802527706273885,0.2910662071659075,-0.025491788043719727,-0.39228809890265876,-0.18755777704465382,0.23102404594532397,-1.051887833919109,-0.4866088495175639,-0.9587124279928995,-0.6969607703069882,-0.27977530056455946,0.2226609773910776,-0.8718930742426981,-0.004074355626935312,104.117,-7.506,0.3430332614616988,0.004503620990626898
-1.3156795549746412,0.3022696604524475,-0.025922137460810502,-0.38811922852043707,-0.19413348582064435,0.23102404594532397,-1.0529064562994328,-0.8243342103120683,-1.125528060444278,-0.700976737731937,-0.27964999442856114,0.5323511829214438,-0.8718930742426981,0.22944306309349685,105.117,-7.506,0.3923614386217612,0.004537388207868491
-0.9259849271548588,0.30387015377909604,-0.026065587266507432,-0.38672960505969645,-0.19539060661605429,0.23102404594532397,-1.0531611118945137,-0.8897004091755208,-1.1578149570477705,-0.7023153935402535,-0.27964999442856114,0.5323511829214438,-0.8718930742426981,0.22944306309349685,106.117,-7.506,0.442459798587959,0.004638149701958893
-0.7842777897658469,0.36788988684503876,0.031601234623656944,-0.33948240739451674,0.4768789141293297,-0.25330136466147857,-1.1745469455497737,-0.9950126184555277,0.16236037073948226,-0.7076700167735187,-0.10334426107896978,0.6929234333231475,-0.7213577432400515,0.1452677200786854,107.117,-7.506,0.4242221296629408,0.0018145844032950546
-0.7134242210713411,0.37429186015163307,0.017543153665358174,-0.342261654315998,0.466918649365697,0.23102404594532397,-1.1758202235251787,-0.6609187131534372,-0.004455261711896101,-0.7157019516234165,-0.11487242559081229,0.6929234333231475,-0.6645814419276347,0.5052457480232473,108.117,-7.506,0.3897990552355636,0.0022188041627440942
-0.6071438680295822,0.37269136682498455,0.017686603471055096,-0.3450409012374791,0.4574418926002989,0.23102404594532397,-1.1770935015005832,-0.3195618968665186,-0.17127089416327446,-0.7170406074317328,-0.11524834399880717,0.7652551868066098,-0.6265569465532638,0.543974309598137,109.117,-7.506,0.37421989090262964,0.004721571892408764
-0.5717170836823292,0.37109087349833586,0.10060059116387851,-0.34920977161970085,0.501731225238588,0.7153494565521266,-1.2276001945249748,0.09442402926868035,-0.37754828913003263,-0.7210565748566816,-0.04344792807178808,0.8303749765996387,-0.5578003247804286,0.5953094131550573,110.117,-7.506,0.4053787674261165,0.0047263756392371984
-0.5362902993350762,0.36949038017168734,0.10103094058096927,-0.351989018541182,0.49167425887530836,0.7153494565521266,-1.22895835769874,0.33410009176800615,-0.5533325039712702,-0.7223952306649979,-0.04382384647978296,0.9175548906222284,-0.5567585577838706,0.6562476192249348,111.117,-7.506,0.3955900058328287,0.00462385341432179
-0.5008635149878233,0.36788988684503876,-0.013155104753784065,-0.35476826546266316,0.40696365758460695,-0.25330136466147857,-1.1623234769858874,0.05084656335971215,-0.6932423892530714,-0.7237338864733142,-0.14406875527841342,0.9175548906222284,-0.5567585577838706,0.6562476192249348,112.117,-7.506,0.38603623052660396,0.004298221266982756
-0.39458316194606435,0.36468890019174155,-0.013011654948087129,-0.3575475123841443,0.3995176344117941,-0.25330136466147857,-1.1635967549612922,-0.28324734194237844,-0.8582643052264781,-0.7250725422816306,-0.14431936755041003,0.9949774420048197,-0.619785461075636,0.5230292711953904,113.117,-7.506,0.32357515589001895,0.004175882324509027
-0.32372959325155853,0.3614879135384445,-0.012868205142390206,-0.3603267593056255,0.39245841763756906,-0.25330136466147857,-1.1649549181350574,-0.6209727027368828,-1.0250799376778563,-0.7264111980899469,-0.1444446736864083,1.0660364960134998,-0.7177115587520982,0.2544980712960275,114.117,-7.506,0.29766166428234675,0.0029135238856685007
-0.21744924020979955,0.359887420211796,-0.030369081437415218,-0.3631060062271066,0.3740851137046543,0.23102404594532397,-1.1558722019105028,-0.9586980635313873,-1.1918955701292349,-0.7277498538982632,-0.15985732841419772,1.1523679437195675,-0.599471004642753,0.26173003738603257,115.117,-7.506,0.26875972472384524,0.0022856576064461138
-0.18202245586254656,0.3470834735986074,0.1350285445311408,-0.37700224083451245,0.49109404927742684,0.7153494565521266,1.7945675226975553,-0.8715431317134507,1.4215493382756939,-0.7290885097065795,-0.007735679312275954,1.2206694821995525,-0.25152082779234514,0.31622665617355583,116.117,-7.506,0.22554274973461882,0.0007677391942883587
-0.04031531847353487,0.33267903365877033,0.13789754064507934,-0.38672960505969645,0.46479121417346475,0.7153494565521266,1.7930395891270694,-0.5120290379644621,1.2457651234344562,-0.7290885097065795,-0.00786098544827426,1.2206694821995525,-0.22547665287839241,1.9910788685260072,117.117,-7.506,0.21181583009146587,0.0009786549425556833
-0.07574210282078786,0.31827459371893313,0.1409099865647148,-0.39645696928488056,0.44109932225996945,0.7153494565521266,1.791596540754944,-0.15251494421547335,1.0681871921152468,-0.7290885097065795,-0.00786098544827426,1.3551513933682184,-0.21557986641109034,2.3139090925109813,118.117,-7.506,0.21476859648192526,0.0013880363402599555
-0.04031531847353487,0.30547064710574473,0.082095566228975,-0.40479471004932405,0.38346516887040555,0.23102404594532397,-1.2292978984921812,0.13073858419282064,0.9282773068334458,-0.7290885097065795,-0.06124139938354499,1.3954535434029922,-0.21557986641109034,2.576868121816406,119.117,-7.506,0.14939986672715597,0.0010679834723870895
-0.04031531847353487,0.28786522051261043,0.08482111253721662,-0.4173013211959892,0.36306113134490553,0.23102404594532397,-1.2309956024593876,0.5447245103280197,0.7219999118666874,-0.7277498538982632,-0.06111609324754671,1.3954535434029922,-0.21557986641109034,2.576868121816406,120.117,-7.506,0.14275279770569949,0.0008684185295862337
-0.004888534126281881,0.27346078057277334,0.08725975923406436,-0.42841830888191385,0.3477822786006922,0.23102404594532397,-1.232438650831513,0.8897127821073524,0.5515968464593652,-0.7277498538982632,-0.06086548097555013,1.3954535434029922,-0.21557986641109034,2.576868121816406,121.117,-7.506,0.1287908106074216,0.0008558732847415701
0.030538250220971105,0.23184795407991066,0.28479014167873185,-0.45621077809672544,0.4302687430995145,0.23102404594532397,1.7096823243372337,1.6196353360825717,0.0816431292307509,-0.7237338864733142,0.10228310809422098,1.6357816275577215,-0.21557986641109034,2.576868121816406,122.117,-7.506,0.1958274737020647,0.0005265061453557788
-0.004888534126281881,0.21744351414007343,0.2909584833236997,-0.46593814232190955,0.4146030839567136,0.23102404594532397,1.7082392759651082,1.2673841533184111,-0.09234736913251472,-0.7223952306649979,0.10290963877421243,1.6357816275577215,-0.21557986641109034,5.154965235552204,123.117,-7.506,0.22135423727910014,0.0005181411258604607
-0.004888534126281881,0.2046395675268849,0.2561001805393466,-0.474275883086353,0.3760191456975927,0.7153494565521266,1.730818738728954,0.9841306249101169,-0.23225725441431602,-0.7210565748566816,0.0684504513746832,1.6357816275577215,-0.21557986641109034,8.731785010635567,124.117,-7.506,0.2664079379429162,0.0009438160253481554
-0.28830280890430554,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,125.117,-7.506,0.5831944651926888,0.009656414614352623
