distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-33.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-33.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,126.281,-32.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-32.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-32.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-32.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-31.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-31.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-31.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-30.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-30.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-30.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-29.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-29.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-29.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-28.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-28.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-28.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-27.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-27.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-27.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-26.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-26.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-26.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-25.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-25.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-25.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-24.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-24.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,131.281,-24.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-23.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-23.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,131.281,-23.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-22.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-22.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,131.281,-22.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-21.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-21.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,131.281,-21.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-20.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-20.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,131.281,-20.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,132.281,-20.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-19.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-19.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-19.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,131.281,-19.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-18.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-18.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-18.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-18.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-17.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-17.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-17.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,130.281,-17.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,126.281,-16.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-16.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-16.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,129.281,-16.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,125.281,-15.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,126.281,-15.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-15.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,128.281,-15.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,124.281,-14.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,125.281,-14.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,126.281,-14.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-14.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,124.281,-13.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,125.281,-13.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,126.281,-13.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,127.281,-13.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,123.281,-12.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,124.281,-12.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,125.281,-12.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,126.281,-12.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,122.281,-11.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,123.281,-11.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,124.281,-11.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,125.281,-11.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,121.281,-10.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,122.281,-10.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,123.281,-10.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,124.281,-10.0,0.0,0.0
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,125.281,-10.0,0.0,0.0
-1.8587088751904388,1.260972511884635,0.9468822029532442,-0.5233896133100089,-0.04703703169763575,0.5587128158053082,-1.0074917350041597,2.2944106384803065,1.9864678991676992,-0.30092243733560275,2.503119382229774,-1.4624027342556494,3.395721488963927,-2.4448608841182247,121.281,-9.0,0.6874546486516044,0.003294806116088645
-2.0098601675090078,1.2340758941967478,0.9633938728742439,-0.5432376440135513,-0.04157899837840041,0.5587128158053082,-1.0090060132866008,2.3759731600204255,2.0667258610571393,-0.26514131301304295,2.523707359083933,-1.4624027342556494,3.395721488963927,-2.4448608841182247,122.281,-9.0,0.6877074255019588,0.003217712820111869
-2.1610114598275767,1.2017999529712817,0.9802724687934883,-0.5630856747170929,-0.036120965059164824,0.5587128158053082,-1.0105202915690428,2.4575356815605445,2.1469838229465794,-0.2204149076098434,2.5446912585699035,-1.4624027342556494,5.040380089531828,-2.497658627879172,123.281,-9.0,0.6870775605052513,0.0031885445080314344
0.629022377929377,-0.47079627876305996,0.19962517802587154,0.22852267822693847,-0.3103733398287749,0.31495462398982427,-0.03332008502270801,-0.6620409288473684,-0.6494936600426966,0.22173540265029293,-0.18494551713271015,0.455036965783167,-0.5456233177509369,0.4759678416736136,124.281,-9.0,0.0,0.0
-1.7939297499110523,1.304007100185256,0.12900415286638198,-0.5035415826064672,-0.4133868438826766,0.5587128158053082,-0.34756925951607576,2.185199804553706,1.8790038485021776,-0.354594123819442,1.617440454869114,-2.0349618721203675,3.395721488963927,-2.4029579128793777,120.281,-8.0,0.6214221131820554,0.00474627511429778
-1.9666740839894168,1.2932484531101012,0.9307374590304885,-0.513465597958238,-0.052495065016871095,0.5587128158053082,-1.0059774567217177,2.212848116940187,1.9062099372782588,-0.3367035616581625,2.4829273280074253,-2.0349618721203675,3.395721488963927,-2.4029579128793777,121.281,-8.0,0.6884071357960732,0.003377944133079385
-2.1178253763079855,1.2717311589597902,0.9417452389778219,-0.5233896133100089,-0.048856376137380864,0.5587128158053082,-1.0068860236911827,2.266762326093825,1.9592618103916175,-0.3098677184162425,2.496388697488991,-1.590519927480824,3.395721488963927,-2.4448608841182247,122.281,-8.0,0.6908970575864226,0.003488144464115912
-2.268976668626555,1.2448345412719026,0.9578899829005774,-0.5333136286617797,-0.04339834281814552,0.5587128158053082,-1.0084003019736247,2.349707263253268,2.0408800767198616,-0.2740865940936827,2.516580751711339,-1.4624027342556494,3.395721488963927,-2.4448608841182247,123.281,-8.0,0.6879121477620926,0.0031904060650694453
-2.1394184180677813,1.2125586000464368,0.9747685788198217,-0.5531616593653221,-0.037940309498910176,0.5587128158053082,-1.0099145802560658,2.4312697847933875,2.1211380386093017,-0.2383054697711229,2.5375646511973096,-1.4624027342556494,5.040380089531828,-2.4840401622265467,124.281,-8.0,0.6880752043400264,0.003225591968935536
