distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.9780807974583478,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,176.241,-55.009,0.5337913568154733,0.004570437394524766
1.0160243533949112,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,177.241,-55.009,0.5332919093065052,0.004487436001877814
1.0634537983156156,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,178.241,-55.009,0.5315918609062515,0.0044463021879598144
0.7504194618389672,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,174.241,-54.009,0.5418034091190027,0.0042442109698595815
0.7883630177755307,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,175.241,-54.009,0.5414192927214183,0.004318193201355356
0.8263065737120943,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,176.241,-54.009,0.5406820735157104,0.004440091015345417
0.8737360186327986,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,177.241,-54.009,0.5405148494354429,0.0044394075106656
0.921165463553503,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,178.241,-54.009,0.535714284071996,0.004576298116558257
0.6365887940292767,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,175.241,-53.009,0.5497428989701658,0.004330210819754376
0.684018238949981,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,176.241,-53.009,0.5493799716357521,0.0043289887201928634
0.7314476838706855,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,177.241,-53.009,0.5449084730370786,0.004220730618422921
0.4089274584098959,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,173.241,-52.009,0.5565620609768128,0.004170021497639076
0.5417299041878679,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,176.241,-52.009,0.5523351070955327,0.00424162004024309
0.25715323466364187,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,173.241,-51.009,0.5581699509822828,0.00398633216736451
0.2950967906002054,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,174.241,-51.009,0.5581699509822828,0.00398633216736451
0.34252623552090977,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,175.241,-51.009,0.5579697708201369,0.004015838961570805
0.06743545498082462,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,172.241,-50.009,0.5723482357806956,0.0037222835782732173
0.10537901091738813,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,173.241,-50.009,0.5697498697722,0.003772400816872673
0.15280845583809252,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,174.241,-50.009,0.5673273408386107,0.003816868516675302
0.20023790075879688,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,175.241,-50.009,0.5591341079639232,0.003929491156698648
-0.08433876876542941,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,172.241,-49.009,0.6036600178486822,0.00319839875024076
-0.0463952128288659,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,173.241,-49.009,0.5996315434327423,0.0033207420206215156
0.0010342320918384847,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,174.241,-49.009,0.5775674138031348,0.00386000009034191
-0.24559888149582404,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,172.241,-48.009,0.6582990799042765,0.002688265426604141
-0.18868354759097877,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,173.241,-48.009,0.6232672320575187,0.0035141825504777908
-0.1412541026702744,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,174.241,-48.009,0.6121330014634172,0.003328026520627711
-0.07485287978128853,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,175.241,-48.009,0.6019867985446344,0.0032492463255751184
-0.4353166611786413,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,171.241,-47.009,0.7974727054164825,0.004792288153997328
-0.38788721625793693,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,172.241,-47.009,0.776511671411319,0.006180581984438142
-0.3404577713372328,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,173.241,-47.009,0.7472294368389368,0.0045443508211533866
-0.2740565484482467,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,174.241,-47.009,0.6801620616571308,0.0032855177076315653
-0.6345203298455996,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,170.241,-46.009,0.976974053240826,0.00026128571793508594
-0.5870908849248954,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,171.241,-46.009,0.951103590692805,0.0010859588763474036
-0.5396614400041909,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,172.241,-46.009,0.9203942244030803,0.0013839725131906046
-0.47326021711520483,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,173.241,-46.009,0.8993154242374567,0.0014848118609079519
-0.8432098874966988,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,168.241,-45.009,0.9889451801406735,5.5756497994400626e-05
-0.824238109528417,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,169.241,-45.009,0.9890477985801767,6.977960243148798e-05
-0.7862945535918535,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,170.241,-45.009,0.9873482871529401,6.34543003869061e-05
-0.7388651086711492,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,171.241,-45.009,0.9856808023465365,0.00010747319735336209
-0.6724638857821631,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,172.241,-45.009,0.9878421666983508,0.0001699420783226437
0.3614980134891915,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,166.241,-44.009,0.5580027269020152,0.00398646395039121
0.26663912364778275,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,167.241,-44.009,0.5581699509822828,0.00398633216736451
0.17178023380637428,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,168.241,-44.009,0.5649312692756017,0.0037213013312649298
-0.9760123332746709,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,169.241,-44.009,0.9827869559087679,0.00018163242535113692
-0.9380687773381073,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,170.241,-44.009,0.9918843828786802,0.00010559166051842259
-0.8811534434332623,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,171.241,-44.009,0.9887693335567324,5.7442892864194977e-05
0.39944156942575504,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,165.241,-43.009,0.5565620609768128,0.004170021497639076
0.2856109016160645,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,166.241,-43.009,0.5581699509822828,0.00398633216736451
0.18126612279051516,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,167.241,-43.009,0.5605971062409896,0.003929609633321224
0.0769213439649655,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,168.241,-43.009,0.5721630587602821,0.003717047419994102
-0.027423434860584146,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,169.241,-43.009,0.5902603615343972,0.0035233826603419645
-0.12228232470199264,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,170.241,-43.009,0.6056565531200462,0.003060689079432955
0.4658427923147412,-0.5488329946945134,-0.08686375269936104,0.8810483370840471,1.018038243335631,-1.2052875010514734,0.01254334915788995,-0.6346055407008132,0.03393521332707463,0.847629095039806,-2.468198804015494,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,163.241,-42.009,0.2380766532037987,0.007919317684830469
0.39944156942575504,-0.5383730490751912,-0.070867338450275,0.9008869610023895,1.0184662040258337,-1.2052875010514734,0.007856016205368604,-0.7563510889636377,0.10134065942181679,0.8508048915463132,-2.468624283374645,-1.1668368716761655,-0.4752087275937882,0.134354229648131,164.241,-42.009,0.24797705685580734,0.007728043827364234
0.323554457552628,-0.5383730490751912,-0.070867338450275,0.9008869610023895,1.0184662040258337,-1.2052875010514734,0.007856016205368604,-0.7563510889636377,0.10134065942181679,0.8508048915463132,-2.468624283374645,-1.1668368716761655,-0.4752087275937882,0.134354229648131,165.241,-42.009,0.2490307752811595,0.007740789603833981
0.2192096787270784,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,166.241,-42.009,0.5580043880683755,0.00396556442895755
0.10537901091738813,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,167.241,-42.009,0.5697498697722,0.003772400816872673
0.0010342320918384847,-0.5200681442413774,-0.7545236140957406,0.9868543313152056,0.7332732000749421,-0.32332653826412716,0.2356177855801569,-0.7522929040215436,0.3552345063786791,0.895266042637413,1.008605779289623,0.5773661379707923,1.23214017000703,-0.23509406232198546,168.241,-42.009,0.5775674138031348,0.00386000009034191
0.42789923637817767,-0.5488329946945134,-0.08686375269936104,0.8810483370840471,1.018038243335631,-1.2052875010514734,0.01254334915788995,-0.6346055407008132,0.03393521332707463,0.847629095039806,-2.468198804015494,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,162.241,-41.009,0.23827683336594463,0.007893240098325528
0.34252623552090977,-0.5488329946945134,-0.08686375269936104,0.8810483370840471,1.018038243335631,-1.2052875010514734,0.01254334915788995,-0.6346055407008132,0.03393521332707463,0.847629095039806,-2.468198804015494,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,163.241,-41.009,0.23877963169482985,0.007968307007402635
0.26663912364778275,-0.5488329946945134,-0.08686375269936104,0.8810483370840471,1.018038243335631,-1.2052875010514734,0.01254334915788995,-0.6346055407008132,0.03393521332707463,0.847629095039806,-2.468198804015494,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,164.241,-41.009,0.23966167761911122,0.00793435421232101
0.190752011774656,-0.5383730490751912,-0.070867338450275,0.9008869610023895,1.0184662040258337,-1.2052875010514734,0.007856016205368604,-0.7563510889636377,0.10134065942181679,0.8508048915463132,-2.468624283374645,-1.1668368716761655,-0.4752087275937882,0.134354229648131,165.241,-41.009,0.2495869214201861,0.007751436210970468
0.11486489990152901,-0.5383730490751912,-0.070867338450275,0.9008869610023895,1.0184662040258337,-1.2052875010514734,0.007856016205368604,-0.7563510889636377,0.10134065942181679,0.8508048915463132,-2.468624283374645,-1.1668368716761655,-0.4752087275937882,0.134354229648131,166.241,-41.009,0.2524087896593118,0.00767828746311947
0.31406856856848714,-0.5592929403138356,-0.25654000384145303,0.8579032758459811,0.9505060464216897,0.11765394312954476,0.1006439026064164,-0.49256906772751774,-0.044704473783457856,0.8460411967865524,-2.550529060011276,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,162.241,-40.009,0.19590151240174697,0.010731033568548234
0.2192096787270784,-0.5488329946945134,-0.08686375269936104,0.8810483370840471,1.018038243335631,-1.2052875010514734,0.01254334915788995,-0.6346055407008132,0.03393521332707463,0.847629095039806,-2.468198804015494,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,163.241,-40.009,0.23966167761911122,0.00793435421232101
0.13383667786981077,-0.5488329946945134,-0.08686375269936104,0.8810483370840471,1.018038243335631,-1.2052875010514734,0.01254334915788995,-0.6346055407008132,0.03393521332707463,0.847629095039806,-2.468198804015494,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,164.241,-40.009,0.24252462993401075,0.0078910988290195
0.057949565996683744,-0.5488329946945134,-0.08686375269936104,0.8810483370840471,1.018038243335631,-1.2052875010514734,0.01254334915788995,-0.6346055407008132,0.03393521332707463,0.847629095039806,-2.468198804015494,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,165.241,-40.009,0.2440611509527501,0.00794722331609801
0.2950967906002054,-0.5749828587428188,-0.293293669913758,0.818226028009297,0.9484518351087179,0.11765394312954476,0.1089532655677043,-0.2734270808544334,-0.16603427675399382,0.8412775020267917,-2.550209950491913,-0.7472074290951581,-0.5774740985811895,-0.4446515178943614,161.241,-39.009,0.20640422947471584,0.006543671932799087
0.20023790075879688,-0.5749828587428188,-0.293293669913758,0.818226028009297,0.9484518351087179,0.11765394312954476,0.1089532655677043,-0.2734270808544334,-0.16603427675399382,0.8412775020267917,-2.550209950491913,-0.7472074290951581,-0.5774740985811895,-0.4446515178943614,162.241,-39.009,0.2070026433803029,0.0065146534231363224
0.10537901091738813,-0.5592929403138356,-0.25654000384145303,0.8579032758459811,0.9505060464216897,0.11765394312954476,0.1006439026064164,-0.49256906772751774,-0.044704473783457856,0.8460411967865524,-2.550529060011276,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,163.241,-39.009,0.1994305872514596,0.011061605473094144
0.02000601006012024,-0.5488329946945134,-0.08686375269936104,0.8810483370840471,1.018038243335631,-1.2052875010514734,0.01254334915788995,-0.6346055407008132,0.03393521332707463,0.847629095039806,-2.468198804015494,-1.2429183359279024,-0.5774740985811895,0.18655581804340032,164.241,-39.009,0.2456011840488776,0.008195804182734323
0.2950967906002054,-0.5802128315524799,-0.45649518195502936,0.8050002787304021,0.8804060853665336,0.9996149059168911,0.19524280401184763,-0.1963215669546445,-0.2087243926139973,0.8412775020267917,1.1958166973162094,-0.8644012373835476,-0.5774740985811895,-0.48455381118211227,160.241,-38.009,0.4804631957768882,0.007076107388314627
0.190752011774656,-0.5802128315524799,-0.45649518195502936,0.8050002787304021,0.8804060853665336,0.9996149059168911,0.19524280401184763,-0.1963215669546445,-0.2087243926139973,0.8412775020267917,1.1958166973162094,-0.8644012373835476,-0.5774740985811895,-0.48455381118211227,161.241,-38.009,0.4828964891099547,0.006915605955704342
0.08640723294910638,-0.5749828587428188,-0.293293669913758,0.818226028009297,0.9484518351087179,0.11765394312954476,0.1089532655677043,-0.2734270808544334,-0.16603427675399382,0.8412775020267917,-2.550209950491913,-0.7472074290951581,-0.5774740985811895,-0.4446515178943614,162.241,-38.009,0.21153886980098813,0.006699018372440449
-0.008451656892302392,-0.5749828587428188,-0.293293669913758,0.818226028009297,0.9484518351087179,0.11765394312954476,0.1089532655677043,-0.2734270808544334,-0.16603427675399382,0.8412775020267917,-2.550209950491913,-0.7472074290951581,-0.5774740985811895,-0.4446515178943614,163.241,-38.009,0.21486315580145124,0.006926404332369329
-0.0463952128288659,-0.5880577907669716,-0.8640228783007944,0.7818552174923362,0.7078523350769185,-1.2052875010514734,0.411605831888459,-0.04616872409716076,-0.29185777613084607,0.8381017055202846,0.9844598256577848,-0.8644012373835476,-0.2728725214770845,-0.4460598341280468,155.241,-37.009,0.5064546178029892,0.00573900202188735
0.6745323499658402,-0.5880577907669716,-0.8640228783007944,0.7818552174923362,0.7078523350769185,-1.2052875010514734,0.411605831888459,-0.04616872409716076,-0.29185777613084607,0.8381017055202846,0.9844598256577848,-0.8644012373835476,-0.2728725214770845,-0.4460598341280468,156.241,-37.009,0.4534408365996769,0.0047898666131043184
0.323554457552628,-0.585442804362141,-0.47172986219225416,0.7917745294515074,0.8792077954339667,0.9996149059168911,0.19801259166561044,-0.11515786811276144,-0.25366135667715883,0.8396896037735382,1.1957103274764216,-0.8644012373835476,-0.5774740985811895,-0.48455381118211227,159.241,-37.009,0.4794300941082897,0.006256414452710549
