distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.4771072664867044,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,131.059,-33.0,0.12367637083633945,0.0011150782046339303
1.3995045395239465,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,132.059,-33.0,0.12367637083633945,0.0011150782046339303
1.315932372025592,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,133.059,-33.0,0.12387540410332835,0.0011220593888617409
1.5964960771986398,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,130.059,-32.0,0.12367637083633945,0.0011150782046339303
1.518893350235882,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,131.059,-32.0,0.12367637083633945,0.0011150782046339303
1.435321182737527,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,132.059,-32.0,0.12367637083633945,0.0011150782046339303
1.638282160947817,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,130.059,-31.0,0.12367637083633945,0.0011150782046339303
1.5606794339850592,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,131.059,-31.0,0.12367637083633945,0.0011150782046339303
1.4771072664867044,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,132.059,-31.0,0.12367637083633945,0.0011150782046339303
1.6860376852325913,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,130.059,-30.0,0.12367637083633945,0.0011150782046339303
1.6024655177342366,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,131.059,-30.0,0.12367637083633945,0.0011150782046339303
1.5248627907714785,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,132.059,-30.0,0.12367637083633945,0.0011150782046339303
1.7337932095173652,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,130.059,-29.0,0.12327962289445463,0.0011229703927742025
1.6561904825546074,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,131.059,-29.0,0.12367637083633945,0.0011150782046339303
1.5785877555918495,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,132.059,-29.0,0.12367637083633945,0.0011150782046339303
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-28.0,0.7420219953373219,0.013573470598006208
1.7099154473749782,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,131.059,-28.0,0.12327962289445463,0.0011229703927742025
1.6323127204122203,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,132.059,-28.0,0.12367637083633945,0.0011150782046339303
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-27.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-27.0,0.7420219953373219,0.013573470598006208
1.6920071257681881,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,1.9933419322297474,-1.236176604522522,1.9063483073051455,-0.9045672244024995,-2.015504938534433,1.2951621199351666,-0.9632498509484925,0.8509314599850785,132.059,-27.0,0.12367637083633945,0.0011150782046339303
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-26.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-26.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-26.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-25.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-25.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-25.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-24.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-24.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-24.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-23.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-23.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-23.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-22.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-22.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-22.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-21.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-21.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-21.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-20.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-20.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-20.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-19.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-19.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-19.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-19.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-18.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-18.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-18.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-18.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-17.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-17.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-17.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-17.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-16.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-16.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-16.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-15.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-15.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-15.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-14.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-14.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-14.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-13.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-13.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-13.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-12.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-12.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-12.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,133.059,-12.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-11.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-11.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,133.059,-11.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-10.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-10.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,133.059,-10.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-9.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-9.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,133.059,-8.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,134.059,-8.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-7.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,133.059,-7.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,134.059,-7.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,135.059,-7.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-6.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-6.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,133.059,-6.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,134.059,-6.0,0.7420219953373219,0.013573470598006208
