distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-35.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-35.0,0.25160981710924446,0.00543149883624142
0.9897592634100498,-0.0019150287233704601,-1.349727196342318,-0.41896829569256244,1.9499763720721006,-2.1621748306867574,1.1875744734086162,-0.36741917223491316,1.7187151586783245,-0.19774722928112642,-1.0572975505597895,0.32278398529697244,-0.4277471961035868,-0.2636395903540046,130.646,-35.0,0.0003762320240837475,5.669953970951442e-07
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-34.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-34.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-34.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-33.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-33.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-33.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-32.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-32.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-32.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-31.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-31.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-31.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-30.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-30.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-30.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-29.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-29.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-29.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-28.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-28.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-28.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-27.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-27.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-27.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-26.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-26.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-26.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-25.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-25.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-25.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-24.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-24.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-24.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-23.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-23.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-23.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-22.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-22.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-22.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-21.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-21.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-21.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,127.646,-20.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-20.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-20.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-20.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-19.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-19.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-19.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-18.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-18.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-18.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-17.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-17.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-17.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,128.646,-16.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-16.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-16.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-15.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-15.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-15.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-14.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-14.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-14.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-13.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-13.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-13.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,129.646,-12.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-12.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-12.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,132.646,-12.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-11.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-11.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,132.646,-11.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-10.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-10.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,132.646,-10.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,130.646,-9.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-9.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,132.646,-9.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-8.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,132.646,-8.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,133.646,-8.0,0.25160981710924446,0.00543149883624142
