distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-57.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-57.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,126.533,-56.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,127.533,-56.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-56.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-56.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,127.533,-55.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-55.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-55.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,127.533,-54.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-54.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-54.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,130.533,-54.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-53.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-53.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,130.533,-53.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-52.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-52.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,130.533,-52.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-51.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-51.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,130.533,-51.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,131.533,-51.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,127.533,-50.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-50.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-50.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,130.533,-50.0,0.007729266764152915,0.0005376740824029496
0.9203649001433536,-1.5532842216643288,1.7308629552437633,-0.9990634094362281,-1.4486654102312648,-1.0903098026833593,-1.9221368782319834,0.020983003416106993,-2.695643188288132,-2.4162638680682234,2.4746055185068263,2.8763428925298897,1.0440307514765967,-1.6250810773010684,131.533,-50.0,0.5928518268459982,0.012224410125936247
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,126.533,-49.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,127.533,-49.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-49.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-49.0,0.007729266764152915,0.0005376740824029496
0.9545384253954696,-1.5532842216643288,1.7308629552437633,-0.9990634094362281,-1.4486654102312648,-1.0903098026833593,-1.9221368782319834,0.020983003416106993,-2.695643188288132,-2.4162638680682234,2.4746055185068263,2.8763428925298897,1.044030918742543,-1.6250810773010684,130.533,-49.0,0.5919586266220286,0.012241422229660487
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,125.533,-48.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,126.533,-48.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,127.533,-48.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-48.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,129.533,-48.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,124.533,-47.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,125.533,-47.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,126.533,-47.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,127.533,-47.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,128.533,-47.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-46.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,124.533,-46.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,125.533,-46.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,126.533,-46.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-45.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-45.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,124.533,-45.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,125.533,-45.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-44.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-44.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,124.533,-44.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-43.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-43.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,124.533,-43.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,121.533,-42.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-42.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-42.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,124.533,-42.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,121.533,-41.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-41.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-41.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,121.533,-40.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-40.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-40.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,121.533,-38.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-38.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,121.533,-37.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-37.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-37.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,121.533,-36.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,122.533,-36.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,123.533,-36.0,0.007729266764152915,0.0005376740824029496
0.6756714580950837,-0.5748713420932483,0.3674465815730033,-0.5027506483053835,0.538667465837274,0.7067347719821185,0.5187406668872983,-0.6473939137674962,-0.2772520560676995,0.43245080652557466,0.14540444315235837,-0.3661950650832346,-0.5917022694280973,0.6475205520194902,121.533,-35.0,0.007729266764152915,0.0005376740824029496
