distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,138.318,-56.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,135.318,-55.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,136.318,-55.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,137.318,-55.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,138.318,-55.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,135.318,-54.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,136.318,-54.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,137.318,-54.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,135.318,-53.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,136.318,-53.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,137.318,-53.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,134.318,-52.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,135.318,-52.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,136.318,-52.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,137.318,-52.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,134.318,-51.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,135.318,-51.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,136.318,-51.0,0.0,0.0
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,137.318,-51.0,0.0,0.0
0.8889110433445218,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,134.318,-50.0,0.4298924381902175,0.0008034575554061296
0.7961742495019924,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,135.318,-50.0,0.43077003161130845,0.0007961197067493014
0.7034374556594633,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,136.318,-50.0,0.4313335924614072,0.0008036868894420867
0.619974341201187,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,137.318,-50.0,0.4325613549616345,0.0008137984744920036
0.8147216082704983,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,134.318,-49.0,0.43077003161130845,0.0007961197067493014
0.7219848144279691,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,135.318,-49.0,0.4309338765048093,0.0008032086287023448
0.6292480205854398,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,136.318,-49.0,0.4325613549616345,0.0008137984744920036
0.5365112267429112,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,137.318,-49.0,0.43172229334068674,0.000823222583270747
0.7498058525807278,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,134.318,-48.0,0.4309338765048093,0.0008032086287023448
0.6570690587381987,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,135.318,-48.0,0.4322143598849835,0.0008305483817133766
0.5550585855114171,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,136.318,-48.0,0.43172229334068674,0.000823222583270747
0.4623217916688878,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,137.318,-48.0,0.43154195150339697,0.0008786385021673735
0.7034374556594633,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,134.318,-47.0,0.4313335924614072,0.0008036868894420867
0.5921533030484287,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,135.318,-47.0,0.43275017246951314,0.0008192962752642575
0.4901428298216466,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,136.318,-47.0,0.43081513820786543,0.0008825792635909996
0.3881323565948644,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,137.318,-47.0,0.4333021089533391,0.0008552592636674412
0.6570690587381987,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,134.318,-46.0,0.4322143598849835,0.0008305483817133766
0.5457849061271641,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,135.318,-46.0,0.43172229334068674,0.000823222583270747
0.44377443290038193,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,136.318,-46.0,0.4318837323399583,0.0008839085858100779
0.3324902802893469,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,137.318,-46.0,0.43550748880429274,0.0008736281171126086
0.619974341201187,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,134.318,-45.0,0.4325613549616345,0.0008137984744920036
0.5086901885901524,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,135.318,-45.0,0.4302613067698866,0.0008552119995915436
0.39740603597911733,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,136.318,-45.0,0.4333021089533391,0.0008552592636674412
0.28612188336808225,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,137.318,-45.0,0.43587945649532156,0.0008584733367484039
0.5921533030484287,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,134.318,-44.0,0.43275017246951314,0.0008192962752642575
0.48086915043739364,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,135.318,-44.0,0.43081513820786543,0.0008825792635909996
0.3603113184421057,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,136.318,-44.0,0.4345259164268458,0.0009007624791713348
0.2490271658310706,0.24801950854743973,1.9427512527441442,-2.047784701730293,-0.07880179976654736,1.6425595085088323,-2.0410909405540876,-0.4461017439737735,-2.1829090264924367,-0.05522526734090538,2.222797833378735,0.2997394242084203,-0.4355508791707954,-0.19927769211672472,137.318,-44.0,0.4363952564335526,0.0008460654472497908
0.5736059442799228,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,134.318,-43.0,0.13652481798659738,0.0016003414822234948
0.4530481122846349,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,135.318,-43.0,0.1330557480054187,0.001457420583902745
0.3417639596735998,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,136.318,-43.0,0.13458862745626599,0.0014013753833432114
0.22120612767831183,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,137.318,-43.0,0.13492127721134684,0.0014060008780630644
0.5643322648956699,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,134.318,-42.0,0.13491796208862733,0.0014888638456307256
0.44377443290038193,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,135.318,-42.0,0.13362188577905262,0.0014349186119153267
0.32321660090509396,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,136.318,-42.0,0.13475247234976678,0.0013977813947108038
0.20265876890980597,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,137.318,-42.0,0.13513681889562185,0.0013686970073252063
0.5643322648956699,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,134.318,-41.0,0.13491796208862733,0.0014888638456307256
0.44377443290038193,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,135.318,-41.0,0.13362188577905262,0.0014349186119153267
0.32321660090509396,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,136.318,-41.0,0.13475247234976678,0.0013977813947108038
0.20265876890980597,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,137.318,-41.0,0.13513681889562185,0.0013686970073252063
0.6941637762752103,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,133.318,-40.0,0.13376161237782036,0.0016079995548560766
0.5736059442799228,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,134.318,-40.0,0.13652481798659738,0.0016003414822234948
0.4530481122846349,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,135.318,-40.0,0.1330557480054187,0.001457420583902745
0.32321660090509396,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,136.318,-40.0,0.13475247234976678,0.0013977813947108038
0.20265876890980597,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,137.318,-40.0,0.13513681889562185,0.0013686970073252063
0.8332689670390042,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,132.318,-39.0,0.12965426648630346,0.001496103624257609
0.7127111350437162,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,133.318,-39.0,0.131379129452946,0.0015408060629274252
0.5921533030484287,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,134.318,-39.0,0.13652481798659738,0.0016003414822234948
0.4715954710531407,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,135.318,-39.0,0.1328869431438387,0.001448571279751724
0.3417639596735998,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,136.318,-39.0,0.13458862745626599,0.0014013753833432114
1.111479348566592,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,130.318,-38.0,0.12615521549815054,0.0014069246981007282
0.9909215165713039,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,131.318,-38.0,0.12772601741400197,0.001469092962752966
0.8703636845760159,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,132.318,-38.0,0.12944059127262825,0.001481610415034502
0.7405321731964749,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,133.318,-38.0,0.12965426648630346,0.001496103624257609
0.619974341201187,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,134.318,-38.0,0.1354018732736388,0.001565503982390434
0.4994165092058995,0.24016544897745146,-0.029501277742194156,0.789926699177094,-0.6745204207852481,-1.006413685224107,0.4656477298882937,-0.4461017439737735,0.20671713459026614,-0.0445357915483586,-0.38419606508150383,0.26096482666762766,-0.4355508791707954,-0.2462701508368896,135.318,-38.0,0.1327203214853819,0.0014934947514219654
0.6678957385512669,0.3707172504260132,-0.02894846798238876,0.4003908525543534,-0.6860662558965468,-0.27919933724409046,0.4752866513388431,-0.7610557578519672,0.45511957863728475,-0.25967873387458296,-0.2915658986826922,0.5476525809049091,0.009688205352147332,0.034790540999665526,129.318,-37.0,0.0,0.0
