distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.3129622227459054,-1.8985314124122263,-1.7537923937826503,-1.320314908963856,0.1017960264384605,-1.5138749014713397,1.6606059396585056,-0.010607338399117575,1.3849592841589036,-0.5713911642248577,-0.3733052931592157,1.580864499320405,1.0093431830650428,-0.3181583092517648,175.358,-40.704,0.4190168469857099,0.004450506230799337
-0.5254239007227031,-1.896425040667491,-1.803883473276344,-1.3086744576832172,0.0573074073649636,-0.5855190458616889,1.695160814768644,0.21138396074333796,1.2785862897118572,-0.577201298685218,-0.4274561426797869,1.580864499320405,1.0093431830650428,-0.3181583092517648,176.358,-40.704,0.49767107488320156,0.0060118407449571065
-0.897231837182099,-0.17973206870842912,-0.915124605688237,-1.2870564767334596,0.5026719703480347,-1.5138749014713397,1.2927031705846321,0.665772401175551,1.0608540667030593,-0.5931791684512084,0.16288933363559874,1.580864499320405,1.0093431830650428,-0.3181583092517648,177.358,-40.704,0.4897895592425915,0.004470204160500516
-1.4815014516182925,-0.17130658172948893,-0.9212070939124712,-1.2820677118989,0.4957834099753642,-1.9780528292761637,1.2996994662859442,0.7663622085994761,1.0126538035942416,-0.5960842356813888,0.15099639004930507,1.580864499320405,1.0093431830650428,-0.3181583092517648,178.358,-40.704,0.45834113459104237,0.00358381786649817
-0.41919306173430415,-0.14813649253740355,-0.6897147479666156,-1.2720901822297812,0.6104970750702519,-1.9780528292761637,1.1998742715233208,1.047319946576646,0.8780254824971987,-0.6077045046021093,0.2948503991728785,1.580864499320405,1.0093431830650428,-0.3181583092517648,179.358,-40.704,0.35182295658531915,0.0020612772499441364
-0.4723084812285036,-0.15866835126107875,-0.9018862489649035,-1.2754160254528208,0.5005671324563854,0.34283680974796055,1.2966279218317094,0.9259184548581159,0.936198213835427,-0.601894370141749,0.15314724154895393,1.580864499320405,1.0093431830650428,-0.3181583092517648,177.358,-39.704,0.36579709169734903,0.004220989940095059
-1.1096935151588967,-0.14392374904793337,-0.685779020292111,-1.2704272606182614,0.6117408429153174,-1.9780528292761637,1.1996183094854678,1.0958805432640584,0.8547563899619075,-0.6091570382171994,0.2944708371435287,1.580864499320405,1.0093431830650428,-0.3181583092517648,178.358,-39.704,0.44374187053460645,0.0025175045305385066
-0.5785393202169026,-0.127072775090053,-0.4691351014818861,-1.2654384957837017,0.7265501824598256,-1.0496969736665143,1.1004756801571187,1.2519681754735974,0.7799628782413279,-0.6149671726775594,0.4394635323551514,1.5627392760643386,-0.04304235036784902,-0.3197940806412057,179.358,-39.704,0.40937057753020356,0.0035310390386717183
-0.897231837182099,-0.10811542938743761,-0.8020618834024713,-1.2587868093376227,0.5463951938245681,0.8070147375527859,1.2645473464208152,1.4358047200759427,0.6918727422148679,-0.6207773071379198,0.1937603786893823,1.5627392760643386,-0.04304235036784902,-0.3197940806412057,178.358,-38.704,0.4224042816897923,0.0036954645993121206
-0.897231837182099,-0.08283896845061704,-0.7793420009178317,-1.2488092796685035,0.5528053819491365,0.8070147375527859,1.2624143294387078,1.7098252299549113,0.5605685771942951,-0.6309450424435501,0.19325429598358257,1.5466003786445528,0.8661404526223879,-0.32102808361920476,179.358,-38.704,0.463970889653594,0.005818540100380329
-1.269039773641495,-0.051243392279591474,-0.7526863907586876,-1.235505906776345,0.561033384616493,0.8070147375527859,1.259854709060179,2.053218020815897,0.3960228514090204,-0.6425653113642705,0.1926216926013329,1.5284751553884859,0.8661404526223879,-0.32412743993603993,179.358,-37.704,0.43672872708655,0.005318135251726968
-1.003462676170498,1.9898308283686676,0.38527559731054545,1.7677305236284546,-1.130873582471075,0.34283680974796055,-0.8816090202963028,-1.1934047291425123,-1.2411240162525503,-0.36222632365188867,-0.36913011083636793,-0.4374908410709309,1.2401159285265873,-0.3135666702638609,172.358,-21.704,0.8242074211842318,0.006775235620621064
-1.3221551931356943,1.918214189047676,0.2926071002472122,1.7211687185058997,-1.1696217345673465,-0.12134111805686484,-0.8247001272136791,-0.7355476746611982,-1.0217297152055176,-0.37965672703296943,-0.4393490862660806,-0.4374908410709309,-0.08579712240648349,-0.3135666702638609,171.358,-20.704,0.8186005485800105,0.00857201107361388
-1.3221551931356943,1.9540225087081717,0.7690090455747343,1.7427866994556576,-0.920963840003866,0.34283680974796055,-1.0600145606797606,-0.995693728343763,-1.1463855680731498,-0.36948899172733896,-0.09761673917481255,-0.4374908410709309,1.4585258483384065,-0.3135666702638609,172.358,-20.704,0.8308405264777001,0.00761598115021625
0.43065365017288637,1.9898308283686676,0.38527559731054545,1.7677305236284546,-1.130873582471075,0.34283680974796055,-0.8816090202963028,-1.1934047291425123,-1.2411240162525503,-0.36222632365188867,-0.36913011083636793,-0.4374908410709309,1.2401159285265873,-0.3135666702638609,173.358,-20.704,0.5324874330070686,0.004321788432354491
0.005730294219291218,1.8697676389187698,0.2988684851839239,1.6829215214409439,-1.1600542896053043,-0.12134111805686484,-0.8230790343072776,-0.4823388490768351,-0.9003980184143553,-0.3869193951084197,-0.43226392838488437,-0.5127229321200851,-0.08579712240648349,-0.40614559135747375,170.358,-19.704,0.5278456605388517,0.005644478137185182
-1.1096935151588967,1.8697676389187698,0.2988684851839239,1.6829215214409439,-1.1600542896053043,-0.12134111805686484,-0.8230790343072776,-0.4823388490768351,-0.9003980184143553,-0.3869193951084197,-0.43226392838488437,-0.5127229321200851,-0.08579712240648349,-0.40614559135747375,171.358,-19.704,0.815127423676523,0.008582622135353327
-0.4723084812285036,1.9371715347502914,0.7754493272239233,1.7328091697865387,-0.9144579774296772,0.34283680974796055,-1.0588200711697804,-0.8673550085270311,-1.0848886806584512,-0.37529912618769923,-0.09584544970451349,-0.4374908410709309,1.4585258483384065,-0.3135666702638609,172.358,-19.704,0.7859172137226275,0.00969038905118465
1.0149232646090802,1.9898308283686676,0.38527559731054545,1.7677305236284546,-1.130873582471075,0.34283680974796055,-0.8816090202963028,-1.1934047291425123,-1.2411240162525503,-0.36222632365188867,-0.36913011083636793,-0.4374908410709309,1.2401159285265873,-0.3135666702638609,173.358,-19.704,0.5257699901295919,0.004310549105453387
1.652308298539473,1.9898308283686676,0.38527559731054545,1.7677305236284546,-1.130873582471075,0.34283680974796055,-0.8816090202963028,-1.1934047291425123,-1.2411240162525503,-0.36222632365188867,-0.36913011083636793,-0.4374908410709309,1.2401159285265873,-0.3135666702638609,174.358,-19.704,0.5180039166449864,0.004121574303521973
-1.3752706126298937,1.7686617951714876,0.07596318143698723,1.596449597641913,-1.265965905335113,0.34283680974796055,-0.7097731722177358,0.03795325828829457,-0.6510863126790908,-0.4014447312593204,-0.5805461611842054,-0.6445653095032565,0.1805187467980223,-0.3886112699724156,170.358,-18.704,0.7974322861073669,0.010864887763584912
-0.5785393202169026,1.7939382561083084,0.07453200773716741,1.6197305002031908,-1.2701755811184117,0.34283680974796055,-0.7103704169727258,-0.09385407557753825,-0.7142452781320245,-0.3985396640291402,-0.5848478641835031,-0.6445653095032565,0.1805187467980223,-0.3886112699724156,171.358,-18.704,0.7610241923149375,0.01527494479109763
0.11196113320768997,1.8592357801950945,0.30047855559622116,1.6729439917718252,-1.157566753915173,-0.12134111805686484,-0.822652430910856,-0.4199037961930195,-0.8704806137261236,-0.3898244623385999,-0.4304926389145853,-0.5127229321200851,-0.08579712240648349,-0.40614559135747375,172.358,-18.704,0.5252608827099642,0.00552623488230846
0.11196113320768997,1.686513297126821,0.08043559924892417,1.5266068899580805,-1.252667156837874,0.34283680974796055,-0.7081520793113343,0.43684387393489393,-0.45994733828205464,-0.41015993294986075,-0.5682736555685619,-0.6261917955176545,0.23666657995719273,-0.34565074769183957,169.358,-17.704,0.5062100092303213,0.005168526364602196
-0.9503472566762984,1.6991515275952311,0.07972001239901425,1.5382473412387194,-1.2549633436287644,0.34283680974796055,-0.7084080413491872,0.3709402070019777,-0.4915268210085214,-0.4087073993347707,-0.5702979863917608,-0.6261917955176545,0.23666657995719273,-0.34565074769183957,170.358,-17.704,0.8468804997357635,0.010117207585161584
-0.15361596426330718,1.7412789624899323,0.07739435513680705,1.5731686950806354,-1.2616605551021938,0.34283680974796055,-0.7092612481420301,0.16976059215412753,-0.587927347226157,-0.4043497984895005,-0.5763709788613576,-0.6261917955176545,0.1805187467980223,-0.3886112699724156,171.358,-17.704,0.5397517708058933,0.005947939043890847
0.6431153281496843,1.7686617951714876,0.07596318143698723,1.596449597641913,-1.265965905335113,0.34283680974796055,-0.7097731722177358,0.03795325828829457,-0.6510863126790908,-0.4014447312593204,-0.5805461611842054,-0.6445653095032565,0.1805187467980223,-0.3886112699724156,172.358,-17.704,0.49914029541183813,0.005248448390484811
-1.3221551931356943,1.6043647990821543,0.055211162789599866,1.456764182274248,-1.2547719947295233,0.34283680974796055,-0.6927943570401613,0.8287972614832916,-0.27213251996148863,-0.4203276682554912,-0.5770035822436073,-0.48963189427331505,0.022377602028615606,-0.30886024030125947,169.358,-16.704,0.7716697935140832,0.007872164312641088
-0.5254239007227031,1.63174763176371,0.053958885802257515,1.4800450848355255,-1.2593643683113038,0.34283680974796055,-0.6933062811158671,0.6969899276174588,-0.33529148541442233,-0.41742260102531104,-0.5809257232135552,-0.48963189427331505,0.022377602028615606,-0.30886024030125947,170.358,-16.704,0.7302501874782372,0.01147194745567441
0.2713073916902884,1.6717686949136759,0.05199102196500526,1.5149664386774417,-1.2660615797847334,0.34283680974796055,-0.6939888465501416,0.5027475408678105,-0.4283678555555877,-0.4130650001800408,-0.586872195006702,-0.5440075640415156,0.23666657995719273,-0.34565074769183957,171.358,-16.704,0.5085405255701421,0.005561159255671267
0.0588457137134905,1.5222163010374874,0.05950468388905932,1.3885843962019353,-1.2401338039375986,0.34283680974796055,-0.6915145468508971,0.7975797350413839,-0.08597977967915774,-0.4290428699460315,-0.5653636800102135,0.07796071344406648,0.022377602028615606,-0.30171450212633394,168.358,-15.704,0.45128157762172805,0.002772893924956101
-0.897231837182099,1.5369609032506328,0.05878909703914941,1.3985619258710542,-1.2426213396277297,0.34283680974796055,-0.6916851882094656,0.8634834019743004,-0.11755926240562449,-0.4275903363309415,-0.5672614901569625,0.07796071344406648,0.022377602028615606,-0.30886024030125947,169.358,-15.704,0.7575048820081376,0.006834421049063834
-0.10050054476910772,1.5769819664005984,0.05664233648941969,1.4334832797129704,-1.2499882722485023,0.34283680974796055,-0.6923677536437399,0.9571359813000236,-0.21063563254679002,-0.42323273548567125,-0.5730814412736595,-0.48963189427331505,0.022377602028615606,-0.30886024030125947,170.358,-15.704,0.49898336796474574,0.003928266318077104
0.6962307476438837,1.5917265686137438,0.055926749639509776,1.4451237309936091,-1.2523801334890128,0.34283680974796055,-0.6925383950023085,0.8912323143671074,-0.2422151152732568,-0.42178020187058124,-0.5749792514204084,-0.48963189427331505,0.022377602028615606,-0.30886024030125947,171.358,-15.704,0.47282875214055037,0.0035518061112574267
-1.4283860321240933,1.4358550595033506,-0.07359447019418379,1.3120900020720236,-1.2979211715083345,0.34283680974796055,-0.6268414719534026,0.39522050534568354,0.10515919471787838,-0.4363055380214818,-0.6474755990262198,0.4747292992412561,0.022377602028615606,0.2800174598974181,168.358,-14.704,0.7077558798324441,0.00917191512829301
-0.5785393202169026,1.4653442639296412,-0.07377336690666125,1.3370338262448207,-1.3025135450901149,0.34283680974796055,-0.6271827546705397,0.5304964532606175,0.042000229264944844,-0.4348530044063918,-0.6515242606726176,0.07796071344406648,0.022377602028615606,0.2800174598974181,169.358,-14.704,0.6606469211048646,0.009309771014352616
0.2713073916902884,1.494833468355932,-0.07377336690666125,1.3636405720291378,-1.3070102442222746,0.34283680974796055,-0.6274387167083926,0.665772401175551,-0.022820814226224048,-0.4319479371762117,-0.6556994429954653,0.07796071344406648,0.022377602028615606,-0.30171450212633394,170.358,-14.704,0.4315516944100965,0.0034392751999867905
1.8647699765162706,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,154.358,-13.704,0.622202905887096,0.004564451527067137
2.236577912975666,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,155.358,-13.704,0.622202905887096,0.004564451527067137
-0.25984680325170595,1.3494938179692135,-0.07359447019418379,1.2372585295536314,-1.2831873062667891,0.34283680974796055,-0.6259882651605596,-0.0036701103009158394,0.29796024715314967,-0.4450207397120223,-0.6353296140870262,0.4747292992412561,-0.6266707445819786,0.2800174598974181,167.358,-13.704,0.44619284655770075,0.002556398444749723
-1.162808934653096,1.3789830223955044,-0.07359447019418379,1.2622023537264286,-1.2882580520966715,0.34283680974796055,-0.6262442271984126,0.12813722356491714,0.2331392036619811,-0.4421156724818421,-0.639378275733424,0.4747292992412561,-0.6266707445819786,0.2800174598974181,168.358,-13.704,0.6667038178008433,0.007000962954926368
-0.3129622227459054,1.3937276246086496,-0.07359447019418379,1.2738428050070676,-1.2907455877868028,0.34283680974796055,-0.626414868556981,0.19750950454693447,0.20155972093551403,-0.440663138866752,-0.641402606556623,0.4747292992412561,-0.6266707445819786,0.2800174598974181,169.358,-13.704,0.48134777467394285,0.003405245212731682
0.5368844891612853,1.408472226821795,-0.07359447019418379,1.2871461778992261,-1.2932331234769336,0.34283680974796055,-0.6265855099155497,0.2634131714798507,0.16998023820904726,-0.439210605251662,-0.6434269373798219,0.4747292992412561,0.022377602028615606,0.2800174598974181,170.358,-13.704,0.43551743580780755,0.003087842249253366
1.0149232646090802,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,154.358,-12.704,0.6319641624356631,0.004456380815457298
1.4398466205626754,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,155.358,-12.704,0.6231052411849287,0.0045340381938923325
2.0772316544930685,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,156.358,-12.704,0.622202905887096,0.004564451527067137
2.7677321079176607,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,157.358,-12.704,0.622202905887096,0.004564451527067137
2.4490395909524643,1.0630272606852476,0.7894032707971667,1.004449503940856,-0.7256922883285818,-0.12134111805686484,-1.0426091421057646,1.1756586663933781,-0.10592471613797892,-0.5539607608437769,0.03320564027441781,-0.4635613676721231,-0.3649909349961199,-0.3107829891274442,158.358,-12.704,0.5042023392630725,0.0027452882700614053
0.005730294219291218,1.2778771786482221,-0.06357625429544506,1.175730429927398,-1.264817811939668,-0.12134111805686484,-0.6300836577662058,-0.32971983091639706,0.454195582747249,-0.4508308741723825,-0.6187554054720851,0.522152828582472,-0.6266707445819786,0.3172097356994398,167.358,-12.704,0.4408477341195193,0.0032221023265898833
-0.8441164176878995,1.3052600113297779,-0.06375515100792253,1.1990113324886753,-1.2700799066687913,-0.12134111805686484,-0.6303396198040586,-0.20484972514876584,0.3926986953325503,-0.4479258069422023,-0.622424505089133,0.522152828582472,-0.6266707445819786,0.3172097356994398,168.358,-12.704,0.7266425475803682,0.005957318273278188
0.005730294219291218,1.320004613542923,-0.07359447019418379,1.2123147053808339,-1.2780208859872864,0.34283680974796055,-0.6257323031227067,-0.13894605821584943,0.3627812906443186,-0.4464732733271123,-0.6314074731170783,0.522152828582472,-0.6266707445819786,0.3172097356994398,169.358,-12.704,0.3886454099272299,0.002162182901344211
2.3959241714582644,-0.8980048336630796,-1.0169168350879214,0.9246292665879048,1.7700714044697838,-3.3705866126906394,0.4711503497561701,-1.1205638341113942,-1.2062203774496134,1.5115420398142916,2.3524561602781326,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,147.358,-11.704,0.6021094629395113,0.005622204037214088
2.0772316544930685,-0.8958984619183447,-0.984894323554453,0.9279551098109444,1.7702627533690245,-3.3705866126906394,0.47106502907688586,-1.0824090795712846,-1.1879375190290273,1.5115420398142916,2.3524561602781326,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,148.358,-11.704,0.6088819469866896,0.005585306398172124
1.9178853960104703,-0.8895793466841394,-0.666994865481976,0.9329438746455038,-1.5224691047674683,-0.12134111805686484,0.3357464317319963,-1.0338484828838725,-1.1646684264937357,1.5100895061992012,-2.0017529197462984,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,149.358,-11.704,0.5133320007162792,0.002442764952855529
1.5991928790452736,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,150.358,-11.704,0.6231052411849287,0.0045340381938923325
0.8024615866322823,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,151.358,-11.704,0.6363693468953359,0.0045389665566173635
-0.10050054476910772,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,153.358,-11.704,0.673938097372784,0.0037655386321056006
0.16507655270188942,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,154.358,-11.704,0.6488916506763065,0.004209946515148007
0.7493461671380828,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,155.358,-11.704,0.6363693468953359,0.0045389665566173635
1.5460774595510745,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,156.358,-11.704,0.6231052411849287,0.0045340381938923325
2.024116234998869,1.3305364722665982,0.432325432692122,1.0061124255523761,-0.7559254144086356,-0.12134111805686484,-1.0167569762826236,1.6161726506291876,0.10515919471787838,-1.0071512487518761,-0.09154374670521577,-0.4635613676721231,0.08058590612940693,-0.3107829891274442,157.358,-11.704,0.5055051316248982,0.003935595889047043
1.5991928790452736,1.0693463759194526,0.735555360341446,1.004449503940856,-0.7536292276177453,-0.12134111805686484,-1.0179514657926039,1.3039973862101102,-0.0444278287232803,-0.558318361689047,-0.001967107778663475,-0.4635613676721231,-0.3649909349961199,-0.3107829891274442,158.358,-11.704,0.48333111480018687,0.0028918103196457815
1.2273849425858776,1.0567081454510425,0.7928023083342387,1.004449503940856,-0.7247355438323775,-0.12134111805686484,-1.0431210661814705,1.0507885606257472,-0.1657595255144423,-0.5496031599985067,0.032826078245067995,-0.17033001609109605,-0.3649909349961199,-0.17056581353432831,159.358,-11.704,0.5027264134751774,0.0026918029385283823
0.2713073916902884,1.1936223088588205,-0.0632184608704901,1.1075506438550853,-1.2479791088064736,-0.12134111805686484,-0.6293157716526471,-0.7077987622683912,0.6353620889148747,-0.4580935422478328,-0.6080011479738407,0.6475396469977295,-0.6266707445819786,-0.29290429481829333,167.358,-11.704,0.42170783435039405,0.00448301961520531
1.121154103597479,1.221005141540376,-0.0632184608704901,1.130831546416363,-1.253719575783699,-0.12134111805686484,-0.6295717336904999,-0.5829286565007601,0.5738652015001758,-0.45664100863274276,-0.6115437269144389,0.6475396469977295,-0.6266707445819786,0.3172097356994398,168.358,-11.704,0.430859282523944,0.004422436357912673
1.8647699765162706,1.2778771786482221,-0.06357625429544506,1.175730429927398,-1.264817811939668,-0.12134111805686484,-0.6300836577662058,-0.32971983091639706,0.454195582747249,-0.4508308741723825,-0.6187554054720851,0.522152828582472,-0.6266707445819786,0.3172097356994398,169.358,-11.704,0.4297785599765211,0.003487491567628598
2.0772316544930685,-0.91064306413149,-1.6793713613920198,0.9046742072496667,1.5444710522648253,-0.5855190458616889,0.6701181738471425,-1.1136266060131923,0.98273639890601,1.5173521742746516,2.0596873149729884,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,146.358,-10.704,0.5668916007067144,0.004773163384870063
1.5460774595510745,-0.9022175771525498,-1.346981269608867,0.9213034233648653,1.6143134004877346,-2.9064086848858146,0.6097111329138628,-1.1587185886515037,-1.2245032358701993,1.5129945734293815,2.147366143752792,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,147.358,-10.704,0.600183060718012,0.004691184426301841
1.1742695230916782,-0.8980048336630796,-1.0169168350879214,0.9246292665879048,1.7700714044697838,-3.3705866126906394,0.4711503497561701,-1.1205638341113942,-1.2062203774496134,1.5115420398142916,2.3524561602781326,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,148.358,-10.704,0.6057527164325565,0.0054926776293688145
1.0149232646090802,-0.8895793466841394,-0.666994865481976,0.9329438746455038,-1.5224691047674683,-0.12134111805686484,0.3357464317319963,-1.0338484828838725,-1.1646684264937357,1.5100895061992012,-2.0017529197462984,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,149.358,-10.704,0.520519720342515,0.002471647881156657
0.9086924256206812,-0.8116435921289428,-0.6387291849105345,0.9878202878256579,1.8131249067989745,-0.12134111805686484,0.4291725755482978,-0.4823388490768351,-0.9003980184143553,1.4970167036633906,2.412426960915401,-0.2872749497021576,-0.4443190662485259,-0.27841193426272154,150.358,-10.704,0.635812697037321,0.006122765174858054
