distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.4552768053402907,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,152.0,-36.0,0.5505577112948308,0.006602778939566454
0.07805982166460881,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,149.0,-35.0,0.3333067639796362,0.00445040611534046
-0.0955846615462887,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,150.0,-35.0,0.35430559890250046,0.004262061851666418
-0.26922914475718623,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,151.0,-35.0,0.41518230203849094,0.004809394406619452
0.3013170143643342,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,148.0,-34.0,0.32818982212185077,0.00448368760351315
0.1276725311534367,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,149.0,-34.0,0.3325280983101423,0.004444603565015873
-0.04597195205746079,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,150.0,-34.0,0.3513217189453668,0.0042419183930696765
0.5369773844362665,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,147.0,-33.0,0.3251504442273679,0.004759369830463367
0.37573607859757613,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,148.0,-33.0,0.32627386384546686,0.004456096517177538
0.2144947727588854,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,149.0,-33.0,0.32919866879745147,0.004538620758741401
0.04085028954798788,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,150.0,-33.0,0.3344953486722678,0.004428514228709497
0.797444109252613,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,146.0,-32.0,0.3204187753012403,0.004761011988125344
0.6362028034139223,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,147.0,-32.0,0.3244000666818706,0.004817586253641957
0.4749614975752316,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,148.0,-32.0,0.3247804235693983,0.004436273918347408
0.3137201917365412,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,149.0,-32.0,0.32818982212185077,0.00448368760351315
0.7354282223915781,0.5458897299702365,-0.8336685499097015,0.7703020311689318,-0.9795918082367421,-1.25049830046286,0.3585576399599887,0.6352501932150247,-0.21664888599105078,-0.578116911270457,-0.7863197355529367,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,147.0,-31.0,0.3204187753012403,0.004761011988125344
0.5865900939250944,-2.711063237521435,-1.9436632876270166,0.7703020311689318,2.031139166222866,1.1031605172608916,1.1283470014909924,0.5747039470217409,-0.26115416589186946,1.7487818460655824,-1.7255222084198645,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,148.0,-31.0,0.5532205804067302,0.003649639432460181
1.144733075674408,-2.711063237521435,-1.9436632876270166,0.7703020311689318,2.031139166222866,1.1031605172608916,1.1283470014909924,0.5747039470217409,-0.26115416589186946,1.7487818460655824,-1.7255222084198645,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,146.0,-29.0,0.5437254900720397,0.0033747842887439524
0.9958949472079243,-2.711063237521435,-1.9436632876270166,0.7703020311689318,2.031139166222866,1.1031605172608916,1.1283470014909924,0.5747039470217409,-0.26115416589186946,1.7487818460655824,-1.7255222084198645,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,147.0,-29.0,0.5454273203777981,0.0033218879646311457
0.8594599961136475,-2.711063237521435,-1.9436632876270166,0.7703020311689318,2.031139166222866,1.1031605172608916,1.1283470014909924,0.5747039470217409,-0.26115416589186946,1.7487818460655824,-1.7255222084198645,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,148.0,-29.0,0.5485148628447922,0.0035182420797471837
1.2811680267686845,-2.711063237521435,-1.9436632876270166,0.7703020311689318,2.031139166222866,1.1031605172608916,1.1283470014909924,0.5747039470217409,-0.26115416589186946,1.7487818460655824,-1.7255222084198645,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,146.0,-28.0,0.539017436951488,0.003306091964936502
1.144733075674408,-2.711063237521435,-1.9436632876270166,0.7703020311689318,2.031139166222866,1.1031605172608916,1.1283470014909924,0.5747039470217409,-0.26115416589186946,1.7487818460655824,-1.7255222084198645,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,147.0,-28.0,0.5437254900720397,0.0033747842887439524
1.0082981245801312,-2.711063237521435,-1.9436632876270166,0.7703020311689318,2.031139166222866,1.1031605172608916,1.1283470014909924,0.5747039470217409,-0.26115416589186946,1.7487818460655824,-1.7255222084198645,-0.5401039759517502,-0.5237916311596227,-0.5032467532162507,148.0,-28.0,0.5452585724871468,0.0033566495156734525
1.3307807362575124,0.08398676954100869,0.6249117692694768,0.7263573300363889,-0.8993306005885907,-2.8196041789453625,0.3265104272676635,1.1835300892986522,0.18637114866636356,1.3989721375412303,1.625671529304382,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,146.0,-27.0,0.43214820277546445,0.007590080488824315
1.157136253046615,0.08398676954100869,0.9349230655198871,0.7263573300363889,-0.6953506920320192,1.1031605172608916,0.11016439755633571,1.2440763354919364,0.23087642856718246,1.4011861230382199,1.8886695278740946,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,147.0,-27.0,0.4742504402547798,0.007066994783526093
0.9834917698357173,0.08398676954100869,0.9349230655198871,0.7263573300363889,-0.6953506920320192,1.1031605172608916,0.11016439755633571,1.2440763354919364,0.23087642856718246,1.4011861230382199,1.8886695278740946,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,148.0,-27.0,0.47919244695650276,0.00717385779161928
1.2687648493964774,0.08398676954100869,0.6249117692694768,0.7263573300363889,-0.8993306005885907,-2.8196041789453625,0.3265104272676635,1.1835300892986522,0.18637114866636356,1.3989721375412303,1.625671529304382,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,146.0,-26.0,0.43214820277546445,0.007590080488824315
1.082717188813373,0.08398676954100869,0.6249117692694768,0.7263573300363889,-0.8993306005885907,-2.8196041789453625,0.3265104272676635,1.1835300892986522,0.18637114866636356,1.3989721375412303,1.625671529304382,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,147.0,-26.0,0.43766192133774917,0.007423886440953205
0.8966695282302685,0.08398676954100869,0.6249117692694768,0.7263573300363889,-0.8993306005885907,-2.8196041789453625,0.3265104272676635,1.1835300892986522,0.18637114866636356,1.3989721375412303,1.625671529304382,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,148.0,-26.0,0.4439475549374293,0.0074744890786532766
1.4051998004907542,0.08398676954100869,0.6242819850211265,0.7239159577512477,-0.8992266352937095,-2.8196041789453625,0.3276041887929991,1.1330748841375824,0.14928341541568138,1.3989721375412303,1.6242067303250065,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,145.0,-25.0,0.43398694711873925,0.007444058048045918
1.2067489625354428,0.08398676954100869,0.6242819850211265,0.7239159577512477,-0.8992266352937095,-2.8196041789453625,0.3276041887929991,1.1330748841375824,0.14928341541568138,1.3989721375412303,1.6242067303250065,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,146.0,-25.0,0.4373384852731452,0.00727253415185834
1.0207013019523383,0.08398676954100869,0.6242819850211265,0.7239159577512477,-0.8992266352937095,-2.8196041789453625,0.3276041887929991,1.1330748841375824,0.14928341541568138,1.3989721375412303,1.6242067303250065,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,147.0,-25.0,0.44117099344468513,0.007307698388275365
0.8346536413692336,0.08398676954100869,0.6242819850211265,0.7239159577512477,-0.8992266352937095,-2.8196041789453625,0.3276041887929991,1.1330748841375824,0.14928341541568138,1.3989721375412303,1.6242067303250065,-0.63260709553184,-0.7672589985892967,-0.6985003553217134,148.0,-25.0,0.44833916157602055,0.007463099802280666
1.3679902683741334,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,145.0,-24.0,0.43687989043250164,0.007597951305281414
1.169539430418822,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,146.0,-24.0,0.4403904110988314,0.007414915412241789
0.9710885924635103,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,147.0,-24.0,0.44545381056150085,0.007531024815329171
1.3431839136297192,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,145.0,-23.0,0.43687989043250164,0.007597951305281414
1.144733075674408,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,146.0,-23.0,0.44223335258453017,0.007383253323366967
0.9462822377190964,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,147.0,-23.0,0.44578571276894347,0.007529910454319781
1.3431839136297192,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,145.0,-22.0,0.43687989043250164,0.007597951305281414
1.144733075674408,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,146.0,-22.0,0.44223335258453017,0.007383253323366967
0.9462822377190964,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,147.0,-22.0,0.44578571276894347,0.007529910454319781
1.3555870910019263,0.08398676954100869,0.6238096468348638,0.7239159577512477,-0.8991226699988285,-2.8196041789453625,0.3286979503183344,1.0826196789765121,0.11219568216499899,1.3989721375412303,1.6227419313456308,-0.6057646724394032,-0.7672589985892967,-0.649784386732526,145.0,-21.0,0.43687989043250164,0.007597951305281414
1.157136253046615,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,146.0,-21.0,0.5392968417997414,0.0065540958910643415
0.9586854150913033,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,147.0,-21.0,0.5466464057160481,0.00667188631901984
1.5664411063294448,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,144.0,-20.0,0.5349788051243132,0.0067926712454981246
1.3679902683741334,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,145.0,-20.0,0.5349788051243132,0.0067926712454981246
1.157136253046615,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,146.0,-20.0,0.5392968417997414,0.0065540958910643415
0.9586854150913033,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,147.0,-20.0,0.5466464057160481,0.00667188631901984
1.5912474610738587,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,144.0,-19.0,0.5349788051243132,0.0067926712454981246
1.3927966231185474,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,145.0,-19.0,0.5349788051243132,0.0067926712454981246
1.1819426077910289,0.09043192712839332,0.6891497626012022,0.7165918408958238,-0.8533779402511774,-2.0350512397041114,0.2860412508302565,0.5713402666776696,-0.2636266814419149,1.3967581520442407,1.6672185549012175,-0.6388015008608641,-0.44620312945126506,-0.7277299364752259,146.0,-19.0,0.539141694797957,0.006581538185569001
1.6160538158182727,0.10547062816562405,0.9484634268594174,0.6848540011889873,-0.6748695289404573,-2.8196041789453625,0.11443006750514365,-1.2484107994649218,-1.6012575940165232,1.394544166547251,1.8500521002360106,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,144.0,-18.0,0.5055864590211353,0.00879135175948342
1.4051998004907542,0.10547062816562405,0.9484634268594174,0.6848540011889873,-0.6748695289404573,-2.8196041789453625,0.11443006750514365,-1.2484107994649218,-1.6012575940165232,1.394544166547251,1.8500521002360106,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,145.0,-18.0,0.5059219541942062,0.008887618335531628
1.2067489625354428,0.10547062816562405,0.9484634268594174,0.6848540011889873,-0.6748695289404573,-2.8196041789453625,0.11443006750514365,-1.2484107994649218,-1.6012575940165232,1.394544166547251,1.8500521002360106,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,146.0,-18.0,0.5096434800302675,0.008753427008366187
1.5912474610738587,-0.18026469154175875,0.385908647020557,0.12089700332135345,2.4993988543670036,0.3186075780196403,0.7550461928940453,-1.2450471191208508,1.630320229892928,-0.22609321724911513,1.069181080685228,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,144.0,-17.0,0.1725449231938861,0.0033050598212707163
1.3927966231185474,0.10547062816562405,0.9484634268594174,0.6848540011889873,-0.6748695289404573,-2.8196041789453625,0.11443006750514365,-1.2484107994649218,-1.6012575940165232,1.394544166547251,1.8500521002360106,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,145.0,-17.0,0.5059219541942062,0.008887618335531628
1.1819426077910289,0.10547062816562405,0.9484634268594174,0.6848540011889873,-0.6748695289404573,-2.8196041789453625,0.11443006750514365,-1.2484107994649218,-1.6012575940165232,1.394544166547251,1.8500521002360106,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,146.0,-17.0,0.5098024625421912,0.008724554495689778
1.7896982990291703,-0.18026469154175875,0.385908647020557,0.12089700332135345,2.4993988543670036,0.3186075780196403,0.7550461928940453,-1.2450471191208508,1.630320229892928,-0.22609321724911513,1.069181080685228,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,143.0,-16.0,0.17220371959852854,0.0033424046810165975
1.5912474610738587,-0.18026469154175875,0.385908647020557,0.12089700332135345,2.4993988543670036,0.3186075780196403,0.7550461928940453,-1.2450471191208508,1.630320229892928,-0.22609321724911513,1.069181080685228,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,144.0,-16.0,0.1725449231938861,0.0033050598212707163
1.3803934457463403,-0.18026469154175875,0.385908647020557,0.12089700332135345,2.4993988543670036,0.3186075780196403,0.7550461928940453,-1.2450471191208508,1.630320229892928,-0.22609321724911513,1.069181080685228,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,145.0,-16.0,0.17272016195670042,0.003324910227686837
1.3927966231185474,-0.18026469154175875,0.385908647020557,0.12089700332135345,2.4993988543670036,0.3186075780196403,0.7550461928940453,-1.2450471191208508,1.630320229892928,-0.22609321724911513,1.069181080685228,-0.5607519937151632,-0.2843374620941741,0.5864320321866937,145.0,-15.0,0.17272016195670042,0.003324910227686837
-0.6041149338067744,-0.10936795808052843,0.7023752318165575,-1.4342571423136372,0.03074292741706075,0.3186075780196403,1.0021269214672954,0.002878288529614098,-0.6814818093996022,-0.12424988438759485,0.06859021422810392,0.1119604250168308,-0.6334857197817835,0.27231146672361317,111.0,-10.0,0.35472997670800843,0.00558762869582516
-0.46767998271249767,-0.15018728946729748,0.060152744561390324,0.49930970751825066,-0.15140426921449535,0.3186075780196403,-1.952888591531159,1.200348491019009,0.19873372641659118,-0.3589323470684893,-0.18109142998364855,-0.48641912976687635,0.19590860882479835,-0.5780744809692425,112.0,-10.0,0.3271374381061773,0.0029530287613354464
-0.5793085790623604,-0.13729697429252824,0.054957024512500736,0.5017510798033918,-0.1631523475360513,0.3186075780196403,-1.9542011053615613,0.9413451045255162,0.008350029063088562,-0.3589323470684893,-0.1812245935272281,-0.6763808931902755,-0.31109211785567664,-0.7647540726030084,113.0,-10.0,0.3350446345504575,0.006241801686926205
-1.1498547381838808,0.00019972090500928745,0.22027538970444127,0.7678606588837905,-0.22906634449062113,0.3186075780196403,1.2630984214123049,-0.8952243633374319,-1.3416434612617472,-0.26815894169191695,-0.20785730224314838,-0.5091319493066307,-0.7485307395562448,-0.5843101249486584,108.0,-9.0,0.6154081045135904,0.005509156420816382
-1.0382261418340182,0.09043192712839332,-0.6713416598974247,0.7776261480243557,-0.8316491936210431,0.3186075780196403,-2.0445458073542593,-1.177773512239424,1.4374640169893798,-0.29694075315278134,-0.9060337612309981,-0.5566223901624805,-0.49034831145774443,-0.6540713919683745,109.0,-9.0,0.443075508519229,0.004337905558636917
-0.5420990469457395,-0.09432925704329789,1.1178753896656346,-1.1095546283898479,0.5203155010118083,0.3186075780196403,1.187191371554033,-0.8481328385204333,-1.3070282435611105,-0.3545043760745103,0.779017719225277,-1.4370538675944087,-1.2943257170908986,-1.9721306381174293,110.0,-9.0,0.5626324825323026,0.008417255115934998
-0.752953062273258,-0.09432925704329789,1.111577547182132,-1.102230511534424,0.5171965421653776,0.3186075780196403,1.1867538669438988,-0.9793163719392153,-1.4034563500128845,-0.35229039057752076,0.7794172098560157,-1.4370538675944087,-1.2943257170908986,-1.9721306381174293,111.0,-9.0,0.6396533989639761,0.005836604543740306
-0.9514039002285695,-0.09432925704329789,1.1084286259403808,-1.0973477669641416,0.5156370627421623,0.3186075780196403,1.1865351146388319,-1.0465899788206419,-1.4529066610137942,-0.35229039057752076,0.7795503733995952,-1.255764271631643,-1.2943257170908986,-1.4039075804931473,112.0,-9.0,0.6355347237367301,0.005778818304449708
-1.162257915556088,-0.09432925704329789,1.1051222586365421,-1.092465022393859,0.5140775833189468,0.3186075780196403,1.1863163623337645,-1.1104999053579974,-1.4998844564646583,-0.35229039057752076,0.7798167004867546,-1.255764271631643,-1.2943257170908986,-1.4039075804931473,113.0,-9.0,0.5687863412801893,0.006034609353318976
-1.2242738024171227,-0.09432925704329789,1.1019733373947909,-1.0900236501087177,0.5124141386008504,0.3186075780196403,1.1860976100286975,-1.177773512239424,-1.5493347674655682,-0.35229039057752076,0.7800830275739137,-1.255764271631643,-1.2943257170908986,-1.4039075804931473,114.0,-9.0,0.5601382743108568,0.006124533170255256
-1.2614833345337435,0.2300770081883925,-1.3033301531169001,0.7605365420283668,2.4402426015797003,1.1031605172608916,-1.5524624971058956,-0.5622200092743699,-1.096864421807244,1.4742476444388755,-1.3360188434495306,-0.8328928678369457,-1.3398086318854532,-1.083551371050651,106.0,-8.0,0.571063073929526,0.010395880423532691
-0.8273721265064998,0.1011738564407009,-0.6677204004694107,0.7776261480243557,-0.8318571242108053,0.3186075780196403,-2.0445458073542593,-1.1138635857020687,1.3904862215385156,-0.299154738649771,-0.8968454767240057,-0.5566223901624805,-0.49034831145774443,-0.6540713919683745,107.0,-8.0,0.45082598000917723,0.005315211975947027
-0.7901625943898789,0.15488350300223902,-0.6505587797018665,0.7849502648797795,-0.8332086730442585,0.3186075780196403,-2.0449833119643936,-0.7943139530152918,1.1555972442841946,-0.3124386516317083,-0.8518361989941003,-0.5797481700575031,-0.44218993108703963,-0.6879777061064491,108.0,-8.0,0.4868012886068471,0.005750196004382881
-0.752953062273258,0.19785122025146956,-0.6381205407969489,0.789833009450062,-0.8342483259930688,0.3186075780196403,-2.0453114404219943,-0.5386742468658706,0.9676860624807376,-0.32350857911665615,-0.8169473505762449,-0.345186688265132,-0.44218993108703963,-0.6879777061064491,109.0,-8.0,0.48973967525553075,0.005589394484933366
-1.0630324965784321,0.1656254323145466,-0.6474098584601152,0.7849502648797795,-0.8335205689289016,0.3186075780196403,-2.0450926881169273,-0.7304040264779366,1.10861944883333,-0.31465263712869784,-0.8430474051178467,-0.5797481700575031,-0.44218993108703963,-0.6879777061064491,110.0,-8.0,0.47311809191569054,0.004681251818094415
-0.9265975454841555,0.20859314956377714,-0.6351290656172853,0.789833009450062,-0.8345602218777118,0.3186075780196403,-2.0454208165745276,-0.47476432032851523,0.9207082670298731,-0.3279365501106354,-0.8082917202435708,-0.345186688265132,-0.44218993108703963,-0.7136997375215399,111.0,-8.0,0.5244051245650788,0.004904109336942273
-0.765356239645465,0.21933507887608472,-0.11414004616954128,0.789833009450062,-0.4913707834754477,0.3186075780196403,1.5305231143567923,-0.41085439379115996,0.873730471579009,-0.33457850660160415,-0.3611285409032695,-0.345186688265132,-0.44218993108703963,-0.7136997375215399,112.0,-8.0,0.5365483626750125,0.004085753075562224
-0.6289212885511883,-0.09432925704329789,1.1019733373947909,-1.0900236501087177,0.5124141386008504,0.3186075780196403,1.1860976100286975,-1.177773512239424,-1.5493347674655682,-0.35229039057752076,0.7800830275739137,-1.255764271631643,-1.2943257170908986,-1.4039075804931473,113.0,-8.0,0.5621535219740392,0.006910155334130146
-0.8273721265064998,-0.09432925704329789,1.1019733373947909,-1.0900236501087177,0.5124141386008504,0.3186075780196403,1.1860976100286975,-1.177773512239424,-1.5493347674655682,-0.35229039057752076,0.7800830275739137,-1.255764271631643,-1.2943257170908986,-1.4039075804931473,114.0,-8.0,0.5933828147433786,0.005280996283114687
-1.0382261418340182,-0.09432925704329789,1.1084286259403808,-1.0973477669641416,0.5156370627421623,0.3186075780196403,1.1865351146388319,-1.0465899788206419,-1.4529066610137942,-0.35229039057752076,0.7795503733995952,-1.255764271631643,-1.2943257170908986,-1.4039075804931473,115.0,-8.0,0.601418772222819,0.005647204929719872
-0.7777594170176719,-0.14374213187991286,0.057633607567989326,0.5017510798033918,-0.15733029102271384,0.3186075780196403,-1.9535448484463602,1.069164957600227,0.10230561996481703,-0.3589323470684893,-0.18109142998364855,-0.6763808931902755,-0.31109211785567664,-0.7647540726030084,104.0,-7.0,0.3817552094949911,0.004776867357294016
-1.075435673950639,-0.19745177844145098,0.489508155874173,0.7727434034540732,-0.19922830485976703,1.1031605172608916,1.2575202376330947,-0.693403542693152,0.03802021566363443,0.03515707139565432,-0.2914840076111381,0.1483009362804377,-0.4328258015705137,0.34558028348175085,105.0,-7.0,0.5190804823908386,0.003402788400560938
-1.125048383439467,0.2300770081883925,-1.3033301531169001,0.7605365420283668,2.4402426015797003,1.1031605172608916,-1.5524624971058956,-0.5622200092743699,-1.096864421807244,1.4742476444388755,-1.3360188434495306,-0.8328928678369457,-1.3398086318854532,-1.083551371050651,106.0,-7.0,0.571063073929526,0.010395880423532691
-1.087838851322846,0.24081893750070008,-1.3855169975266077,0.7654192865986493,2.3785911817152527,-1.25049830046286,-1.4862899248231083,-0.8212233957678625,-1.2872481191607466,1.467605687947907,-1.4035327600443885,-0.7697099334809021,-1.3398086318854532,-0.9654638631904607,107.0,-7.0,0.5787896654225466,0.012836890676422163
-1.087838851322846,0.11191578575300848,-0.6640991410413969,0.7800675203094969,-0.8321690200954484,0.3186075780196403,-2.044655183506793,-1.0499536591647134,1.3435084260876515,-0.3013687241467605,-0.8877903557605927,-0.5566223901624805,-0.49034831145774443,-0.6540713919683745,108.0,-7.0,0.4470101767487186,0.004411000159150443
