distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.13287477478861787,0.5736882223740695,-0.5926973517324415,0.6213616192674276,-0.6735388572192437,0.2898931938317854,-0.1967009323506196,-0.7497855128108333,-1.2141664741235043,-0.6754438999039128,-0.4761859237547366,-0.6758377840687745,-0.5465691647232296,-0.7184717916480732,157.0,-52.0,0.27425706657780724,0.00491285804231437
-0.258486884784722,0.5752746567532916,-0.5925161427474815,0.6188491298388414,-0.6720738265357566,0.2898931938317854,-0.20793775049387908,-0.6089352134024671,-1.1183298483764192,-0.6773360572539577,-0.4751338438121901,-0.6619392721060677,-0.5465691647232296,-0.6973271214504865,158.0,-52.0,0.2909066081092758,0.00619654862303317
-0.3966602057804367,0.5752746567532916,-0.5925161427474815,0.6188491298388414,-0.6720738265357566,0.2898931938317854,-0.20793775049387908,-0.6089352134024671,-1.1183298483764192,-0.6773360572539577,-0.4751338438121901,-0.6619392721060677,-0.5465691647232296,-0.6973271214504865,159.0,-52.0,0.37858243026349825,0.009708577956997902
-0.5222723157765408,0.5752746567532916,-0.5925161427474815,0.6163366404102553,-0.6713413111940131,0.2898931938317854,-0.21361530071363102,-0.5422166505248202,-1.0729335519699055,-0.6792282146040022,-0.47460780384091683,-0.6619392721060677,-0.6998919902207601,-0.6973271214504865,160.0,-52.0,0.4407485052854416,0.010471404697736884
0.11834944520359052,0.5736882223740695,-0.7809734871059213,0.6213616192674276,-0.7828929332366815,1.0426300823477448,-0.06836464092497443,-0.8202106625150163,-1.2620847869970466,-0.6735517425538684,-0.6588971404436513,-0.6758377840687745,-0.5465691647232296,-0.7184717916480732,155.0,-51.0,0.2816191711968766,0.003917676938686706
-0.019823875792124017,0.5736882223740695,-0.7809734871059213,0.6213616192674276,-0.7828929332366815,1.0426300823477448,-0.06836464092497443,-0.8202106625150163,-1.2620847869970466,-0.6735517425538684,-0.6588971404436513,-0.6758377840687745,-0.5465691647232296,-0.7184717916480732,156.0,-51.0,0.29153623271324264,0.003951988408755396
-0.15799719678783872,0.5736882223740695,-0.7809734871059213,0.6213616192674276,-0.7828929332366815,1.0426300823477448,-0.06836464092497443,-0.8202106625150163,-1.2620847869970466,-0.6735517425538684,-0.6588971404436513,-0.6758377840687745,-0.5465691647232296,-0.7184717916480732,157.0,-51.0,0.31196826246002385,0.004079063173341629
-0.29617051778355324,0.5736882223740695,-0.7809734871059213,0.6213616192674276,-0.7828929332366815,1.0426300823477448,-0.06836464092497443,-0.8202106625150163,-1.2620847869970466,-0.6735517425538684,-0.6588971404436513,-0.6758377840687745,-0.5465691647232296,-0.7184717916480732,158.0,-51.0,0.3750999119745932,0.006261562157142189
-0.4343438387792678,0.5736882223740695,-0.7809734871059213,0.6213616192674276,-0.7828929332366815,1.0426300823477448,-0.06836464092497443,-0.8202106625150163,-1.2620847869970466,-0.6735517425538684,-0.6588971404436513,-0.6758377840687745,-0.5465691647232296,-0.7184717916480732,159.0,-51.0,0.4451430008946408,0.008211192462411403
-0.5725171597749824,0.5736882223740695,-0.7809734871059213,0.6213616192674276,-0.7828929332366815,1.0426300823477448,-0.06836464092497443,-0.8202106625150163,-1.2620847869970466,-0.6735517425538684,-0.6588971404436513,-0.6758377840687745,-0.5465691647232296,-0.7184717916480732,160.0,-51.0,0.572114152114357,0.008398215195407125
0.16859428920203223,0.8259312886703549,-0.44628049188473073,0.8424606889830146,-0.8151236082733998,-0.4628436946841739,-0.23017482218790788,-0.29758191997344746,-0.22049198611425616,-0.635708595552978,-0.2634904287032457,-0.6218321375851137,-0.47127670577354924,-0.6246191327008889,154.0,-50.0,0.42586052701729626,0.005802573467712457
0.04298217920592795,0.8275177230495768,-0.2937025265483786,0.8399481995544282,-0.7269078321177064,-0.4628436946841739,-0.3348546543645862,-0.3605938960245587,-0.17761770617477085,-0.6376007529030224,-0.11567319677545766,-0.6218321375851137,-0.47127670577354924,-0.6246191327008889,155.0,-50.0,0.42997252617073006,0.0052978823890924
-0.08262993079017615,0.8275177230495768,-0.2937025265483786,0.8399481995544282,-0.7269078321177064,-0.4628436946841739,-0.3348546543645862,-0.3605938960245587,-0.17761770617477085,-0.6376007529030224,-0.11567319677545766,-0.6218321375851137,-0.47127670577354924,-0.6246191327008889,156.0,-50.0,0.45166414331289706,0.00501930998647023
-0.19568082978667,0.8291041574287987,-0.29388373553333863,0.8399481995544282,-0.7265938969712448,-0.4628436946841739,-0.3453817787303766,-0.49403102177985286,-0.08682511336174303,-0.6413850676031114,-0.11532250346127548,-0.6313625457881125,-0.47127670577354924,-0.6383446203730069,157.0,-50.0,0.45995726867629055,0.005582724812547549
-0.33385415078238456,0.83862276370413,-0.5626166602290753,0.8349232206972559,-0.8809453439815037,-0.4628436946841739,-0.2101851141225309,-1.0203663511479575,0.2713012249563108,-0.6565223264034676,-0.3730820893851763,-0.645658158092611,-0.5150832273442724,-0.6850854702834626,158.0,-50.0,0.4965668621616876,0.0061868516979304514
-0.4594662607784886,0.841795632462574,-0.5624354512441153,0.8349232206972559,-0.8807360538838626,-0.4628436946841739,-0.22012082700709704,-1.1500968900767157,0.3595718013023099,-0.6603066411035566,-0.37220535609972083,-0.6520117635612771,-0.5150832273442724,-0.6850854702834626,159.0,-50.0,0.5550217461676018,0.006131795094394212
0.20627792220086333,0.8195855511534671,-0.4464617008696908,0.8424606889830146,-0.8156468335175026,-0.4628436946841739,-0.2107765256037552,-0.034414255289395144,-0.3995551552732831,-0.6281399661527997,-0.2648932019599744,-0.6019771204955325,-0.47127670577354924,-0.6031035033770284,153.0,-49.0,0.43599709489607735,0.005615225073656477
0.08066581220475923,0.8195855511534671,-0.4464617008696908,0.8424606889830146,-0.8156468335175026,-0.4628436946841739,-0.2107765256037552,-0.034414255289395144,-0.3995551552732831,-0.6281399661527997,-0.2648932019599744,-0.6019771204955325,-0.47127670577354924,-0.6031035033770284,154.0,-49.0,0.4392977100479321,0.005544560090482263
-0.0575075087909553,0.8227584199119109,-0.4464617008696908,0.8424606889830146,-0.8154375434198614,-0.4628436946841739,-0.22047567389583156,-0.16414479421815337,-0.311284578927284,-0.631924280852889,-0.26419181533161,-0.6119046290403231,-0.47127670577354924,-0.6105226859024977,155.0,-49.0,0.4519997480837469,0.005359972848486914
-0.18311961878705957,0.8243448542911327,-0.44628049188473073,0.8424606889830146,-0.815332898371041,-0.4628436946841739,-0.2253252480418697,-0.2308633570958005,-0.26588828252076996,-0.6338164382029334,-0.2638411220174278,-0.6119046290403231,-0.47127670577354924,-0.6105226859024977,156.0,-49.0,0.47632751272994633,0.005712162002016391
-0.3212929397827741,0.8259312886703549,-0.44628049188473073,0.8424606889830146,-0.8151236082733998,-0.4628436946841739,-0.23017482218790788,-0.29758191997344746,-0.22049198611425616,-0.635708595552978,-0.2634904287032457,-0.6218321375851137,-0.47127670577354924,-0.6246191327008889,157.0,-49.0,0.5536328817373461,0.006361783060144119
0.14347186720281138,0.8195855511534671,-0.4464617008696908,0.8424606889830146,-0.8156468335175026,-0.4628436946841739,-0.2107765256037552,-0.034414255289395144,-0.3995551552732831,-0.6281399661527997,-0.2648932019599744,-0.6019771204955325,-0.47127670577354924,-0.6031035033770284,153.0,-48.0,0.43822738632861447,0.005550036576066677
0.005298546207096664,0.8195855511534671,-0.4464617008696908,0.8424606889830146,-0.8156468335175026,-0.4628436946841739,-0.2107765256037552,-0.034414255289395144,-0.3995551552732831,-0.6281399661527997,-0.2648932019599744,-0.6019771204955325,-0.47127670577354924,-0.6031035033770284,154.0,-48.0,0.4417963678720797,0.0056248778196214735
-0.1454359857882283,0.8195855511534671,-0.4464617008696908,0.8424606889830146,-0.8156468335175026,-0.4628436946841739,-0.2107765256037552,-0.034414255289395144,-0.3995551552732831,-0.6281399661527997,-0.2648932019599744,-0.6019771204955325,-0.47127670577354924,-0.6031035033770284,155.0,-48.0,0.4696729480510996,0.005146881446983056
0.017859757206707093,0.7735789541560315,0.5409460581775575,0.8525106466973593,-0.2502496347402626,-1.9683174717160905,-0.719153834864053,-1.0240729379744935,1.6432781830198413,-0.5656987736013301,0.6825047863031795,-0.5027020350476263,-0.5506760261204847,-0.4766064413177802,153.0,-47.0,0.5307021169269002,0.006411486993055569
-0.07006871979056573,0.7735789541560315,0.5409460581775575,0.8525106466973593,-0.2502496347402626,-1.9683174717160905,-0.719153834864053,-1.0240729379744935,1.6432781830198413,-0.5656987736013301,0.6825047863031795,-0.5027020350476263,-0.5506760261204847,-0.4766064413177802,154.0,-47.0,0.546658457309048,0.005903134329916816
-0.19568082978667,0.8179991167742452,-0.731865852181751,0.8424606889830146,-0.9804627854098129,-1.2155805832001312,-0.020105464057082217,0.028597720761715958,-0.4449514516797969,-0.6262478088027552,-0.5415902268497129,-0.6019771204955325,-0.47127670577354924,-0.6031035033770284,155.0,-47.0,0.494140514987801,0.005223438612162751
-0.1454359857882283,0.7719925197768094,-0.31254826098422256,0.8525106466973593,-0.7434417498313475,1.0426300823477448,-0.15731292770108998,-0.9573543750968464,1.5978818866133275,-0.5619144589012413,-0.14337796859584973,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,153.0,-46.0,0.3505401155893007,0.004165788447960889
-0.24592567378511154,0.7719925197768094,-0.31254826098422256,0.8525106466973593,-0.7434417498313475,1.0426300823477448,-0.15731292770108998,-0.9573543750968464,1.5978818866133275,-0.5619144589012413,-0.14337796859584973,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,154.0,-46.0,0.3783698611631873,0.004426387607573407
-0.33385415078238456,0.7735789541560315,0.5409460581775575,0.8525106466973593,-0.2502496347402626,-1.9683174717160905,-0.719153834864053,-1.0240729379744935,1.6432781830198413,-0.5656987736013301,0.6825047863031795,-0.5027020350476263,-0.5506760261204847,-0.4766064413177802,155.0,-46.0,0.6471501493313967,0.00471592120309972
-0.17055840778744916,0.7719925197768094,-0.31254826098422256,0.8525106466973593,-0.7434417498313475,1.0426300823477448,-0.15731292770108998,-0.9573543750968464,1.5978818866133275,-0.5619144589012413,-0.14337796859584973,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,152.0,-45.0,0.3561647050881752,0.004412851080342496
-0.29617051778355324,0.7719925197768094,-0.31254826098422256,0.8525106466973593,-0.7434417498313475,1.0426300823477448,-0.15731292770108998,-0.9573543750968464,1.5978818866133275,-0.5619144589012413,-0.14337796859584973,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,153.0,-45.0,0.40260089717281966,0.005269891656930248
-0.4092214167800469,0.7719925197768094,-0.31254826098422256,0.8525106466973593,-0.7434417498313475,1.0426300823477448,-0.15731292770108998,-0.9573543750968464,1.5978818866133275,-0.5619144589012413,-0.14337796859584973,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,154.0,-45.0,0.4612627145625951,0.006108822343329545
-0.5097111047769304,0.7719925197768094,-0.31254826098422256,0.8525106466973593,-0.7434417498313475,1.0426300823477448,-0.15731292770108998,-0.9573543750968464,1.5978818866133275,-0.5619144589012413,-0.14337796859584973,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,155.0,-45.0,0.5396324739191718,0.005540790110639432
-0.42178262777965736,0.7688196510183656,-0.31254826098422256,0.8525106466973593,-0.7435463948801678,1.0426300823477448,-0.1524633535550518,-0.8832226385661274,1.5474415572727562,-0.5600223015511967,-0.1437286619100319,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,153.0,-44.0,0.4675973969253686,0.0060769138048931744
-0.559955948775372,0.7719925197768094,-0.31254826098422256,0.8525106466973593,-0.7434417498313475,1.0426300823477448,-0.15731292770108998,-0.9573543750968464,1.5978818866133275,-0.5619144589012413,-0.14337796859584973,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,154.0,-44.0,0.5659186806392875,0.006329677128385702
-0.6855680587714762,0.7719925197768094,-0.31254826098422256,0.8525106466973593,-0.7434417498313475,1.0426300823477448,-0.15731292770108998,-0.9573543750968464,1.5978818866133275,-0.5619144589012413,-0.14337796859584973,-0.4915832254774608,-0.5506760261204847,-0.461026158014295,155.0,-44.0,0.622217396482062,0.0038497592492751074
-0.5473947377757616,0.7529553072261465,-0.20635979579764016,0.8525106466973593,-0.683375491808372,0.2898931938317854,-0.18759319553976758,-0.3754202433307024,1.1994032848228169,-0.539208570700707,-0.043605720711020084,-0.4574325960833811,-0.5232969501387829,-0.42949463228105145,153.0,-43.0,0.5635684523021858,0.007297668109142804
-0.6730068477718657,0.7608874791222562,-0.20708463173748032,0.8525106466973593,-0.6831662017107312,0.2898931938317854,-0.2017870710891476,-0.5904022792697875,1.3482022563775011,-0.5486693574509295,-0.043255027396837904,-0.4689485059953382,-0.5232969501387829,-0.42949463228105145,154.0,-43.0,0.6237258742778038,0.005073994124487075
-0.38409899478082626,0.7434367009508149,-0.5361601484249097,0.8525106466973593,-0.8744573509546317,0.2898931938317854,0.04601433954378022,-0.08630647086089847,1.0052080168616182,-0.5278556266004397,-0.36431475653062184,-0.45147609095650654,-0.40282901581929453,-0.40686612557837065,151.0,-42.0,0.408029337095816,0.00669711598025461
-0.5348335267761513,0.746609569709259,-0.20563495985780003,0.8525106466973593,-0.6834801368571928,0.2898931938317854,-0.1737541668791218,-0.15673162056508147,1.053126329735161,-0.5316399413005287,-0.044131760682293346,-0.4455195858296322,-0.5232969501387829,-0.4235592862606763,152.0,-42.0,0.5452101728670631,0.007161580645327981
-0.6730068477718657,0.746609569709259,-0.20563495985780003,0.8525106466973593,-0.6834801368571928,0.2898931938317854,-0.1737541668791218,-0.15673162056508147,1.053126329735161,-0.5316399413005287,-0.044131760682293346,-0.4455195858296322,-0.5232969501387829,-0.4235592862606763,153.0,-42.0,0.617949909218402,0.005380753010594429
-0.29617051778355324,0.7370909634339273,-0.5367037753797899,0.8550231361259457,-0.8744573509546317,0.2898931938317854,0.05665974620581537,0.1286755650781866,0.8589310617739624,-0.5202869972002618,-0.366594263072806,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,150.0,-41.0,0.367350968763413,0.00654347878282083
-0.4594662607784886,0.7386773978131492,-0.5365225663948299,0.8550231361259457,-0.8744573509546317,0.2898931938317854,0.05311127731847021,0.05454382854746754,0.9093713911145337,-0.5221791545503063,-0.3657175297873506,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,151.0,-41.0,0.47623929185684705,0.006609018612445885
-0.6102007927738137,0.741850266571593,-0.5363413574098698,0.8550231361259457,-0.8744573509546317,0.2898931938317854,0.04956280843112538,-0.015881321156715464,0.957289703988076,-0.5259634692503953,-0.3650161431589862,-0.45147609095650654,-0.40282901581929453,-0.40686612557837065,152.0,-41.0,0.5621364825400255,0.006097682524915011
-0.7734965357687491,0.7434367009508149,-0.5361601484249097,0.8525106466973593,-0.8744573509546317,0.2898931938317854,0.04601433954378022,-0.08630647086089847,1.0052080168616182,-0.5278556266004397,-0.36431475653062184,-0.45147609095650654,-0.40282901581929453,-0.40686612557837065,153.0,-41.0,0.5829316805592454,0.004968567243628082
-0.33385415078238456,0.7370909634339273,-0.5367037753797899,0.8550231361259457,-0.8744573509546317,0.2898931938317854,0.05665974620581537,0.1286755650781866,0.8589310617739624,-0.5202869972002618,-0.366594263072806,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,150.0,-40.0,0.3977811118067673,0.007203289658542914
-0.49714989377731994,0.7370909634339273,-0.5367037753797899,0.8550231361259457,-0.8744573509546317,0.2898931938317854,0.05665974620581537,0.1286755650781866,0.8589310617739624,-0.5202869972002618,-0.366594263072806,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,151.0,-40.0,0.5030347370657305,0.006668131971791261
-0.6730068477718657,0.7370909634339273,-0.5367037753797899,0.8550231361259457,-0.8744573509546317,0.2898931938317854,0.05665974620581537,0.1286755650781866,0.8589310617739624,-0.5202869972002618,-0.366594263072806,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,152.0,-40.0,0.5896661428587867,0.005909176970158224
-0.8363025907668014,0.7370909634339273,-0.5367037753797899,0.8550231361259457,-0.8744573509546317,0.2898931938317854,0.05665974620581537,0.1286755650781866,0.8589310617739624,-0.5202869972002618,-0.366594263072806,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,153.0,-40.0,0.6015116203992487,0.00542248322617612
-0.3212929397827741,0.7355045290547054,-1.1290759472141547,0.8550231361259457,2.55099367713609,1.0426300823477448,0.4452170893700961,0.19910071478236957,0.8110127489004201,-0.518394839850217,-0.9405038717319404,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,150.0,-39.0,0.4001160480083864,0.004369458718705236
-0.49714989377731994,0.7355045290547054,-1.1290759472141547,0.8550231361259457,2.55099367713609,1.0426300823477448,0.4452170893700961,0.19910071478236957,0.8110127489004201,-0.518394839850217,-0.9405038717319404,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,151.0,-39.0,0.5018460593237679,0.004006763726872682
-0.6604456367722553,0.7355045290547054,-1.1290759472141547,0.8550231361259457,2.55099367713609,1.0426300823477448,0.4452170893700961,0.19910071478236957,0.8110127489004201,-0.518394839850217,-0.9405038717319404,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,152.0,-39.0,0.5681253621725052,0.0035150132447783764
-0.2710480957843324,0.7307452259170395,-1.131069246048715,0.8550231361259457,2.55099367713609,1.0426300823477448,0.4473461707025032,0.34365760101727144,0.7126541066863066,-0.514610525150128,-0.94366011155958,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,150.0,-38.0,0.3648927414132176,0.002978338870637152
