distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,132.576,-56.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,133.576,-56.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,134.576,-56.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,135.576,-56.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,132.576,-55.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,133.576,-55.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,134.576,-55.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,135.576,-55.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,133.576,-54.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,134.576,-54.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,135.576,-54.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,133.576,-53.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,134.576,-53.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,135.576,-53.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,133.576,-52.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,134.576,-52.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,135.576,-52.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,133.576,-51.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,134.576,-51.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,135.576,-51.0,0.005981375961611102,2.072893311544805e-05
0.43602732247098097,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,133.576,-50.0,0.005981375961611102,2.072893311544805e-05
0.3324145099591234,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,134.576,-50.0,0.011242941421385965,1.8651500313058135e-05
0.22880169744726586,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,135.576,-50.0,0.014521185793330948,4.524634450952073e-05
0.5810852599875815,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,131.576,-49.0,0.008755449121331837,3.122805100899249e-05
0.46711116622453824,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,132.576,-49.0,0.003941492184743123,2.227939965039582e-05
0.3634983537126807,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,133.576,-49.0,0.010183482670894384,1.4126227794890342e-05
0.24952425994963737,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,134.576,-49.0,0.01373337884169512,4.018381488605359e-05
0.1459114474377798,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,135.576,-49.0,0.023033399517774555,6.50574342139118e-05
0.6328916662435103,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,130.576,-48.0,0.007559145244071586,2.8547947067243083e-05
0.518917572480467,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,131.576,-48.0,0.005050311573646082,2.2312668459843402e-05
0.4049434787174237,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,132.576,-48.0,0.00819548744265397,2.0350573140023922e-05
0.2909693849543804,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,133.576,-48.0,0.012359722310325783,2.4739728291454997e-05
0.18735657244252282,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,134.576,-48.0,0.017199307514369978,4.5415243560577093e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,128.576,-47.0,0.005981375961611102,2.072893311544805e-05
0.7054206350018101,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,129.576,-47.0,0.004647354546769145,3.0981253086711765e-05
0.5914465412387673,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,130.576,-47.0,0.008755449121331837,3.122805100899249e-05
0.477472447475724,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,131.576,-47.0,0.003941492184743123,2.227939965039582e-05
0.3531370724614949,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,132.576,-47.0,0.010871079010478003,1.4429524527553462e-05
0.2391629786984516,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,133.576,-47.0,0.014149323382422984,4.069684738248424e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,127.576,-46.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,128.576,-46.0,0.005981375961611102,2.072893311544805e-05
0.6743367912482533,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,129.576,-46.0,0.007181786753505548,3.268656861136261e-05
0.5500014162340243,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,130.576,-46.0,0.005620682290162449,2.2416556693126916e-05
0.43602732247098097,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,131.576,-46.0,0.005981375961611102,2.072893311544805e-05
0.3116919474567519,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,132.576,-46.0,0.012359722310325783,2.4739728291454997e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,127.576,-45.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,128.576,-45.0,0.005981375961611102,2.072893311544805e-05
0.6536142287458818,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,129.576,-45.0,0.007181786753505548,3.268656861136261e-05
0.5292788537316527,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,130.576,-45.0,0.005050311573646082,2.2312668459843402e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,126.576,-44.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,127.576,-44.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,128.576,-44.0,0.005981375961611102,2.072893311544805e-05
0.6328916662435103,0.38459459312102606,0.4834834274706846,-0.09647067692704943,-0.5124832810825964,0.27022407862463965,-0.45527496241273896,-0.4222541142044619,-0.45549488500763713,-0.45095361359543884,0.443715915452935,0.4036887533292675,-0.16097441089551057,-0.3946516512908559,129.576,-44.0,0.007559145244071586,2.8547947067243083e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,125.576,-43.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,126.576,-43.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,127.576,-43.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,128.576,-43.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,125.576,-42.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,126.576,-42.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,127.576,-42.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,124.576,-41.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,125.576,-41.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,126.576,-41.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,127.576,-41.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,124.576,-40.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,125.576,-40.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,126.576,-40.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,125.576,-39.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,126.576,-39.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,125.576,-38.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,124.576,-37.0,0.005981375961611102,2.072893311544805e-05
0.4398012672294607,0.38459455246534846,0.48348337079303383,-0.09647030769801697,-0.5124808911298155,0.27032048284257,-0.45527474914612553,-0.4222495331221803,-0.4554955387784961,-0.4509527654552052,0.44371606316672185,0.40369406604882835,-0.16097879032470386,-0.3946596644568239,125.576,-37.0,0.005981375961611102,2.072893311544805e-05
