distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.2176229142298298,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,174.892,-57.0,0.43342028762018325,0.01401280679339735
1.2472990981568435,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,175.892,-57.0,0.43240752832107343,0.014077710977564847
1.2868673433928615,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,176.892,-57.0,0.43120267926317357,0.014041336616809074
1.3264355886288797,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,177.892,-57.0,0.43120267926317357,0.014041336616809074
1.0296737493587436,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,173.892,-56.0,0.4382787270787805,0.014202725089607649
1.0593499332857572,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,174.892,-56.0,0.43680680344595285,0.014335398035992389
1.0890261172127709,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,175.892,-56.0,0.435448679870069,0.014177773118040296
1.1285943624487889,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,176.892,-56.0,0.4352560387604562,0.01412370897243792
0.8318325231786533,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,172.892,-55.0,0.44371027528205137,0.01451857824784474
0.861508707105667,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,173.892,-55.0,0.443494758040672,0.014651726627499606
0.9010769523416851,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,174.892,-55.0,0.4420514159143547,0.014571843451118833
0.9307531362686982,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,175.892,-55.0,0.4399365558472697,0.014391427513382602
0.7032357261615944,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,173.892,-54.0,0.4462453369512172,0.014782026841444088
0.7329119100886079,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,174.892,-54.0,0.4445708726469615,0.01460464228057686
0.47571831605448994,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,171.892,-53.0,0.44603912223642206,0.014112694225031187
0.5053944999815035,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,172.892,-53.0,0.44538836098714824,0.014202077916410446
0.31744533511041756,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,171.892,-52.0,0.4511022886308454,0.014081377995066785
0.3471215190374312,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,172.892,-52.0,0.450892806052813,0.014078854312196087
0.3767977029644448,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,173.892,-52.0,0.45003256222550697,0.014164554772865521
0.11960410893032708,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,170.892,-51.0,0.4608285818974768,0.014309597004723205
0.14928029285734043,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,171.892,-51.0,0.45914534098799775,0.014103630385396535
0.17895647678435406,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,172.892,-51.0,0.45490741740787505,0.01404464678576527
-0.04856093332275007,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,170.892,-50.0,0.4880022964311081,0.014020716832959015
-0.018884749395736457,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,171.892,-50.0,0.479086551715499,0.014375185310014938
0.020683495840281698,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,172.892,-50.0,0.4678085881287631,0.014640561044053235
-0.21672597557582696,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,170.892,-49.0,0.5199800405678631,0.013180686973653443
-0.17715773033980908,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,171.892,-49.0,0.5112904518693091,0.013446506636857883
-0.13758948510379093,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,172.892,-49.0,0.502307309121796,0.014076314134254512
-0.08812917855876823,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,173.892,-49.0,0.4931844387623781,0.014241108402358862
-0.4046751404469132,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,169.892,-48.0,0.6670722448226355,0.010942184553799134
-0.37499895651989956,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,170.892,-48.0,0.6535389385296876,0.011320916258585646
-0.3354307112838814,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,171.892,-48.0,0.6219174600169033,0.01056857157024085
-0.29586246604786326,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,172.892,-48.0,0.5793601686053005,0.010626953751090074
-0.5926243053179991,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,168.892,-47.0,0.8463852240103094,0.011649432484495886
-0.57284018269999,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,169.892,-47.0,0.8242094199308709,0.011101938272068972
-0.5431639987729765,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,170.892,-47.0,0.8090576172995375,0.012075905145669509
-0.49370369222795374,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,171.892,-47.0,0.7730773036484822,0.014464047085862413
-0.7706814088800807,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,166.892,-46.0,0.9079335926169103,0.01672798693627787
-0.7805734701890853,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,167.892,-46.0,0.9079733731386661,0.01668562113791991
-0.7706814088800807,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,168.892,-46.0,0.9079335926169103,0.01672798693627787
-0.7410052249530671,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,169.892,-46.0,0.9072892434165356,0.016883094035492284
-0.7014369797170491,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,170.892,-46.0,0.906562137193531,0.01665602108655972
0.5152865612905081,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,164.892,-45.0,0.4464123856577526,0.01439685641457518
0.41636594820046297,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,165.892,-45.0,0.44875677970649674,0.014176534798053409
-0.9487385124421622,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,166.892,-45.0,0.9195259111166182,0.016329850513430628
-0.9487385124421622,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,167.892,-45.0,0.9195259111166182,0.016329850513430628
-0.9388464511331577,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,168.892,-45.0,0.9195720280214136,0.0166469370855827
-0.9091702672061441,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,169.892,-45.0,0.9189938296944575,0.01673408520371964
0.6339912969985626,-0.7987165547155792,0.7603951989656925,0.8783305750066871,-0.5813700793056612,-0.2793609042988169,-0.20929314910623778,-0.6847588157461555,0.6656770941579367,0.8827190403675782,-2.5105745841771467,-1.061443717330577,0.15685751275684123,-0.4231978819220387,162.892,-44.0,0.4472113779922213,0.017570397495094543
0.5449627452175217,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,163.892,-44.0,0.4466050267673654,0.014448106641971024
0.43615007081847207,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,164.892,-44.0,0.4480446355910891,0.014124409148334769
0.3273373964194221,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,165.892,-44.0,0.4511022886308454,0.014081377995066785
0.2185247220203722,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,166.892,-44.0,0.45207693437696317,0.013895362287773941
0.11960410893032708,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,167.892,-44.0,0.4608285818974768,0.014309597004723205
0.5746389291445353,-0.7987165547155792,0.7446570257166544,0.8823434699962823,-0.5818189027245313,-0.2793609042988169,-0.20646808591063728,-0.5882544149906223,0.6096297371823901,0.881065862826871,-2.5103590851524906,-1.061443717330577,0.15685751275684123,-0.4231978819220387,161.892,-43.0,0.451196784834468,0.016045842558017862
0.495502438672499,-0.7987165547155792,0.7446570257166544,0.8823434699962823,-0.5818189027245313,-0.2793609042988169,-0.20646808591063728,-0.5882544149906223,0.6096297371823901,0.881065862826871,-2.5103590851524906,-1.061443717330577,0.15685751275684123,-0.4231978819220387,162.892,-43.0,0.4477642333500043,0.015199672593117747
0.4262580095094675,-0.7987165547155792,0.7603951989656925,0.8783305750066871,-0.5813700793056612,-0.2793609042988169,-0.20929314910623778,-0.6847588157461555,0.6656770941579367,0.8827190403675782,-2.5105745841771467,-1.061443717330577,0.15685751275684123,-0.4231978819220387,163.892,-43.0,0.4464164354821708,0.01671168138083175
0.35701358034643577,-0.7987165547155792,0.7603951989656925,0.8783305750066871,-0.5813700793056612,-0.2793609042988169,-0.20929314910623778,-0.6847588157461555,0.6656770941579367,0.8827190403675782,-2.5105745841771467,-1.061443717330577,0.15685751275684123,-0.4231978819220387,164.892,-43.0,0.44838225606170257,0.016743803673009143
0.2482009059473858,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,165.892,-43.0,0.4519016290535249,0.0139168109925002
0.13938823154833588,-1.0207715382533173,1.3334371783621868,0.12791921195237416,-0.7943816739013692,-0.7570845802175267,-0.0187583313585219,-0.6904355452023634,1.1799940169923655,0.9521524970772801,1.0338456238563913,0.4838776224752536,-0.7748945595463728,-0.2526106115830949,166.892,-43.0,0.4608285818974768,0.014309597004723205
0.5251786225995126,-0.7969680902782743,0.5607575492587125,0.8863563649858774,-0.6519251207520272,0.1983627716198916,-0.12244861383407725,-0.49175001423508896,0.5502854768553407,0.8794126852861639,-2.593864957206784,-1.061443717330577,0.15685751275684123,-0.4231978819220387,160.892,-42.0,0.3903448185001777,0.014265556165600704
0.43615007081847207,-0.7987165547155792,0.7446570257166544,0.8823434699962823,-0.5818189027245313,-0.2793609042988169,-0.20646808591063728,-0.5882544149906223,0.6096297371823901,0.881065862826871,-2.5103590851524906,-1.061443717330577,0.15685751275684123,-0.4231978819220387,161.892,-42.0,0.44756443706765703,0.015208777270199075
0.35701358034643577,-0.7987165547155792,0.7446570257166544,0.8823434699962823,-0.5818189027245313,-0.2793609042988169,-0.20646808591063728,-0.5882544149906223,0.6096297371823901,0.881065862826871,-2.5103590851524906,-1.061443717330577,0.15685751275684123,-0.4231978819220387,162.892,-42.0,0.44972289875680155,0.015308036693869742
0.2778770898743994,-0.7987165547155792,0.7446570257166544,0.8823434699962823,-0.5818189027245313,-0.2793609042988169,-0.20646808591063728,-0.5882544149906223,0.6096297371823901,0.881065862826871,-2.5103590851524906,-1.061443717330577,0.15685751275684123,-0.4231978819220387,163.892,-42.0,0.45175408107217613,0.014996586562781944
0.20863266071136766,-0.7987165547155792,0.7603951989656925,0.8783305750066871,-0.5813700793056612,-0.2793609042988169,-0.20929314910623778,-0.6847588157461555,0.6656770941579367,0.8827190403675782,-2.5105745841771467,-1.061443717330577,0.15685751275684123,-0.4231978819220387,164.892,-42.0,0.45100725418532817,0.016434357700628593
0.4064738868914584,-0.7969680902782743,0.5435102361090813,0.890369259975473,-0.6522841794871233,0.1983627716198916,-0.11962355063847674,-0.38956888402334783,0.490941216528291,0.8777595077454566,-2.593864957206784,-1.0793592788327746,0.15685751275684123,-0.1771419890008361,160.892,-41.0,0.3778693761516345,0.013381219285085677
0.31744533511041756,-0.7969680902782743,0.5607575492587125,0.8863563649858774,-0.6519251207520272,0.1983627716198916,-0.12244861383407725,-0.49175001423508896,0.5502854768553407,0.8794126852861639,-2.593864957206784,-1.061443717330577,0.15685751275684123,-0.4231978819220387,161.892,-41.0,0.3923156578565461,0.013964819026177406
0.22841678332937673,-0.7987165547155792,0.7446570257166544,0.8823434699962823,-0.5818189027245313,-0.2793609042988169,-0.20646808591063728,-0.5882544149906223,0.6096297371823901,0.881065862826871,-2.5103590851524906,-1.061443717330577,0.15685751275684123,-0.4231978819220387,162.892,-41.0,0.45192938639561453,0.014989121410195243
0.13938823154833588,-0.7987165547155792,0.7446570257166544,0.8823434699962823,-0.5818189027245313,-0.2793609042988169,-0.20646808591063728,-0.5882544149906223,0.6096297371823901,0.881065862826871,-2.5103590851524906,-1.061443717330577,0.15685751275684123,-0.4231978819220387,163.892,-41.0,0.45697770109501124,0.014611505040669681
0.38668976427344937,-0.7969680902782743,0.49155270524581735,0.9024079449442585,-0.6534511203761851,0.1983627716198916,-0.11114836105167553,-0.07734876393191657,0.3129084355471428,0.8727999751233351,-2.593649458182128,-1.1560212164235735,0.15685751275684123,-0.07998788046911103,159.892,-40.0,0.37782762294283956,0.012480972391030343
0.28776915118340396,-0.7969680902782743,0.509015609809819,0.8983950499546633,-0.6530920616410892,0.1983627716198916,-0.11397342424727602,-0.17952989414365766,0.37225269587419224,0.8744531526640422,-2.5937572076944564,-1.092691789718131,0.15685751275684123,-0.16837385027758622,160.892,-40.0,0.3836502471139093,0.012014944422535806
0.18884853809335858,-0.7969680902782743,0.5435102361090813,0.890369259975473,-0.6522841794871233,0.1983627716198916,-0.11962355063847674,-0.38956888402334783,0.490941216528291,0.8777595077454566,-2.593864957206784,-1.0793592788327746,0.15685751275684123,-0.1771419890008361,161.892,-40.0,0.3817980754496229,0.013166852863131712
0.099819986312318,-0.7969680902782743,0.5607575492587125,0.8863563649858774,-0.6519251207520272,0.1983627716198916,-0.12244861383407725,-0.49175001423508896,0.5502854768553407,0.8794126852861639,-2.593864957206784,-1.061443717330577,0.15685751275684123,-0.4231978819220387,162.892,-40.0,0.3990318853054785,0.013498424960096372
0.38668976427344937,-0.26543490133754694,0.2858784959364663,0.9104337349234491,-0.7242754558738732,1.1538101234573113,-0.02346677001785578,0.1440436848601893,0.18432920483853543,0.8678404425012135,1.2006418689403224,-0.8002098321706268,0.453517824889978,-0.4404992985098802,158.892,-39.0,0.6902104098232235,0.008341706831701594
0.2778770898743994,-0.26543490133754694,0.30463494898668997,0.906420839933854,-0.7240959265063251,1.1538101234573113,-0.026291833213456284,0.030509095736032516,0.2502672718685905,0.8694936200419207,1.2008573679649788,-1.1560212164235735,0.453517824889978,-0.07998788046911103,159.892,-39.0,0.6313685299773565,0.010335587773242061
0.17895647678435406,-0.7969680902782743,0.49155270524581735,0.9024079449442585,-0.6534511203761851,0.1983627716198916,-0.11114836105167553,-0.07734876393191657,0.3129084355471428,0.8727999751233351,-2.593649458182128,-1.1560212164235735,0.15685751275684123,-0.07998788046911103,160.892,-39.0,0.3815584937505177,0.012186823195042334
