distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.9385107728367891,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,177.442,-44.082,0.33366939274555313,0.013274837587802773
1.038506090657758,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,178.442,-44.082,0.3309481334885861,0.013016274734210001
1.1308094609540367,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,179.442,-44.082,0.33012384223109165,0.013014799443028042
0.7308281896701616,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,175.442,-43.082,0.33820260499885874,0.013436946102685685
0.8231315599664406,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,176.442,-43.082,0.3375339998054832,0.013504306520033833
0.9231268777874092,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,177.442,-43.082,0.3351536533192821,0.013526396380379497
1.015430248083688,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,178.442,-43.082,0.33246730220468634,0.012943753854947292
0.615448976799813,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,174.442,-42.082,0.3402098983697353,0.013527652665692192
0.7154442946207819,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,175.442,-42.082,0.33820260499885874,0.013436946102685685
0.8154396124417507,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,176.442,-42.082,0.33770048149249765,0.01351375102657247
0.9077429827380294,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,177.442,-42.082,0.3351536533192821,0.013526396380379497
0.19239186294186825,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,173.442,-41.082,0.3451801110682032,0.013678339710951665
0.20008381046655818,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,174.442,-41.082,0.3451801110682032,0.013678339710951665
0.2231596530406279,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,175.442,-41.082,0.34429754052066613,0.013680625972112014
0.26161939066407747,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,176.442,-41.082,0.34429754052066613,0.013680625972112014
1.1154255659046568,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,179.442,-41.082,0.33012384223109165,0.013014799443028042
0.06162875502213997,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,172.442,-40.082,0.3560772209756805,0.014495021469218364
0.06162875502213997,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,173.442,-40.082,0.3560772209756805,0.014495021469218364
0.06932070254682977,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,174.442,-40.082,0.3560772209756805,0.014495021469218364
0.10008849264558942,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,175.442,-40.082,0.35507708470643373,0.01454694503684506
0.25392744313938753,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,178.442,-40.082,0.34429754052066613,0.013680625972112014
1.1308094609540367,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,179.442,-40.082,0.33012384223109165,0.013014799443028042
-0.02298266774944906,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,170.442,-39.082,0.36964210242436507,0.015184911551143241
-0.053750457848208706,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,171.442,-39.082,0.3746557873753615,0.015051997951372978
-0.07682630042227834,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,172.442,-39.082,0.3768672608693047,0.015191741517791332
-0.07682630042227834,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,173.442,-39.082,0.3768672608693047,0.015191741517791332
-0.06144240537289851,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,174.442,-39.082,0.3748503263873812,0.015093701249120597
0.0847045975962096,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,177.442,-39.082,0.35541425646903946,0.01457219841483573
0.1539321253184188,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,178.442,-39.082,0.35230439069846153,0.0142278787534343
1.1538853035281065,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,179.442,-39.082,0.3295973185061513,0.012940214180695511
0.0154770698740005,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,166.442,-38.082,0.4826925280575195,0.010154867666202478
-0.03067461527413897,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,167.442,-38.082,0.49375092527528996,0.010161481143172607
-0.06913435289758842,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,168.442,-38.082,0.5021519687604485,0.009512277166142061
-0.09221019547165815,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,169.442,-38.082,0.5033409685318533,0.009466537923166722
-0.13836188061979762,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,170.442,-38.082,0.3849128253098043,0.015796628680927804
-0.20758940834200673,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,172.442,-38.082,0.3933930815988952,0.016089727897160462
-0.20758940834200673,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,173.442,-38.082,0.3933930815988952,0.016089727897160462
-0.08451824794696824,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,176.442,-38.082,0.3777709606813504,0.015337424160930748
-0.015290720224759148,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,177.442,-38.082,0.36964210242436507,0.015184911551143241
0.06162875502213997,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,178.442,-38.082,0.3560772209756805,0.014495021469218364
1.184653093626866,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,179.442,-38.082,0.3280240711418807,0.012915839011929326
-0.015290720224759148,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,165.442,-37.082,0.49342646570517923,0.010140101267698091
-0.09221019547165815,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,166.442,-37.082,0.5033409685318533,0.009466537923166722
-0.15374577566917746,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,167.442,-37.082,0.5097861898189054,0.009235489840160292
-0.19989746081731682,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,168.442,-37.082,0.5174701748123968,0.009039658249037354
-0.22297330339138655,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,169.442,-37.082,0.527419666384728,0.009598581419029615
-0.2537410934901462,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,170.442,-37.082,0.42329723048992945,0.017718874418473817
-0.30758472616297555,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,171.442,-37.082,0.4697677935330941,0.02130317774845522
-0.18451356576793698,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,176.442,-37.082,0.3925651948624575,0.01618713933666525
-0.10759409052103798,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,177.442,-37.082,0.37866369215501006,0.015466865597358135
1.1231175134293467,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,178.442,-37.082,0.33012384223109165,0.013014799443028042
-0.007598772700069235,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,164.442,-36.082,0.48286321813311084,0.010154878316533661
-0.09990214299634807,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,165.442,-36.082,0.5038487887586229,0.009393714341378609
-0.18451356576793698,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,166.442,-36.082,0.516127396343429,0.00915403965510076
-0.2614330410148361,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,167.442,-36.082,0.5462890984795974,0.009799147795541311
-0.32296862121235537,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,168.442,-36.082,0.5962828851863896,0.011050256126234052
-0.35373641131111494,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,169.442,-36.082,0.607479093963212,0.011623568771698876
-0.3614283588358049,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,175.442,-36.082,0.48306275591066716,0.022402431041674182
-0.30758472616297555,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,176.442,-36.082,0.5936661500605495,0.01096026379050193
-0.3383525162617351,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,177.442,-36.082,0.6071504260045243,0.011617354822043586
-0.3383525162617351,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,178.442,-36.082,0.48205814618153486,0.02244297069579472
0.04624485997276015,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,163.442,-35.082,0.48200865380124824,0.01010641147404959
-0.06144240537289851,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,164.442,-35.082,0.5006572533850806,0.009645513156806965
-0.16143772319386737,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,165.442,-35.082,0.5102890872785687,0.009246012353846617
-0.2614330410148361,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,166.442,-35.082,0.5462890984795974,0.009799147795541311
-0.4229639390333241,-0.3584048112246074,-0.4178257528204515,0.5052838957831024,1.4657374296633563,0.2681672245360555,0.8913097096086428,-0.4543447815083837,0.08307295638690089,1.0257470445600052,1.202251601020851,0.04696001153494616,-0.224389335747846,1.8978097265216332,175.442,-35.082,0.5176572880898784,0.023364273176503473
-0.6460304172493314,-0.34175491896689786,-0.40913427391076723,0.5149363422516189,1.4719104556552896,0.2681672245360555,0.8917829531987812,-0.4159289556289145,0.07429417205803458,1.0214076524527496,1.1908920599336619,0.04696001153494616,-0.5191027750262063,1.8978097265216332,176.442,-35.082,0.6866552937353743,0.021491627351059646
-0.4691156241814635,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,177.442,-35.082,0.7023630947537173,0.00989862945430266
0.13085628274434907,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,162.442,-34.082,0.480623671047844,0.010042108962721659
0.02316901739869041,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,163.442,-34.082,0.4826925280575195,0.010154867666202478
-0.08451824794696824,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,164.442,-34.082,0.5033409685318533,0.009466537923166722
-0.19989746081731682,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,165.442,-34.082,0.5174701748123968,0.009039658249037354
-0.30758472616297555,-1.1742495318523742,-0.04741537222831859,0.5052838957831024,-0.6679824240701004,-2.062220791803696,-0.43787378722696696,-0.46074741915496187,-0.246131455945586,2.94809774807431,-2.2533628700765367,-0.08896541016982511,-0.5191027750262063,1.8978097265216332,166.442,-34.082,0.5936661500605495,0.01096026379050193
-0.5460350994283626,-0.26405542176425345,-0.6312782495729918,0.5559592397428141,1.405796452640236,1.0449632299826401,0.9745217075413255,-0.26013143956217855,0.03820361426158416,1.0083894761309822,0.9304640624162474,0.04696001153494616,-0.5191027750262063,1.8978097265216332,174.442,-34.082,0.703530906619992,0.012326109940607666
-0.6537223647740212,-0.24463054746359222,-0.6179853994758276,0.5656116862113305,1.4131325125147076,1.0449632299826401,0.9747583293363945,-0.21744718858499062,0.028449409451732733,1.0040500840237265,0.919945968816998,0.04696001153494616,-0.5191027750262063,1.8978097265216332,175.442,-34.082,0.769375507977711,0.012111982407396457
-0.669106259823401,-0.2224306911199795,-0.605203812843939,0.575264132679847,1.420200179954747,1.0449632299826401,0.974994951131464,-0.1747629376078027,0.019182914882373822,0.9997106919164706,0.9094278752177486,0.04696001153494616,-0.5191027750262063,1.8978097265216332,176.442,-34.082,0.7632008913634147,0.011546339030421609
-0.5614189944777424,-0.20578079886226996,-0.5939560166078769,0.5849165791483635,1.4265521342363017,-0.12023077818723567,0.9752315729265331,-0.13634711172833353,0.009916420313014915,0.9953712998092147,0.8999615909784242,-0.017286633717977323,-0.5191027750262063,1.535689463618086,177.442,-34.082,0.6668352330714966,0.013485601575316036
