distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.505899241755077,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,174.0,-42.707,0.18850871061685928,0.0006292814947099483
1.6147655852172669,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,175.0,-42.707,0.18850871061685928,0.0006292814947099483
0.9056970152365439,1.1709681998066515,0.02195524626216855,-0.12210030748150423,-1.131091904655029,-0.49012735885273695,1.0310567254596243,1.5265517278617917,0.26107707326952895,-1.4757591889564177,0.8260497461997003,-1.7797426332922914,-0.3667762956438501,-1.351474939111015,176.0,-42.707,0.33381572513222146,0.002745986084711373
1.0341450867522546,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,170.0,-41.707,0.191950878532742,0.0007211355913313599
1.0432172820407706,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,171.0,-41.707,0.19163251132338482,0.0007066086566241619
1.0522894773292863,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,172.0,-41.707,0.19163251132338482,0.0007066086566241619
1.070433867906318,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,173.0,-41.707,0.1906812663874154,0.0006682352230580377
1.0885782584833497,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,174.0,-41.707,0.19053818781343185,0.0006673018526570033
1.1157948443488965,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,175.0,-41.707,0.19053818781343185,0.0006673018526570033
0.8889899621360015,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,168.0,-40.707,0.19260461425803116,0.0007571793976720245
0.8799177668474857,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,169.0,-40.707,0.19260461425803116,0.0007571793976720245
0.8799177668474857,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,170.0,-40.707,0.19260461425803116,0.0007571793976720245
0.8799177668474857,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,171.0,-40.707,0.19260461425803116,0.0007571793976720245
0.8889899621360015,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,172.0,-40.707,0.19260461425803116,0.0007571793976720245
0.9071343527130331,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,173.0,-40.707,0.19210881483176806,0.0007097012038683825
0.9343509385785806,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,174.0,-40.707,0.19210881483176806,0.0007097012038683825
0.7801236186738116,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,166.0,-39.707,0.19260461425803116,0.0007571793976720245
0.7529070328082642,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,167.0,-39.707,0.19260461425803116,0.0007571793976720245
0.7347626422312326,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,168.0,-39.707,0.19260461425803116,0.0007571793976720245
0.7256904469427167,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,169.0,-39.707,0.1929190879422417,0.0007770836648679071
0.7256904469427167,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,170.0,-39.707,0.1929190879422417,0.0007770836648679071
0.7256904469427167,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,171.0,-39.707,0.1929190879422417,0.0007770836648679071
0.7347626422312326,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,172.0,-39.707,0.19260461425803116,0.0007571793976720245
0.671257275211622,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,165.0,-38.707,0.1946666668553152,0.0008095926598046105
0.6349684940575587,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,166.0,-38.707,0.1946666668553152,0.0008095926598046105
0.5986797129034954,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,167.0,-38.707,0.19497659748714077,0.0008228539157217664
0.5805353223264638,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,168.0,-38.707,0.19497659748714077,0.0008228539157217664
0.571463127037948,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,169.0,-38.707,0.19497659748714077,0.0008228539157217664
0.5623909317494321,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,170.0,-38.707,0.19408311374658233,0.0008605492149675421
0.4807411741527897,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,166.0,-37.707,0.19370982498030193,0.0008010810362464912
0.44445239299872646,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,167.0,-37.707,0.1938733607129211,0.0008272272779525807
0.4263080024216948,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,168.0,-37.707,0.19402957816761807,0.0008147057376806209
0.2720806825169261,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,168.0,-36.707,0.19616371316360084,0.0008556641700241564
0.2539362919398944,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,169.0,-36.707,0.19633056522144288,0.0008703537664980245
0.18135872963176783,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,166.0,-35.707,0.19692351702403071,0.000874086868010575
0.14506994847770455,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,167.0,-35.707,0.19771570914000883,0.0008928329044354059
0.11785336261215708,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,168.0,-35.707,0.19787098864311442,0.0008899978880943281
0.09970897203512569,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,169.0,-35.707,0.19787098864311442,0.0008899978880943281
0.09063677674660986,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,170.0,-35.707,0.1980208762274262,0.0008865247821415005
0.9056970152365439,1.1709681998066515,0.02195524626216855,-0.12210030748150423,-1.131091904655029,-0.49012735885273695,1.0310567254596243,1.5265517278617917,0.26107707326952895,-1.4757591889564177,0.8260497461997003,-1.7797426332922914,-0.3667762956438501,-1.351474939111015,148.0,-34.707,0.33381572513222146,0.002745986084711373
1.6510543663713302,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,149.0,-34.707,0.18850871061685928,0.0006292814947099483
1.5331158276206245,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,150.0,-34.707,0.18850871061685928,0.0006292814947099483
1.4061050935814028,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,151.0,-34.707,0.18850871061685928,0.0006292814947099483
1.2881665548306973,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,152.0,-34.707,0.1886587106168593,0.0006309813815248904
1.1702280160799916,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,153.0,-34.707,0.18958229854588765,0.0006456388947288916
0.15414214376622037,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,164.0,-34.707,0.19771570914000883,0.0008928329044354059
0.09063677674660986,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,165.0,-34.707,0.1980208762274262,0.0008865247821415005
0.03620360501551492,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,166.0,-34.707,0.1986444814316904,0.0008537923169009266
-0.009157371427064189,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,167.0,-34.707,0.19912818554737452,0.0008846667350926567
-0.036373957292611656,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,168.0,-34.707,0.21123010809100773,0.0009392959876117879
-0.06359054315815912,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,169.0,-34.707,0.21610299572018926,0.0009143161582835626
0.9056970152365439,1.1709681998066515,0.02195524626216855,-0.12210030748150423,-1.131091904655029,-0.49012735885273695,1.0310567254596243,1.5265517278617917,0.26107707326952895,-1.4757591889564177,0.8260497461997003,-1.7797426332922914,-0.3667762956438501,-1.351474939111015,146.0,-33.707,0.33381572513222146,0.002745986084711373
0.9056970152365439,1.1709681998066515,0.02195524626216855,-0.12210030748150423,-1.131091904655029,-0.49012735885273695,1.0310567254596243,1.5265517278617917,0.26107707326952895,-1.4757591889564177,0.8260497461997003,-1.7797426332922914,-0.3667762956438501,-1.351474939111015,147.0,-33.707,0.33381572513222146,0.002745986084711373
0.9056970152365439,1.1709681998066515,0.02195524626216855,-0.12210030748150423,-1.131091904655029,-0.49012735885273695,1.0310567254596243,1.5265517278617917,0.26107707326952895,-1.4757591889564177,0.8260497461997003,-1.7797426332922914,-0.3667762956438501,-1.351474939111015,148.0,-33.707,0.33381572513222146,0.002745986084711373
1.605693389928751,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,149.0,-33.707,0.18850871061685928,0.0006292814947099483
1.4786826558895294,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,150.0,-33.707,0.18850871061685928,0.0006292814947099483
1.351671921850308,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,151.0,-33.707,0.1886587106168593,0.0006309813815248904
1.2337333830996022,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,152.0,-33.707,0.18894486776482639,0.0006326545423387837
1.1067226490603812,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,153.0,-33.707,0.19053818781343185,0.0006673018526570033
1.0522894773292863,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,154.0,-33.707,0.19163251132338482,0.0007066086566241619
0.9343509385785806,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,155.0,-33.707,0.19210881483176806,0.0007097012038683825
0.8254845951163907,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,156.0,-33.707,0.19260461425803116,0.0007571793976720245
0.707546056365685,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,157.0,-33.707,0.1929190879422417,0.0007770836648679071
0.5986797129034954,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,158.0,-33.707,0.19497659748714077,0.0008228539157217664
0.48981336944130555,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,159.0,-33.707,0.19370982498030193,0.0008010810362464912
0.1087811673236415,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,163.0,-33.707,0.19787098864311442,0.0008899978880943281
0.027131409726999102,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,164.0,-33.707,0.19881133348953245,0.0008693244473460431
-0.04544615258112748,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,165.0,-33.707,0.2149382659552371,0.0009218330508772305
-0.10895151960073823,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,166.0,-33.707,0.21814275784003728,0.0009554172869705065
-0.15431249604331734,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,167.0,-33.707,0.22580885314288318,0.00090400798188272
-0.1906012771973804,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,168.0,-33.707,0.23084163493354332,0.0009569894355914106
