distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6876540174901585,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,156.127,-36.464,0.4879154027701465,0.005328994986919356
0.5658216786074248,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,157.127,-36.464,0.49135292498083905,0.005429361788152671
0.3315287192175528,-0.5870355547615254,-0.49609839093794544,0.6927197840795198,0.8403824307224209,0.9047954340957829,0.24894123891371725,-0.1086150091346228,-0.27481275529432075,0.8390749894459173,1.241199164950398,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,159.127,-36.464,0.5391591688229621,0.00974862285546486
0.2096963803348194,-0.5870355547615254,-0.49609839093794544,0.6927197840795198,0.8403824307224209,0.9047954340957829,0.24894123891371725,-0.1086150091346228,-0.27481275529432075,0.8390749894459173,1.241199164950398,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,160.127,-36.464,0.5415270263520184,0.009635786063481578
0.09723575982768067,-0.5870355547615254,-0.49609839093794544,0.6927197840795198,0.8403824307224209,0.9047954340957829,0.24894123891371725,-0.1086150091346228,-0.27481275529432075,0.8390749894459173,1.241199164950398,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,161.127,-36.464,0.5589415546319481,0.010070077589208573
-0.005853142303863178,-0.5870355547615254,-0.49609839093794544,0.6927197840795198,0.8403824307224209,0.9047954340957829,0.24894123891371725,-0.1086150091346228,-0.27481275529432075,0.8390749894459173,1.241199164950398,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,162.127,-36.464,0.5685920108590305,0.010408943294635684
0.4439893397246915,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,152.127,-35.464,0.6294597316748052,0.002857837516850588
0.312785282466363,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,153.127,-35.464,0.6344892761386609,0.0026253884364667262
0.1815812252080347,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,154.127,-35.464,0.638716887179264,0.0025601378258433834
0.7532560461193227,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,155.127,-35.464,0.4791368601086421,0.0054678731170381
0.6314237072365891,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,156.127,-35.464,0.4905222281458861,0.005363369884256149
0.5002196499782608,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,157.127,-35.464,0.4925222855128049,0.005570785457362347
0.37838731109552726,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,158.127,-35.464,0.4990717955961287,0.005438162665232676
0.2565549722127936,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,159.127,-35.464,0.501627256903318,0.005392704566169148
0.13472263333006024,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,160.127,-35.464,0.5179699956136105,0.0053359206934434885
0.022262012822921506,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,161.127,-35.464,0.5290900368368244,0.005771233798244754
0.8563449482508666,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,149.127,-34.464,0.6147677783223021,0.002866040659161448
0.7251408909925381,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,150.127,-34.464,0.6181202299350169,0.002908962343577418
0.5939368337342096,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,151.127,-34.464,0.625189433197754,0.0028893957915980067
0.4627327764758813,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,152.127,-34.464,0.6285702697914112,0.002840931658192331
0.3315287192175528,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,153.127,-34.464,0.6334125685846655,0.002641378148602565
0.2003246619592245,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,154.127,-34.464,0.6366360798208979,0.0025025619589425546
0.7157691726169432,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,155.127,-34.464,0.4827752327676985,0.005529647665142593
0.5845651153586147,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,156.127,-34.464,0.4922940599704576,0.005335811308250356
0.4533610581002864,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,157.127,-34.464,0.49554601240479706,0.005283320474485666
1.1562399362699027,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,147.127,-33.464,0.5950524003556887,0.002860576747417153
1.0250358790115741,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,148.127,-33.464,0.6050164694694061,0.002566101196769058
0.8844601033776512,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,149.127,-33.464,0.6130308578813269,0.002666386399880612
0.7532560461193227,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,150.127,-33.464,0.615821459407172,0.0028069665975810755
0.6220519888609942,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,151.127,-33.464,0.6234176013731821,0.00292465000601426
0.490847931602666,-1.7455328189052848,-1.22909354775163,0.6632605084755808,0.5529296082502705,0.24936671657134726,0.6215571644214101,0.10570576920087142,-0.3883814154702789,0.8326884132182818,0.8723100188096136,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,152.127,-33.464,0.6305945919657523,0.002651123639676505
0.3596438743443375,-1.7455328189052848,-1.22909354775163,0.6632605084755808,0.5529296082502705,0.24936671657134726,0.6215571644214101,0.10570576920087142,-0.3883814154702789,0.8326884132182818,0.8723100188096136,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,153.127,-33.464,0.6365202752241993,0.002556615447219581
0.818858074748487,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,154.127,-33.464,0.47892379192682394,0.0054896565236572294
0.6782822991145636,-0.5896447828339213,-0.8982779154953608,0.6796267726999913,0.6807748679817225,-0.7337763597153053,0.45821152760921413,-0.03717474968945812,-0.31194097112107627,0.8374783453890084,1.034446522568701,-1.0460775794622048,0.7944527337336479,-0.2660291951071772,155.127,-33.464,0.48857002797155075,0.005294406779494541
1.3249308670306108,-1.7455328189052848,-1.2134521466993242,0.6730802670102273,0.5558749847197996,0.24936671657134726,0.6203046739155018,0.030063141553049896,-0.34906918694783173,0.8342850572751906,0.8734540223640392,-0.7667456174851599,0.7944527337336479,-0.5460728593426181,146.127,-32.464,0.5889117187131864,0.003121607423705417
1.1937268097722822,-1.7455328189052848,-1.22909354775163,0.6632605084755808,0.5529296082502705,0.24936671657134726,0.6215571644214101,0.10570576920087142,-0.3883814154702789,0.8326884132182818,0.8723100188096136,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,147.127,-32.464,0.5988259040214635,0.0026945419338521514
1.0625227525139538,-1.7455328189052848,-1.22909354775163,0.6632605084755808,0.5529296082502705,0.24936671657134726,0.6215571644214101,0.10570576920087142,-0.3883814154702789,0.8326884132182818,0.8723100188096136,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,148.127,-32.464,0.6058048654422994,0.0025363738035242616
0.9219469768800309,-1.7481420469776807,-1.2599853148299345,0.6468942442511703,0.547118460080659,0.24936671657134726,0.6240621454332266,0.2569910244965143,-0.4670058725151728,0.8294951251044642,0.8700220117007618,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,149.127,-32.464,0.6101646222557449,0.00276012509180445
0.7907429196217023,-1.7481420469776807,-1.2599853148299345,0.6468942442511703,0.547118460080659,0.24936671657134726,0.6240621454332266,0.2569910244965143,-0.4670058725151728,0.8294951251044642,0.8700220117007618,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,150.127,-32.464,0.6175172314824582,0.0029072110889099513
0.6595388623633738,-1.7507512750500764,-1.2752356808559326,0.6403477385614061,0.5440934788416832,0.24936671657134726,0.6253146359391348,0.3326336521443356,-0.5063181010376198,0.8278984810475553,0.8687740078232062,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,151.127,-32.464,0.6173482872888666,0.0032888446296496926
0.5283348051050453,-1.7507512750500764,-1.2752356808559326,0.6403477385614061,0.5440934788416832,0.24936671657134726,0.6253146359391348,0.3326336521443356,-0.5063181010376198,0.8278984810475553,0.8687740078232062,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,152.127,-32.464,0.6193457108191247,0.003308680609099847
1.4936217977913189,-1.7481420469776807,-1.2599853148299345,0.6468942442511703,0.547118460080659,0.24936671657134726,0.6240621454332266,0.2569910244965143,-0.4670058725151728,0.8294951251044642,0.8700220117007618,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,145.127,-31.464,0.5910513914593254,0.003256151469133145
1.3624177405329905,-1.7481420469776807,-1.2599853148299345,0.6468942442511703,0.547118460080659,0.24936671657134726,0.6240621454332266,0.2569910244965143,-0.4670058725151728,0.8294951251044642,0.8700220117007618,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,146.127,-31.464,0.5912812765167967,0.003306189936265069
1.2312136832746619,-1.7507512750500764,-1.2752356808559326,0.6403477385614061,0.5440934788416832,0.24936671657134726,0.6253146359391348,0.3326336521443356,-0.5063181010376198,0.8278984810475553,0.8687740078232062,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,147.127,-31.464,0.5879926624353724,0.0033351206519991747
1.1000096260163335,-1.7507512750500764,-1.2752356808559326,0.6403477385614061,0.5440934788416832,0.24936671657134726,0.6253146359391348,0.3326336521443356,-0.5063181010376198,0.8278984810475553,0.8687740078232062,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,148.127,-31.464,0.5966747965774519,0.003191585525131879
0.9688055687580048,-1.7507512750500764,-1.2752356808559326,0.6403477385614061,0.5440934788416832,0.24936671657134726,0.6253146359391348,0.3326336521443356,-0.5063181010376198,0.8278984810475553,0.8687740078232062,-0.7667456174851599,0.6830996205987074,-0.5460728593426181,149.127,-31.464,0.6024120616372091,0.0028629562042194042
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,144.127,-30.464,0.5220960261758837,0.008863758187851505
1.5311086712936985,-1.8055450645703894,-1.2863801791057006,0.4537723264031253,0.6006924699183098,-5.649491741148569,0.4824263440567728,-0.8272199717889266,-1.4301554713151245,0.7815958033971981,1.0125024543883496,0.3023459418555555,-0.8888057013273294,-0.3068710919424175,145.127,-30.464,0.40747836477857835,0.006044327040367021
1.39990461403537,-1.8055450645703894,-1.2863801791057006,0.4537723264031253,0.6006924699183098,-5.649491741148569,0.4824263440567728,-0.8272199717889266,-1.4301554713151245,0.7815958033971981,1.0125024543883496,0.3023459418555555,-0.8888057013273294,-0.3068710919424175,146.127,-30.464,0.40747836477857835,0.006044327040367021
1.2593288384014465,-1.8055450645703894,-1.2863801791057006,0.4537723264031253,0.6006924699183098,-5.649491741148569,0.4824263440567728,-0.8272199717889266,-1.4301554713151245,0.7815958033971981,1.0125024543883496,0.3023459418555555,-0.8888057013273294,-0.3068710919424175,147.127,-30.464,0.40747836477857835,0.006044327040367021
1.118753062767523,-1.8055450645703894,-1.2863801791057006,0.4537723264031253,0.6006924699183098,-5.649491741148569,0.4824263440567728,-0.8272199717889266,-1.4301554713151245,0.7815958033971981,1.0125024543883496,0.3023459418555555,-0.8888057013273294,-0.3068710919424175,148.127,-30.464,0.4138008333572877,0.00576697093915647
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-29.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,140.127,-29.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,143.127,-29.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,144.127,-29.464,0.5220960261758837,0.008863758187851505
1.5498521080448877,-1.8055450645703894,-1.2863801791057006,0.4537723264031253,0.6006924699183098,-5.649491741148569,0.4824263440567728,-0.8272199717889266,-1.4301554713151245,0.7815958033971981,1.0125024543883496,0.3023459418555555,-0.8888057013273294,-0.3068710919424175,145.127,-29.464,0.40747836477857835,0.006044327040367021
1.4186480507865598,-1.8055450645703894,-1.2863801791057006,0.4537723264031253,0.6006924699183098,-5.649491741148569,0.4824263440567728,-0.8272199717889266,-1.4301554713151245,0.7815958033971981,1.0125024543883496,0.3023459418555555,-0.8888057013273294,-0.3068710919424175,146.127,-29.464,0.40747836477857835,0.006044327040367021
1.2780722751526363,-1.8055450645703894,-1.2863801791057006,0.4537723264031253,0.6006924699183098,-5.649491741148569,0.4824263440567728,-0.8272199717889266,-1.4301554713151245,0.7815958033971981,1.0125024543883496,0.3023459418555555,-0.8888057013273294,-0.3068710919424175,147.127,-29.464,0.40747836477857835,0.006044327040367021
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-28.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,140.127,-28.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,141.127,-28.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,143.127,-28.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,144.127,-28.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,145.127,-28.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-27.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,140.127,-27.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,141.127,-27.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,143.127,-27.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,144.127,-27.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-26.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,140.127,-26.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,141.127,-26.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,138.127,-25.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-25.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,140.127,-25.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,141.127,-25.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,138.127,-24.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-24.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,140.127,-24.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,138.127,-23.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-23.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,140.127,-23.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,138.127,-22.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-22.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,140.127,-22.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,138.127,-21.464,0.5220960261758837,0.008863758187851505
0.42222165986546,-0.6092485793865855,-0.8000471134008926,0.9663507173087557,0.6669609925126272,-0.4910069696241525,0.27394491614405586,-0.6137885626102836,0.18331485437704712,0.9338540019045329,0.8661951192566728,0.2764996828518409,-0.6548644346724791,-0.019161441887147454,139.127,-21.464,0.5220960261758837,0.008863758187851505
