distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.19737763722737134,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,153.0,-39.0,0.5524805654196399,0.0011648681126924139
-0.3177625953750429,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,154.0,-39.0,0.6688393542730002,0.0035121085136787496
-0.4474079349186891,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,155.0,-39.0,0.7734775471443426,0.003944616863892849
0.8675662233097222,-0.8494115574745607,1.3904174767059145,0.5637470652945016,0.8042678622523227,0.7080711520569076,0.26356082235774364,-0.47617728711504836,-0.14943068760062483,0.9035360248359734,1.0672935841212257,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,156.0,-39.0,0.5079667172635249,0.0030323714501519225
0.7564416465580254,-0.8494115574745607,1.3904174767059145,0.5637470652945016,0.8042678622523227,0.7080711520569076,0.26356082235774364,-0.47617728711504836,-0.14943068760062483,0.9035360248359734,1.0672935841212257,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,157.0,-39.0,0.5096155052625975,0.0029525254675308384
0.6453170698063287,-0.8525650673970373,1.393090006567712,0.5661689043625697,0.8045514796816688,0.7080711520569076,0.2603662006876968,-0.5520248468211448,-0.09155512167911686,0.9059959725307202,1.0681628499034215,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,158.0,-39.0,0.5161406935587635,0.0032607566596192863
0.6916189767862022,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,146.0,-38.0,0.47226389576046657,0.001575840178090444
0.5619736372425562,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,147.0,-38.0,0.47331728133282186,0.0014643762214022306
0.44158867909488464,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,148.0,-38.0,0.47660817965270974,0.0014436522577891656
0.3119433395512386,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,149.0,-38.0,0.4812260352349821,0.0013815610596870406
0.191558381403567,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,150.0,-38.0,0.48404303441339935,0.0012911715115240885
0.061913041859920984,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,151.0,-38.0,0.4973852528696729,0.0010681762169666583
-0.06773229768372531,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,152.0,-38.0,0.5274718754137668,0.0009399204633879805
-0.18811725583139663,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,153.0,-38.0,0.5508104158264977,0.0011818091288297154
-0.3177625953750429,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,154.0,-38.0,0.6688393542730002,0.0035121085136787496
0.6823585953902277,-0.8494115574745607,1.3904174767059145,0.5637470652945016,0.8042678622523227,0.7080711520569076,0.26356082235774364,-0.47617728711504836,-0.14943068760062483,0.9035360248359734,1.0672935841212257,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,157.0,-38.0,0.514702798855767,0.003132848801631593
0.839785079121798,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,145.0,-37.0,0.4654518162677788,0.001626769113539691
0.7101397395781517,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,146.0,-37.0,0.4693009829731081,0.0015728713583254336
0.5897547814304803,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,147.0,-37.0,0.4746885951120463,0.0015355346392075654
0.46010944188683406,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,148.0,-37.0,0.4759267426943648,0.001412200338031679
0.33046410234318807,-0.8478348025133222,1.1462454302416705,0.5613252262264335,0.6163240457389769,-0.8039682328285881,0.4846506737985799,-0.4117068613648664,-0.19862491863390652,0.9010760771412265,0.81980119784745,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,149.0,-37.0,0.48067141692920223,0.0013882666406074466
0.2100791441955165,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,150.0,-37.0,0.40829956976276727,0.001338355318705012
0.08043380465187044,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,151.0,-37.0,0.42071509627481724,0.0011111378586461762
-0.04921153489177584,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,152.0,-37.0,0.4452748102435059,0.0010724951827716328
0.9972115628533684,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,144.0,-36.0,0.38566201897092045,0.0015874605469972949
0.876826604705697,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,145.0,-36.0,0.3928761730117082,0.001587081812173198
0.7471812651620506,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,146.0,-36.0,0.39473178624345906,0.0015595169945942836
0.6175359256184045,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,147.0,-36.0,0.3992547555199045,0.0015841833571850997
0.497150967470733,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,148.0,-36.0,0.39991037264494445,0.0015142868827282383
0.36750562792708696,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,149.0,-36.0,0.4049109129466042,0.001485495524668545
1.1638984279809133,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,143.0,-35.0,0.3772576228890042,0.0016830478401272532
1.0435134698332422,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,144.0,-35.0,0.38297467210271907,0.0015974360229550513
0.9138681302895959,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,145.0,-35.0,0.3879993433622019,0.0016110866323083457
0.7934831721419243,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,146.0,-35.0,0.39452496101078066,0.0015690443460930567
1.3398456745044331,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,142.0,-34.0,0.3734593542993033,0.0017683185400042343
1.2194607163567617,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,143.0,-34.0,0.37627547838544106,0.0017373750855262811
1.0898153768131158,-0.846258047552084,0.9547951092328901,0.5613252262264335,0.470261069625738,0.103255398102709,0.6557281721979914,-0.35102881359998916,-0.2449253713711129,0.8998461032938531,0.6270725558520162,-1.1260754238582478,1.1378339801211697,-0.9111246023791854,144.0,-34.0,0.38100111179044743,0.0015565486155464238
0.9694304186654442,-0.8446812925908457,0.9439835111556176,0.5589033871583656,0.4689375216221229,0.103255398102709,0.6583719970283751,-0.21450320612901555,-0.3491013900298272,0.8961561817517328,0.6232229502451485,-0.667251745918989,1.1378339801211697,-1.1598726390747627,145.0,-34.0,0.3988197405993745,0.0013259951231858697
1.2657626233366353,-0.8415277826683691,0.9329289558181816,0.5564815480902977,0.4677085127616232,0.103255398102709,0.661015821858759,-0.07797759865804192,-0.4532774086885413,0.893696234056986,0.6192491638122529,-0.667251745918989,1.1378339801211697,-1.1598726390747627,143.0,-33.0,0.3791181829697802,0.001498454395473087
1.1453776651889638,-0.8415277826683691,0.9329289558181816,0.5564815480902977,0.4677085127616232,0.103255398102709,0.661015821858759,-0.07797759865804192,-0.4532774086885413,0.893696234056986,0.6192491638122529,-0.667251745918989,1.1378339801211697,-1.1598726390747627,144.0,-33.0,0.3858060871564171,0.0013402798158773268
1.3213249117124837,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,143.0,-32.0,0.4018376428113772,0.0056299653396690704
1.3954079628802816,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,143.0,-30.0,0.4018376428113772,0.0056299653396690704
1.2565022419406606,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,144.0,-30.0,0.4018376428113772,0.0056299653396690704
1.4417098698601551,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,143.0,-29.0,0.4018376428113772,0.0056299653396690704
1.312064530316509,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,144.0,-29.0,0.4018376428113772,0.0056299653396690704
1.1731588093768879,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,145.0,-29.0,0.4045153529678028,0.005530661157963241
1.4972721582360036,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,143.0,-28.0,0.4018376428113772,0.0056299653396690704
1.3676268186923575,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,144.0,-28.0,0.4018376428113772,0.0056299653396690704
1.2379814791487112,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,145.0,-28.0,0.4025965116264311,0.005564307686434415
1.5620948280078268,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,143.0,-27.0,0.4018376428113772,0.0056299653396690704
1.4324494884641805,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,144.0,-27.0,0.4018376428113772,0.0056299653396690704
1.3028041489205342,-0.8194532132110326,0.9489641349889678,0.5322631574096175,0.5696217090399867,-4.130454879576678,0.5538307568602866,-1.1398434345433925,-1.6252576185990766,0.8592569663305303,0.7276590249346844,-0.06717763728429331,-0.13374515483016278,-0.5526950824703111,145.0,-27.0,0.4018376428113772,0.0056299653396690704
1.552834446611852,-0.9266725505752381,-2.685676477055899,0.3482033882364489,0.33818988669357297,-0.5015603558514888,0.4583225848626758,0.9270025674477365,-0.048148447237986086,0.7325696600510682,0.750259935271778,-1.0218191535830443,-0.2865067767955513,-0.9410222029435577,143.0,-26.0,0.3606610506595159,0.0022273440432491404
1.413928725672231,-0.9266725505752381,-2.685676477055899,0.3482033882364489,0.33818988669357297,-0.5015603558514888,0.4583225848626758,0.9270025674477365,-0.048148447237986086,0.7325696600510682,0.750259935271778,-1.0218191535830443,-0.2865067767955513,-0.9410222029435577,144.0,-26.0,0.3606610506595159,0.0022273440432491404
1.27502300473261,-0.9266725505752381,-2.685676477055899,0.3482033882364489,0.33818988669357297,-0.5015603558514888,0.4583225848626758,0.9270025674477365,-0.048148447237986086,0.7325696600510682,0.750259935271778,-1.0218191535830443,-0.2865067767955513,-0.9410222029435577,145.0,-26.0,0.3606610506595159,0.0022273440432491404
1.515792921027953,-0.9266725505752381,-2.685676477055899,0.3482033882364489,0.33818988669357297,-0.5015603558514888,0.4583225848626758,0.9270025674477365,-0.048148447237986086,0.7325696600510682,0.750259935271778,-1.0218191535830443,-0.2865067767955513,-0.9410222029435577,143.0,-25.0,0.3606610506595159,0.0022273440432491404
1.376887200088332,-0.9266725505752381,-2.685676477055899,0.3482033882364489,0.33818988669357297,-0.5015603558514888,0.4583225848626758,0.9270025674477365,-0.048148447237986086,0.7325696600510682,0.750259935271778,-1.0218191535830443,-0.2865067767955513,-0.9410222029435577,144.0,-25.0,0.3606610506595159,0.0022273440432491404
1.2287210977527363,-0.9266725505752381,-2.685676477055899,0.3482033882364489,0.33818988669357297,-0.5015603558514888,0.4583225848626758,0.9270025674477365,-0.048148447237986086,0.7325696600510682,0.750259935271778,-1.0218191535830443,-0.2865067767955513,-0.9410222029435577,145.0,-25.0,0.36312395699044125,0.0022114001151375606
1.45097025125613,-0.4031899034441169,-0.03768529853470885,0.5540597090222295,0.9328410968892195,0.103255398102709,0.0997538422418873,-0.2675964979232831,1.3842718093193347,0.6058823537716059,1.0979662481501382,-0.5466603918218642,-0.13245421154594816,0.051407292361805024,143.0,-24.0,0.2119038519285013,0.008852689433680675
1.3398456745044331,-0.9282493055364764,-2.685676477055899,0.3433597101003128,0.3308158335305745,-0.5015603558514888,0.4606359315892616,0.8056464719179822,-0.14074935271239855,0.7288797385089478,0.7457894255347703,-0.9084344541132381,-0.2865067767955513,-0.9757034195982295,144.0,-24.0,0.37526807391107964,0.0024788077003716847
1.1916795721688374,-0.9282493055364764,-2.685676477055899,0.3433597101003128,0.3308158335305745,-0.5015603558514888,0.4606359315892616,0.8056464719179822,-0.14074935271239855,0.7288797385089478,0.7457894255347703,-0.9084344541132381,-0.2865067767955513,-0.9757034195982295,145.0,-24.0,0.37812845746260876,0.002489579459154521
1.3305852931084585,-0.363771029413159,-0.00974521361591479,0.4523424681633732,-2.404296115940053,0.103255398102709,0.044233520803829834,0.9611339693154798,-0.02210444257330757,0.5283940013870806,1.1382008357832052,-0.638425127409716,1.0341282029559342,0.4522059833561896,143.0,-23.0,0.26557845464940394,0.0034529591344503877
1.2379814791487112,-0.4031899034441169,-0.03768529853470885,0.5540597090222295,0.9328410968892195,0.103255398102709,0.0997538422418873,-0.2675964979232831,1.3842718093193347,0.6058823537716059,1.0979662481501382,-0.5466603918218642,-0.13245421154594816,0.051407292361805024,144.0,-23.0,0.21341501746912855,0.00876250322058771
1.1268569023970143,-0.4031899034441169,-0.03768529853470885,0.5540597090222295,0.9328410968892195,0.103255398102709,0.0997538422418873,-0.2675964979232831,1.3842718093193347,0.6058823537716059,1.0979662481501382,-0.5466603918218642,-0.13245421154594816,0.051407292361805024,145.0,-23.0,0.21594550721491085,0.008745566923818632
1.2009399535648122,-0.36219427445192065,-0.2090916455800066,0.4499206290953052,0.8458650852230833,0.4056632750798083,0.22390344990198832,0.8890787875946883,-0.07708623019873993,0.5247040798449603,0.9350410044014208,-0.638425127409716,1.0341282029559342,0.4522059833561896,143.0,-22.0,0.3261254823200804,0.00486080939832
1.1175965210010401,-0.363771029413159,-0.00974521361591479,0.4523424681633732,-2.404296115940053,0.103255398102709,0.044233520803829834,0.9611339693154798,-0.02210444257330757,0.5283940013870806,1.1382008357832052,-0.638425127409716,1.0341282029559342,0.4522059833561896,144.0,-22.0,0.27090808093125,0.003307288618180118
1.0249927070412927,-0.4031899034441169,-0.03768529853470885,0.5540597090222295,0.9328410968892195,0.103255398102709,0.0997538422418873,-0.2675964979232831,1.3842718093193347,0.6058823537716059,1.0979662481501382,-0.5466603918218642,-0.13245421154594816,0.051407292361805024,145.0,-22.0,0.21902682935781917,0.00871896051285449
1.1824191907728627,-0.36061751949068227,-0.21139973955155916,0.4450769509591693,0.8452978503643912,0.4056632750798083,0.2252253623171802,0.8170236058738964,-0.13206801782417257,0.5222441321502135,0.9319364837507211,-0.8157088312417439,1.0341282029559342,0.4522059833561896,142.0,-21.0,0.3362527195486756,0.004574151347219782
1.0805549954171412,-0.36219427445192065,-0.2090916455800066,0.4499206290953052,0.8458650852230833,0.4056632750798083,0.22390344990198832,0.8890787875946883,-0.07708623019873993,0.5247040798449603,0.9350410044014208,-0.638425127409716,1.0341282029559342,0.4522059833561896,143.0,-21.0,0.3300256382862536,0.00477702158713006
0.9879511814573937,-0.36219427445192065,-0.2090916455800066,0.4499206290953052,0.8458650852230833,0.4056632750798083,0.22390344990198832,0.8890787875946883,-0.07708623019873993,0.5247040798449603,0.9350410044014208,-0.638425127409716,1.0341282029559342,0.4522059833561896,144.0,-21.0,0.33359700217457056,0.004775315335551226
0.8953473674976464,-0.363771029413159,-0.00974521361591479,0.4523424681633732,-2.404296115940053,0.103255398102709,0.044233520803829834,0.9611339693154798,-0.02210444257330757,0.5283940013870806,1.1382008357832052,-0.638425127409716,1.0341282029559342,0.4522059833561896,145.0,-21.0,0.2764081764540479,0.003290016690540473
1.0712946140211663,-0.35588725460696735,-0.21783810694588993,0.4329677556188291,0.8435961457883148,0.4056632750798083,0.22908094019482306,0.6008580607115218,-0.29701338070046995,0.5124043413712261,0.9222503793205382,-0.8157088312417439,1.0341282029559342,0.4522059833561896,142.0,-20.0,0.3719632152524203,0.0034922332123586883
0.9601700372694695,-0.36061751949068227,-0.21139973955155916,0.4450769509591693,0.8452978503643912,0.4056632750798083,0.2252253623171802,0.8170236058738964,-0.13206801782417257,0.5222441321502135,0.9319364837507211,-0.8157088312417439,1.0341282029559342,0.4522059833561896,143.0,-20.0,0.34389809317395614,0.004561183301320497
0.8583058419137475,-0.36219427445192065,-0.2090916455800066,0.4499206290953052,0.8458650852230833,0.4056632750798083,0.22390344990198832,0.8890787875946883,-0.07708623019873993,0.5247040798449603,0.9350410044014208,-0.638425127409716,1.0341282029559342,0.4522059833561896,144.0,-20.0,0.3400818459269289,0.004804919644647261
0.7657020279540001,-0.36219427445192065,-0.2090916455800066,0.4499206290953052,0.8458650852230833,0.4056632750798083,0.22390344990198832,0.8890787875946883,-0.07708623019873993,0.5247040798449603,0.9350410044014208,-0.638425127409716,1.0341282029559342,0.4522059833561896,145.0,-20.0,0.34137523898667393,0.00472800675098054
0.9509096558734949,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,142.0,-19.0,0.3718651473372002,0.0031511573640869927
0.8490454605177727,-0.35588725460696735,-0.21783810694588993,0.4329677556188291,0.8435961457883148,0.4056632750798083,0.22908094019482306,0.6008580607115218,-0.29701338070046995,0.5124043413712261,0.9222503793205382,-0.8157088312417439,1.0341282029559342,0.4522059833561896,143.0,-19.0,0.38269800298653645,0.003522830062016126
0.7471812651620506,-0.36061751949068227,-0.21139973955155916,0.4450769509591693,0.8452978503643912,0.4056632750798083,0.2252253623171802,0.8170236058738964,-0.13206801782417257,0.5222441321502135,0.9319364837507211,-0.8157088312417439,1.0341282029559342,0.4522059833561896,144.0,-19.0,0.35207556484187025,0.0043993239670967865
0.839785079121798,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,142.0,-18.0,0.3781671960976427,0.0031537767076472477
0.7286605023701012,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,143.0,-18.0,0.38180703881203654,0.0030322340378725636
0.6267963070143793,-0.35588725460696735,-0.21783810694588993,0.4329677556188291,0.8435961457883148,0.4056632750798083,0.22908094019482306,0.6008580607115218,-0.29701338070046995,0.5124043413712261,0.9222503793205382,-0.8157088312417439,1.0341282029559342,0.4522059833561896,144.0,-18.0,0.39132860710211476,0.003629338085239036
0.7379208837660759,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,142.0,-17.0,0.3798727531991011,0.0030259554113248313
0.6175359256184045,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,143.0,-17.0,0.386797800213221,0.003265182207374351
0.5064113488667078,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,144.0,-17.0,0.38836848556861503,0.003254503200507874
0.7657020279540001,-0.35273374468449076,-0.5386631689916952,0.42570223841462523,0.5946745819655584,0.4056632750798083,0.5196813528011639,0.4605400752552432,-0.4040831776552596,0.5074844459817325,0.5896941272175924,-0.8157088312417439,0.6782581709407896,0.9198044561829718,141.0,-16.0,0.27877275863634,0.0034017058979919747
0.636056688410354,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,142.0,-16.0,0.3855412844159708,0.003223132988534278
0.5156717302626825,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,143.0,-16.0,0.38854232380606984,0.0031441991775317778
0.3952867721150112,-0.354310499645729,-0.2199032436572791,0.4281240774826932,0.8430289109296226,0.4056632750798083,0.23040285261001495,0.5325952569760347,-0.3491013900298272,0.5099443936764793,0.9190216778438107,-0.8157088312417439,1.0341282029559342,0.9198044561829718,144.0,-16.0,0.3930422013628565,0.0030638731207683822
