distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,122.606,-34.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-34.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-34.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,122.606,-33.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-33.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-33.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,122.606,-32.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-32.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-32.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-32.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-31.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-31.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-31.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-30.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-30.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-30.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-29.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-29.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-29.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-29.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-28.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-28.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-28.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-27.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-27.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-27.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-26.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-26.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-26.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-25.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-25.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-25.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-24.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-24.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-24.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-23.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-23.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-23.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-22.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-22.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-22.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,128.606,-22.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-21.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-21.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,128.606,-21.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-20.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-20.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,128.606,-20.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-19.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-19.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,128.606,-19.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-18.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-18.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-18.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,128.606,-18.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-17.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-17.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-17.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,127.606,-17.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-16.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-16.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-16.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,126.606,-16.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,122.606,-15.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-15.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-15.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,125.606,-15.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,121.606,-14.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,122.606,-14.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-14.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,124.606,-14.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,119.606,-13.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,120.606,-13.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,121.606,-13.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,122.606,-13.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,123.606,-13.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,118.606,-12.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,119.606,-12.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,120.606,-12.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,121.606,-12.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,122.606,-12.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,117.606,-11.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,118.606,-11.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,119.606,-11.0,0.0,0.0
0.6785026547117207,0.2602717387710732,-0.18684293008198258,0.3082896302895727,0.7267919754669773,0.7032410893966098,-0.2693554900709137,-0.5531878062930611,0.6366050869829118,-0.09531464005369537,0.0705350417961629,-0.7148247545749482,-0.5269185592899539,-0.11823225994569009,120.606,-11.0,0.0,0.0
0.678502654711685,0.2602717387710749,-0.18684293008198216,0.3082896302895746,0.7267919754669121,0.7032410893971583,-0.2693554900709137,-0.5531878062930637,0.6366050869829062,-0.09531464005370927,0.07053504179616495,-0.7148247545749319,-0.5269185592898744,-0.11823225994568533,121.606,-11.0,0.0,0.0
-0.7413616692999807,-3.4389629064522644,2.643036841536988,-2.601893065928324,-1.6999844925643535,-1.0869333242569879,-0.6861832174016724,-0.5695517095836135,-2.735284545989014,2.884031693757607,1.7464248169970682,0.5096143788669483,3.1825740794473485,3.1365475507061134,116.606,-10.0,0.9637549678123651,0.003465029703788315
-0.8288562915153976,-3.4389629064522644,2.6382432973742325,-2.608218118612747,-1.6990283309528886,-1.0869333242569879,-0.691615273550024,-0.49763569292671095,-2.6968894103779992,2.837148504023599,1.7296942765926777,0.5096143788669483,3.1825740794473485,3.1365475507061134,117.606,-10.0,0.9636739817662312,0.003734938322361845
-0.9163509137308147,-3.4389629064522644,2.6311939677231218,-2.6145431712971705,-1.6976339286028355,-1.0869333242569879,-0.7003065633873867,-0.3888396677278073,-2.6388044616331303,2.759009854466917,1.7053154891462803,0.5542869640558591,3.1825740794473485,4.2729759364588675,118.606,-10.0,0.9719724980478534,0.004217603422548994
0.678502654711685,0.2602717387710749,-0.18684293008198216,0.3082896302895746,0.7267919754669121,0.7032410893971583,-0.2693554900709137,-0.5531878062930637,0.6366050869829062,-0.09531464005370927,0.07053504179616495,-0.7148247545749319,-0.5269185592898744,-0.11823225994568533,119.606,-10.0,0.0,0.0
0.678502654711685,0.2602717387710749,-0.18684293008198216,0.3082896302895746,0.7267919754669121,0.7032410893971583,-0.2693554900709137,-0.5531878062930637,0.6366050869829062,-0.09531464005370927,0.07053504179616495,-0.7148247545749319,-0.5269185592898744,-0.11823225994568533,120.606,-10.0,0.0,0.0
-1.6163078914541507,0.4706026980122862,-2.2728836839617066,0.513195381150119,-1.1506696467777433,-1.0869333242569879,3.629042186849026,0.71940458895933,0.03704114325761433,-0.382163857711663,-3.4696796656517273,1.0240259658907704,3.883213146705821,-1.5011280735453134,115.606,-9.0,0.5494403599679284,0.006951644178015871
