distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.20462027455238724,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,139.0,-32.0,0.035400088250160874,0.0010690054942866822
0.5527540721085935,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,137.0,-31.0,0.033526958926581044,0.0012041251604465622
0.4094048613501555,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,138.0,-31.0,0.033651286445859574,0.0010659070175415013
0.26605565059171754,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,139.0,-31.0,0.03524021614784273,0.0010754426813302563
0.6244286774878125,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,137.0,-30.0,0.03371278693616137,0.0012201450110449347
0.4810794667293745,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,138.0,-30.0,0.032988524839852,0.001095176394678527
0.34796948531082494,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,139.0,-30.0,0.03425873530133829,0.0010803515676353246
0.7063425122069193,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,137.0,-29.0,0.032143897748032994,0.0012320395802472536
0.5629933014484819,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,138.0,-29.0,0.033526958926581044,0.0012041251604465622
0.4298833200299324,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,139.0,-29.0,0.033651286445859574,0.0010659070175415013
0.7882563469260268,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,137.0,-28.0,0.03134582298947876,0.0011858435085485878
0.6551463655074778,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,138.0,-28.0,0.03325003458845996,0.0012402095717503694
0.5220363840889283,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,139.0,-28.0,0.03385621692754,0.0011788627434682068
1.0135193924035721,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,136.0,-27.0,0.029917355075943758,0.0010983045624411002
0.8804094109850227,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,137.0,-27.0,0.031179710032668125,0.001157874824670742
0.7575386589063615,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,138.0,-27.0,0.03134582298947876,0.0011858435085485878
1.1159116858024565,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,136.0,-26.0,0.02909989978964523,0.0010496909194575683
0.9930409337237953,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,137.0,-26.0,0.029917355075943758,0.0010983045624411002
0.8599309523052457,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,138.0,-26.0,0.031179710032668125,0.001157874824670742
1.1875862911816755,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,136.0,-25.0,0.41231046601919524,0.005549238537827251
1.0339978510833492,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,137.0,-25.0,0.41643773264352735,0.005645639883659983
0.8701701816451343,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,138.0,-25.0,0.4183453943358429,0.005661050771610479
1.3411747312800013,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,135.0,-24.0,0.41020183178430847,0.00550447639460989
1.1773470618417872,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,136.0,-24.0,0.4124730676452114,0.005571912376625955
1.0237586217434607,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,137.0,-24.0,0.41643773264352735,0.005645639883659983
0.8599309523052457,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,138.0,-24.0,0.4183453943358429,0.005661050771610479
1.3411747312800013,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,135.0,-23.0,0.41020183178430847,0.00550447639460989
1.1773470618417872,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,136.0,-23.0,0.4124730676452114,0.005571912376625955
1.0135193924035721,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,137.0,-23.0,0.416588638076123,0.0056650832724896415
1.3514139606198898,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,135.0,-22.0,0.41020183178430847,0.00550447639460989
1.1875862911816755,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,136.0,-22.0,0.41231046601919524,0.005549238537827251
1.0237586217434607,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,137.0,-22.0,0.41643773264352735,0.005645639883659983
1.3616531899597781,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,135.0,-21.0,0.41020183178430847,0.00550447639460989
1.197825520521564,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,136.0,-21.0,0.41231046601919524,0.005549238537827251
1.0339978510833492,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,137.0,-21.0,0.41643773264352735,0.005645639883659983
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-20.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-20.0,0.05550660838614775,0.0006925822439873097
1.2285432085412291,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,136.0,-20.0,0.41214435306238456,0.005563951896699424
1.0647155391030143,0.13845881023708853,0.09445488952418966,0.9283088931663411,0.4875974477725916,-0.7532874837535205,-0.159498873742505,-0.913139967954511,-1.35021268358593,-0.0633074730503465,0.03784126091649721,-1.0714113023955705,-0.9195031790068711,-0.7837717148022633,137.0,-20.0,0.4159365139395389,0.005636787673889157
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-19.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-19.0,0.05550660838614775,0.0006925822439873097
1.2490216672210062,0.10086342339723992,0.2071758902274088,0.930734814440582,0.5323597813874632,0.6946539770612234,-0.2429468223272441,-1.2130336244285873,-1.5280725419549723,-0.019782127751723548,0.148389566875625,-1.1380470475279116,-0.9195031790068711,-0.8884830852030127,136.0,-19.0,0.3769246888275407,0.004183450688912037
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-18.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-18.0,0.05550660838614775,0.0006925822439873097
1.2797393552406713,0.10086342339723992,0.2071758902274088,0.930734814440582,0.5323597813874632,0.6946539770612234,-0.2429468223272441,-1.2130336244285873,-1.5280725419549723,-0.019782127751723548,0.148389566875625,-1.1380470475279116,-0.9195031790068711,-0.8884830852030127,136.0,-18.0,0.3769246888275407,0.004183450688912037
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-17.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-17.0,0.05550660838614775,0.0006925822439873097
1.3206962726002252,0.10086342339723992,0.2071758902274088,0.930734814440582,0.5323597813874632,0.6946539770612234,-0.2429468223272441,-1.2130336244285873,-1.5280725419549723,-0.019782127751723548,0.148389566875625,-1.1380470475279116,-0.9195031790068711,-0.8884830852030127,136.0,-17.0,0.3769246888275407,0.004183450688912037
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,133.0,-16.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-16.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-16.0,0.05550660838614775,0.0006925822439873097
1.3616531899597781,0.10086342339723992,0.2071758902274088,0.930734814440582,0.5323597813874632,0.6946539770612234,-0.2429468223272441,-1.2130336244285873,-1.5280725419549723,-0.019782127751723548,0.148389566875625,-1.1380470475279116,-0.9195031790068711,-0.8884830852030127,136.0,-16.0,0.3769246888275407,0.004183450688912037
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,133.0,-15.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-15.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-15.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,136.0,-15.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,133.0,-14.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-14.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-14.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,136.0,-14.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,133.0,-13.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-13.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-13.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,136.0,-13.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,133.0,-12.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-12.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-12.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,136.0,-12.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,133.0,-11.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-11.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-11.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,136.0,-11.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-10.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-10.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,136.0,-10.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-9.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-9.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,136.0,-9.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-8.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-8.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,136.0,-8.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,131.0,-7.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,132.0,-7.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,133.0,-7.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,134.0,-7.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,135.0,-7.0,0.05550660838614775,0.0006925822439873097
