distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8227582069544626,-0.20846782331329164,0.29881123806656007,0.2778765528913447,-0.332436184084876,-0.3405554370196511,0.2916752169565107,0.15233077475214554,-0.5980838343050917,0.021368782666922503,0.294793001633163,-0.830301941641787,-0.10057809978585021,-1.311517923801922,159.0,-57.0,0.2923515949815086,0.00940036200796708
0.3728478939172739,-0.20689014082774965,0.3093711048361274,0.26726320220859706,-0.3250577369101332,-0.22010880623010778,0.28596249519394934,0.2237002912511503,-0.5374018558985597,0.0131533965947959,0.30836397356560763,-0.8517993119640269,-0.10057809978585021,-1.3204335988301612,154.0,-56.0,0.3049181916953672,0.01059403431079476
0.3453023645476501,-0.20689014082774965,0.3093711048361274,0.26726320220859706,-0.3250577369101332,-0.22010880623010778,0.28596249519394934,0.2237002912511503,-0.5374018558985597,0.0131533965947959,0.30836397356560763,-0.8517993119640269,-0.10057809978585021,-1.3204335988301612,155.0,-56.0,0.307350774598352,0.010596405797224689
0.31775683517802633,-0.20664742044535855,0.30928227314931717,0.26549431042813915,-0.32497209421971207,-0.22010880623010778,0.2857283043152422,0.23285022926384322,-0.5296221150772096,0.01228861911351943,0.3080828717304131,-0.8517993119640269,-0.10057809978585021,-1.3204335988301612,156.0,-56.0,0.30866003298713995,0.01074325703809108
0.2932719201828052,-0.20628333987177194,0.30909350581484535,0.26195652686722337,-0.32480080883886986,-0.22010880623010778,0.2852637617525608,0.25069260838859436,-0.5144516204755765,0.010126675410328183,0.30750505129140226,-0.8688489504954587,-0.2181724199547639,-1.326971760517537,157.0,-56.0,0.25018032876734775,0.0064344321317692825
0.7737883769640203,-0.21113774751959347,0.3205750013350689,0.2973343624763819,-0.3211181731507616,-0.3405554370196511,0.2870873792506903,0.04344651240109985,-0.6906627500791598,0.03477283362670807,0.32740081451572267,-0.6440902373332802,-0.17768183511822444,-1.0222538006634785,158.0,-56.0,0.28563318038725904,0.006263244423984594
0.35448420767085803,-0.20786102235731393,0.3098485751527324,0.2743387693304288,-0.32548595036223876,-0.22010880623010778,0.28710657522435473,0.17886559498895496,-0.575522585923176,0.018342061482454864,0.30983194981606765,-0.830301941641787,-0.10057809978585021,-1.311517923801922,154.0,-55.0,0.31394188175533466,0.010631595796695828
0.3269386783012343,-0.20786102235731393,0.3098485751527324,0.2743387693304288,-0.32548595036223876,-0.22010880623010778,0.28710657522435473,0.17886559498895496,-0.575522585923176,0.018342061482454864,0.30983194981606765,-0.830301941641787,-0.10057809978585021,-1.311517923801922,155.0,-55.0,0.3161537840173231,0.010823098147056988
0.2963325345572078,-0.20761830197492284,0.30974863950507087,0.2725698775499709,-0.32540030767181766,-0.22010880623010778,0.28687622354038056,0.1875580361010133,-0.5681318321428933,0.017477284001178317,0.3095352312122513,-0.830301941641787,-0.10057809978585021,-1.311517923801922,156.0,-55.0,0.3130154296345288,0.011035000538216492
0.268787005187584,-0.20725422140133623,0.30955987217059916,0.26903209398905514,-0.3252356101902386,-0.22010880623010778,0.28641935936716495,0.2058579121263991,-0.5525723505001927,0.015315340297987147,0.3089417940046185,-0.8369735393279993,-0.10057809978585021,-1.3144898154780016,157.0,-55.0,0.3156621548884876,0.011286831748852267
0.36672666516846864,-0.20846782331329164,0.29881123806656007,0.2778765528913447,-0.332436184084876,-0.3405554370196511,0.2916752169565107,0.15233077475214554,-0.5980838343050917,0.021368782666922503,0.294793001633163,-0.830301941641787,-0.10057809978585021,-1.311517923801922,153.0,-54.0,0.3093475450254704,0.009972279480909198
0.3361205214244422,-0.20846782331329164,0.29881123806656007,0.2778765528913447,-0.332436184084876,-0.3405554370196511,0.2916752169565107,0.15233077475214554,-0.5980838343050917,0.021368782666922503,0.294793001633163,-0.830301941641787,-0.10057809978585021,-1.311517923801922,154.0,-54.0,0.31130150255939104,0.010006187575639367
0.3055143776804158,-0.20822510293090055,0.3100373424872042,0.27610766111088686,-0.3256572357430811,-0.22010880623010778,0.2875557610081046,0.16056571896356914,-0.5910820675658766,0.020504005185646032,0.3104410037923224,-0.830301941641787,-0.10057809978585021,-1.311517923801922,155.0,-54.0,0.31422311692077454,0.010821455279777816
0.27490823393638936,-0.20822510293090055,0.3100373424872042,0.27610766111088686,-0.3256572357430811,-0.22010880623010778,0.2875557610081046,0.16056571896356914,-0.5910820675658766,0.020504005185646032,0.3104410037923224,-0.830301941641787,-0.10057809978585021,-1.311517923801922,156.0,-54.0,0.3166080726733423,0.011240528665967767
0.35448420767085803,-0.20883190388687825,0.29895558955762674,0.28141433645226055,-0.3325613541708761,-0.3405554370196511,0.2920399404561366,0.13677588013056757,-0.6113093937013873,0.02353072637011375,0.29526150469182044,-0.830301941641787,-0.1475522633560271,-1.311517923801922,153.0,-53.0,0.26103006017640434,0.0055295141090328116
0.32081744955242897,-0.20883190388687825,0.29895558955762674,0.28141433645226055,-0.3325613541708761,-0.3405554370196511,0.2920399404561366,0.13677588013056757,-0.6113093937013873,0.02353072637011375,0.29526150469182044,-0.830301941641787,-0.1475522633560271,-1.311517923801922,154.0,-53.0,0.26282079158341565,0.005559825182294599
0.29021130580840254,-0.20883190388687825,0.29895558955762674,0.28141433645226055,-0.3325613541708761,-0.3405554370196511,0.2920399404561366,0.13677588013056757,-0.6113093937013873,0.02353072637011375,0.29526150469182044,-0.830301941641787,-0.1475522633560271,-1.311517923801922,155.0,-53.0,0.2638443505407806,0.005653994233786929
0.39733280891249506,-0.21417175229948193,0.30353042142835407,0.26195652686722337,-0.33279193064508683,-0.26025768315995557,0.2928423321553136,0.04390400930173449,0.7680386539240126,0.03563761110798454,0.30508445215500535,-0.6440902373332802,-0.17730044813389287,-1.0222538006634785,151.0,-52.0,0.07281804180048487,0.0037192401079831697
0.363666050794066,-0.21417175229948193,0.30353042142835407,0.26195652686722337,-0.33279193064508683,-0.26025768315995557,0.2928423321553136,0.04390400930173449,0.7680386539240126,0.03563761110798454,0.30508445215500535,-0.6440902373332802,-0.17730044813389287,-1.0222538006634785,152.0,-52.0,0.07513942746477757,0.0036849520389962793
0.33305990705003957,-0.21417175229948193,0.30353042142835407,0.26195652686722337,-0.33279193064508683,-0.26025768315995557,0.2928423321553136,0.04390400930173449,0.7680386539240126,0.03563761110798454,0.30508445215500535,-0.6440902373332802,-0.17730044813389287,-1.0222538006634785,153.0,-52.0,0.07709338499869821,0.0038409985647193346
0.3024537633060131,-0.21113774751959347,0.3205750013350689,0.2973343624763819,-0.3211181731507616,-0.3405554370196511,0.2870873792506903,0.04344651240109985,-0.6906627500791598,0.03477283362670807,0.32740081451572267,-0.6440902373332802,-0.17768183511822444,-1.0222538006634785,154.0,-52.0,0.30320428366030266,0.0068356064361864265
0.27490823393638936,-0.21113774751959347,0.3205750013350689,0.2973343624763819,-0.3211181731507616,-0.3405554370196511,0.2870873792506903,0.04344651240109985,-0.6906627500791598,0.03477283362670807,0.32740081451572267,-0.6440902373332802,-0.17768183511822444,-1.0222538006634785,155.0,-52.0,0.30558923941287036,0.007010047206970611
0.40957526641010567,-0.21672031631458824,0.32135227859465854,0.28141433645226055,-0.32391803033760597,-0.3004065600898034,0.2895521422692148,0.1550757561559534,0.6735148029446067,0.046447329623940624,0.33241379724335757,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,150.0,-51.0,0.13578864548293057,0.0030974154056850607
0.3820297370404819,-0.21672031631458824,0.32135227859465854,0.28141433645226055,-0.32391803033760597,-0.3004065600898034,0.2895521422692148,0.1550757561559534,0.6735148029446067,0.046447329623940624,0.33241379724335757,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,151.0,-51.0,0.13640303199333476,0.0031245800466139354
0.3514235932964554,-0.21489991344665518,0.30381912441048736,0.26726320220859706,-0.3329961555222449,-0.26025768315995557,0.2934143721705163,0.0699813326379093,0.7458663925831643,0.03866433229245225,0.3059902247350764,-0.6440902373332802,-0.17730044813389287,-1.0222538006634785,152.0,-51.0,0.07672762545051405,0.004015861513186528
0.31775683517802633,-0.21441447268187305,0.3036303570760156,0.2637254186476813,-0.3328578096377185,-0.26025768315995557,0.2930342918919588,0.05259645041379276,0.7606479001437296,0.03650238858926108,0.30538117075882176,-0.6440902373332802,-0.17730044813389287,-1.0222538006634785,153.0,-51.0,0.07799976159255367,0.0038617212067290478
0.2871506914339999,-0.21441447268187305,0.3036303570760156,0.2637254186476813,-0.3328578096377185,-0.26025768315995557,0.2930342918919588,0.05259645041379276,0.7606479001437296,0.03650238858926108,0.30538117075882176,-0.6440902373332802,-0.17730044813389287,-1.0222538006634785,154.0,-51.0,0.07902332054991865,0.003924283674338382
0.4218177239077162,-0.21708439688817488,0.3122026148532038,0.2849521200131765,-0.32959679950245263,-0.3004065600898034,0.2931264325655485,0.171088147678166,0.659900256507244,0.047744495845855404,0.3199047655772032,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,149.0,-50.0,0.13164292191447063,0.0029438970131318914
0.3912115801636898,-0.21684167650578381,0.31210267920554224,0.2831832282327186,-0.329530920509821,-0.3004065600898034,0.2929613471920336,0.16331070036737702,0.6665130362053916,0.04731210710521717,0.3195924302047649,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,150.0,-50.0,0.13297356784698006,0.002997377322391849
0.3575448220452607,-0.21684167650578381,0.31210267920554224,0.2831832282327186,-0.329530920509821,-0.3004065600898034,0.2929613471920336,0.16331070036737702,0.6665130362053916,0.04731210710521717,0.3195924302047649,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,151.0,-50.0,0.13700235190114524,0.0030286995401575213
0.3269386783012343,-0.21684167650578381,0.31210267920554224,0.2831832282327186,-0.329530920509821,-0.3004065600898034,0.2929613471920336,0.16331070036737702,0.6665130362053916,0.04731210710521717,0.3195924302047649,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,152.0,-50.0,0.13883717410739174,0.002945272267465354
0.2963325345572078,-0.21672031631458824,0.32135227859465854,0.28141433645226055,-0.32391803033760597,-0.3004065600898034,0.2895521422692148,0.1550757561559534,0.6735148029446067,0.046447329623940624,0.33241379724335757,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,153.0,-50.0,0.1419900895811801,0.003088330444540983
0.40651465203570303,-0.217569837652957,0.3125135257570396,0.28848990357409227,-0.3297878485810844,-0.3004065600898034,0.2936178494913602,0.19533548341180226,0.6392839433306658,0.050338828289684806,0.32085738846314005,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,149.0,-49.0,0.134356718163373,0.002872873087274919
0.41569649515891094,-0.22133200358001875,0.3415725913048394,0.32740552274416684,-0.3173235431751796,-0.3004065600898034,0.29051961934190657,0.5018584068370148,0.3786626258154323,0.9665705697021227,0.3683323650737633,-0.4744833983771244,-0.3419960608677607,-0.39280714366975644,150.0,-49.0,0.2490414003815756,0.009404933056961044
0.33918113579884485,-0.217569837652957,0.3125135257570396,0.28848990357409227,-0.3297878485810844,-0.3004065600898034,0.2936178494913602,0.19533548341180226,0.6392839433306658,0.050338828289684806,0.32085738846314005,-0.5331934580157937,-0.17730044813389287,-0.753396667034117,151.0,-49.0,0.13938723540321674,0.002935248408413711
0.4463026389029374,-0.22157472396240976,0.32789251153606247,0.3309433063050827,-0.32597345490771285,-0.26025768315995557,0.29597127586263045,0.5343406867820747,0.351044545899639,0.06071615806500266,0.3498577277940372,-0.4644018729846255,-0.3464455756849628,-0.3478325163050805,148.0,-48.0,0.14016831847068326,0.0034713327271811084
0.4126358807845083,-0.22133200358001875,0.3304797344144107,0.32740552274416684,-0.3240366125243429,-0.3405554370196511,0.29454309542199014,0.5100933510484384,0.37166085907621704,0.060283769324364425,0.35293423121255457,-0.4703321820390366,-0.3440936892815845,-0.3702207669315492,149.0,-48.0,0.14218047229897673,0.003684966861393501
0.3820297370404819,-0.22133200358001875,0.3304797344144107,0.32740552274416684,-0.3240366125243429,-0.3405554370196511,0.29454309542199014,0.5100933510484384,0.37166085907621704,0.060283769324364425,0.35293423121255457,-0.4703321820390366,-0.3440936892815845,-0.3702207669315492,150.0,-48.0,0.14279485880938092,0.003690118156115945
0.4187571095333136,-0.2219388045359964,0.32829225412670854,0.33448108986599845,-0.3261645039863446,-0.26025768315995557,0.29639358728324994,0.5604180101182495,0.32887228455879075,0.06114854680564089,0.35104460220930284,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,148.0,-47.0,0.13661623058221797,0.0034389699328260777
0.38815096578928715,-0.22157472396240976,0.32789251153606247,0.3309433063050827,-0.32597345490771285,-0.26025768315995557,0.29597127586263045,0.5343406867820747,0.351044545899639,0.06071615806500266,0.3498577277940372,-0.4644018729846255,-0.3464455756849628,-0.3478325163050805,149.0,-47.0,0.14209395560298993,0.0036167674976298955
0.35448420767085803,-0.22157472396240976,0.32789251153606247,0.3309433063050827,-0.32597345490771285,-0.26025768315995557,0.29597127586263045,0.5343406867820747,0.351044545899639,0.06071615806500266,0.3498577277940372,-0.4644018729846255,-0.3464455756849628,-0.3478325163050805,150.0,-47.0,0.14545884430931433,0.003634097478350924
0.363666050794066,-0.22206016472719198,0.3284255016569239,0.3362499816464565,-0.32622379507971305,-0.26025768315995557,0.29653563748836737,0.5691104512303078,0.321481530778508,0.06114854680564089,0.3514350214248507,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,149.0,-46.0,0.13961297403112022,0.003432705764178762
0.2871506914339999,-0.22084656281523657,0.306739466114374,0.3203299556223351,-0.3370213619720376,-0.4610020678091944,0.3012348118414421,0.4460437849595881,0.4261190448256689,0.060283769324364425,0.3180463701111953,-0.48678878966502726,-0.32731266197099357,-0.43401737491139764,150.0,-46.0,0.13932703064505553,0.004346669922798552
0.2596051620643761,-0.22084656281523657,0.306739466114374,0.3203299556223351,-0.3370213619720376,-0.4610020678091944,0.3012348118414421,0.4460437849595881,0.4261190448256689,0.060283769324364425,0.3180463701111953,-0.48678878966502726,-0.32731266197099357,-0.43401737491139764,151.0,-46.0,0.14079249729652976,0.004193961461998364
0.38509035141488446,-0.22157472396240976,0.32789251153606247,0.3309433063050827,-0.32597345490771285,-0.26025768315995557,0.29597127586263045,0.5343406867820747,0.351044545899639,0.06071615806500266,0.3498577277940372,-0.4644018729846255,-0.3464455756849628,-0.3478325163050805,148.0,-45.0,0.14209395560298993,0.0036167674976298955
0.3514235932964554,-0.22133200358001875,0.3304797344144107,0.32740552274416684,-0.3240366125243429,-0.3405554370196511,0.29454309542199014,0.5100933510484384,0.37166085907621704,0.060283769324364425,0.35293423121255457,-0.4703321820390366,-0.3440936892815845,-0.3702207669315492,149.0,-45.0,0.14615974751570535,0.003702634345273466
0.32081744955242897,-0.22133200358001875,0.3304797344144107,0.32740552274416684,-0.3240366125243429,-0.3405554370196511,0.29454309542199014,0.5100933510484384,0.37166085907621704,0.060283769324364425,0.35293423121255457,-0.4703321820390366,-0.3440936892815845,-0.3702207669315492,150.0,-45.0,0.14765673188411405,0.0035183054449364434
0.22593840394594703,-0.22084656281523657,0.306739466114374,0.3203299556223351,-0.3370213619720376,-0.4610020678091944,0.3012348118414421,0.4460437849595881,0.4261190448256689,0.060283769324364425,0.3180463701111953,-0.48678878966502726,-0.32731266197099357,-0.43401737491139764,151.0,-45.0,0.14079249729652976,0.004193961461998364
0.3269386783012343,-0.22157472396240976,0.32789251153606247,0.3309433063050827,-0.32597345490771285,-0.26025768315995557,0.29597127586263045,0.5343406867820747,0.351044545899639,0.06071615806500266,0.3498577277940372,-0.4644018729846255,-0.3464455756849628,-0.3478325163050805,149.0,-44.0,0.14653465782274616,0.003507921924536107
0.2932719201828052,-0.22157472396240976,0.32789251153606247,0.3309433063050827,-0.32597345490771285,-0.26025768315995557,0.29597127586263045,0.5343406867820747,0.351044545899639,0.06071615806500266,0.3498577277940372,-0.4644018729846255,-0.3464455756849628,-0.3478325163050805,150.0,-44.0,0.14653465782274616,0.003507921924536107
0.22593840394594703,-0.22169608415360534,0.3280257590662778,0.33271219808554053,-0.3260393339003445,-0.26025768315995557,0.29611332606774793,0.5430331278941329,0.3436537921193562,0.06071615806500266,0.35024814700958506,-0.4644018729846255,-0.3464455756849628,-0.3478325163050805,149.0,-43.0,0.14641659339618412,0.0034920246549328916
0.2657263908131814,-0.2219388045359964,0.32829225412670854,0.33448108986599845,-0.3261645039863446,-0.26025768315995557,0.29639358728324994,0.5604180101182495,0.32887228455879075,0.06114854680564089,0.35104460220930284,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,150.0,-43.0,0.14445728927514098,0.0033894053225978077
0.23818086144355763,-0.22206016472719198,0.3284255016569239,0.3362499816464565,-0.32622379507971305,-0.26025768315995557,0.29653563748836737,0.5691104512303078,0.321481530778508,0.06114854680564089,0.3514350214248507,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,148.0,-42.0,0.14455175713067006,0.003313587517886304
0.20145348895072587,-0.22206016472719198,0.3284255016569239,0.3362499816464565,-0.32622379507971305,-0.26025768315995557,0.29653563748836737,0.5691104512303078,0.321481530778508,0.06114854680564089,0.3514350214248507,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,149.0,-42.0,0.14538140314836914,0.003249712504830774
0.16472611645789415,-0.2219388045359964,0.32829225412670854,0.33448108986599845,-0.3261645039863446,-0.26025768315995557,0.29639358728324994,0.5604180101182495,0.32887228455879075,0.06114854680564089,0.35104460220930284,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,150.0,-42.0,0.15295311876219445,0.0032264226091992185
0.2228777895715444,-0.22206016472719198,0.3284255016569239,0.3362499816464565,-0.32622379507971305,-0.26025768315995557,0.29653563748836737,0.5691104512303078,0.321481530778508,0.06114854680564089,0.3514350214248507,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,148.0,-41.0,0.14455175713067006,0.003313587517886304
0.18308980270431002,-0.22206016472719198,0.3284255016569239,0.3362499816464565,-0.32622379507971305,-0.26025768315995557,0.29653563748836737,0.5691104512303078,0.321481530778508,0.06114854680564089,0.3514350214248507,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,149.0,-41.0,0.14746733797651618,0.0033437068610820816
0.14330181583707566,-0.22206016472719198,0.3284255016569239,0.3362499816464565,-0.32622379507971305,-0.26025768315995557,0.29653563748836737,0.5691104512303078,0.321481530778508,0.06114854680564089,0.3514350214248507,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,150.0,-41.0,0.15400446391138,0.003102497129115766
0.21981717519714175,-0.22230288510958304,0.2809338610959992,0.3380188734269144,-0.3545056466164729,-0.3405554370196511,0.3130748883977185,0.5773453954417314,0.3144797640392928,0.062013324286917436,0.28481388648375894,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,148.0,-40.0,0.09249737213072416,0.005660120547221548
0.17696857395550472,-0.22230288510958304,0.2809338610959992,0.3380188734269144,-0.3545056466164729,-0.3405554370196511,0.3130748883977185,0.5773453954417314,0.3144797640392928,0.062013324286917436,0.28481388648375894,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,149.0,-40.0,0.09614873170759385,0.005759099267205582
0.13718058708827036,-0.22230288510958304,0.2809338610959992,0.3380188734269144,-0.3545056466164729,-0.3405554370196511,0.3130748883977185,0.5773453954417314,0.3144797640392928,0.062013324286917436,0.28481388648375894,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,150.0,-40.0,0.1027739152426164,0.005461267961225176
0.2657263908131814,-0.22230288510958304,0.2809338610959992,0.3380188734269144,-0.3545056466164729,-0.3405554370196511,0.3130748883977185,0.5773453954417314,0.3144797640392928,0.062013324286917436,0.28481388648375894,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,147.0,-39.0,0.09208545396513304,0.005708439725739732
0.22593840394594703,-0.22230288510958304,0.2809338610959992,0.3380188734269144,-0.3545056466164729,-0.3405554370196511,0.3130748883977185,0.5773453954417314,0.3144797640392928,0.062013324286917436,0.28481388648375894,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,148.0,-39.0,0.09249737213072416,0.005660120547221548
0.18615041707871266,-0.2225456054919741,0.2810004848611069,0.3397877652073723,-0.35451882241499916,-0.3405554370196511,0.31310560195558174,0.5851228427525204,0.3078669843411451,0.06331049050883214,0.2850481380130877,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,149.0,-39.0,0.10069611504569945,0.006086335783756516
0.1463624302114783,-0.2229096860655607,0.2810671086262146,0.34155665698783017,-0.3545319982135255,-0.3405554370196511,0.31313631551344495,0.5933577869639439,0.30086521760192975,0.06460765673074684,0.28529800631103835,-0.468404831596353,-0.3464455756849628,-0.3583332002272295,150.0,-39.0,0.11159116784437813,0.005911611290229659
0.277968848310792,-0.22400192778632058,0.29007242087660273,0.346863332329204,-0.3494066125867845,-0.4610020678091944,0.3102569194637668,0.6208076010020228,0.27752599513787907,0.06893154413712933,0.2985254093338008,-0.47477991382984486,-0.3464455756849628,-0.39201463922280166,147.0,-38.0,0.12574171450158123,0.005733036330454984
0.23512024706915496,-0.22424464816871165,0.2735719350516006,0.3486322241096619,-0.3592489340859503,-0.4208531908793467,0.3160080331736573,0.6276700545115423,0.2716911895218663,0.07022871035904404,0.27545944207923156,-0.47477991382984486,-0.3464455756849628,-0.39201463922280166,148.0,-38.0,0.10612403718562628,0.006271043052401719
0.1953322602019206,-0.22424464816871165,0.2735719350516006,0.3486322241096619,-0.3592489340859503,-0.4208531908793467,0.3160080331736573,0.6276700545115423,0.2716911895218663,0.07022871035904404,0.27545944207923156,-0.47477991382984486,-0.3464455756849628,-0.39201463922280166,149.0,-38.0,0.10695368320332539,0.006238809598304261
0.2932719201828052,-0.22424464816871165,0.2735719350516006,0.3486322241096619,-0.3592489340859503,-0.4208531908793467,0.3160080331736573,0.6276700545115423,0.2716911895218663,0.07022871035904404,0.27545944207923156,-0.47477991382984486,-0.3464455756849628,-0.39201463922280166,147.0,-37.0,0.10355112978558823,0.006242415585906434
0.2534839333155708,-0.22460872874229823,0.27361635089500574,0.35040111589011996,-0.3592489340859503,-0.4208531908793467,0.316019550757856,0.6345325080210621,0.2658563839058537,0.07152587658095874,0.2756468433026945,-0.47477991382984486,-0.3464455756849628,-0.39201463922280166,148.0,-37.0,0.10612403718562628,0.006271043052401719
0.2106353320739338,-0.225215529698276,0.2737162865426672,0.35393889945103574,-0.3592555219852135,-0.4208531908793467,0.31603874673152055,0.6482574150401015,0.2541867726738283,0.07368782028415,0.2760372625182424,-0.47477991382984486,-0.3464455756849628,-0.39201463922280166,149.0,-37.0,0.10585994674135328,0.0064173255114093304
0.3453023645476501,-0.2288563354341421,0.2826660789887989,0.373396709036073,-0.3546901077958414,-0.3004065600898034,0.31365460680238705,0.7447892610740118,0.17211050700858316,0.08795664872521203,0.2906389411797335,-0.4826375733269395,-0.3464455756849628,-0.4241110693244647,146.0,-36.0,0.12509290937557652,0.004204771056571315
0.3024537633060131,-0.2288563354341421,0.2826660789887989,0.373396709036073,-0.3546901077958414,-0.3004065600898034,0.31365460680238705,0.7447892610740118,0.17211050700858316,0.08795664872521203,0.2906389411797335,-0.4826375733269395,-0.3464455756849628,-0.4241110693244647,147.0,-36.0,0.12695772111034126,0.004080146270458912
0.2596051620643761,-0.2288563354341421,0.2826660789887989,0.373396709036073,-0.3546901077958414,-0.3004065600898034,0.31365460680238705,0.7447892610740118,0.17211050700858316,0.08795664872521203,0.2906389411797335,-0.4826375733269395,-0.3464455756849628,-0.4241110693244647,148.0,-36.0,0.12953062851037936,0.004098704097460286
